generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,68991,8243,8243,0.594442,0.825664,0.657791,0.86704,0.5,0.0,3.75,0.0,6.0,linear
33,66513,7601,7601,0.606539,0.834759,0.673,0.877678,0.5,0.0,3.75,0.0,6.0,linear
34,64143,6855,6855,0.618955,0.843465,0.686527,0.884894,0.5,0.0,3.75,0.0,6.0,linear
35,62383,6225,6225,0.633779,0.852677,0.704046,0.894371,0.5,0.0,3.75,0.0,6.0,linear
36,60187,5648,5648,0.64847,0.862257,0.720021,0.905023,0.5,0.0,3.75,0.0,6.0,linear
37,57897,5007,5007,0.662909,0.87142,0.735795,0.913184,0.5,0.0,3.75,0.0,6.0,linear
38,55958,4523,4523,0.68114,0.88208,0.752264,0.922286,0.5,0.0,3.75,0.0,6.0,linear
39,53734,3975,3975,0.696711,0.892559,0.767524,0.931822,0.5,0.0,3.75,0.0,6.0,linear
40,52117,3415,3415,0.717066,0.905396,0.786738,0.941831,0.5,0.0,3.75,0.0,6.0,linear
41,49933,2805,2805,0.737815,0.917517,0.804044,0.950468,0.5,0.0,3.75,0.0,6.0,linear
42,47792,2320,2320,0.761204,0.927709,0.823975,0.95635,0.5,0.0,3.75,0.0,6.0,linear
43,45721,1914,1914,0.785844,0.937343,0.842512,0.962729,0.5,0.0,3.75,0.0,6.0,linear
44,43808,1576,1576,0.808857,0.944446,0.861114,0.967567,0.5,0.0,3.75,0.0,6.0,linear
45,42244,1261,1261,0.832936,0.952566,0.881573,0.972675,0.5,0.0,3.75,0.0,6.0,linear
46,40708,1050,1050,0.856441,0.961519,0.898692,0.978891,0.5,0.0,3.75,0.0,6.0,linear
47,39472,764,764,0.880888,0.97124,0.9186,0.984733,0.5,0.0,3.75,0.0,6.0,linear
48,38413,573,573,0.898749,0.977969,0.931054,0.989094,0.5,0.0,3.75,0.0,6.0,linear
49,37655,404,404,0.920688,0.984931,0.946479,0.992869,0.5,0.0,3.75,0.0,6.0,linear
50,36727,262,262,0.939851,0.989741,0.961208,0.995251,0.5,0.0,3.75,0.0,6.0,linear
51,35787,166,166,0.957028,0.993569,0.972315,0.997166,0.5,0.0,3.75,0.0,6.0,linear
52,35201,107,107,0.971372,0.996112,0.982281,0.99835,0.5,0.0,3.75,0.0,6.0,linear
53,34734,59,59,0.979989,0.997895,0.988494,0.999118,0.5,0.0,3.75,0.0,6.0,linear
54,34419,32,32,0.988789,0.99893,0.993707,0.999653,0.5,0.0,3.75,0.0,6.0,linear
55,34018,14,14,0.993803,0.99956,0.996396,0.999853,0.5,0.0,3.75,0.0,6.0,linear
56,33932,6,6,0.996968,0.999823,0.998234,0.999941,0.5,0.0,3.75,0.0,6.0,linear
57,33871,1,1,0.998539,0.99997,0.999085,1.0,0.5,0.0,3.75,0.0,6.0,linear
58,33756,0,0,0.999496,1.0,0.999689,1.0,0.5,0.0,3.75,0.0,6.0,linear

