generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,92322,12512,12512,0.580158,0.799191,0.607587,0.815642,0.5,0.0,5.0,0.0,6.0,linear
27,90113,11705,11705,0.590105,0.807432,0.623826,0.828744,0.5,0.0,5.0,0.0,6.0,linear
28,87401,10827,10827,0.59958,0.815182,0.638065,0.839304,0.5,0.0,5.0,0.0,6.0,linear
29,85547,10101,10101,0.611094,0.824683,0.654392,0.852077,0.5,0.0,5.0,0.0,6.0,linear
30,83095,9242,9242,0.622349,0.832835,0.669732,0.863136,0.5,0.0,5.0,0.0,6.0,linear
31,80731,8500,8500,0.634721,0.84345,0.68495,0.874281,0.5,0.0,5.0,0.0,6.0,linear
32,78616,7715,7715,0.647651,0.85366,0.700993,0.885128,0.5,0.0,5.0,0.0,6.0,linear
33,76136,6906,6906,0.661607,0.862575,0.71676,0.896098,0.5,0.0,5.0,0.0,6.0,linear
34,74085,6247,6247,0.676165,0.871744,0.732314,0.905663,0.5,0.0,5.0,0.0,6.0,linear
35,71616,5549,5549,0.693086,0.881391,0.750073,0.916056,0.5,0.0,5.0,0.0,6.0,linear
36,68719,4897,4897,0.709176,0.89312,0.767522,0.927026,0.5,0.0,5.0,0.0,6.0,linear
37,66671,4177,4177,0.729835,0.904804,0.789391,0.938361,0.5,0.0,5.0,0.0,6.0,linear
38,64232,3564,3564,0.750597,0.915865,0.80886,0.944805,0.5,0.0,5.0,0.0,6.0,linear
39,62151,2974,2974,0.771674,0.926313,0.828593,0.952702,0.5,0.0,5.0,0.0,6.0,linear
40,59917,2498,2498,0.794559,0.936765,0.84769,0.960626,0.5,0.0,5.0,0.0,6.0,linear
41,57662,2037,2037,0.815672,0.94621,0.865715,0.967869,0.5,0.0,5.0,0.0,6.0,linear
42,55678,1630,1630,0.840964,0.956278,0.884726,0.974736,0.5,0.0,5.0,0.0,6.0,linear
43,53889,1264,1264,0.864118,0.964809,0.90219,0.980318,0.5,0.0,5.0,0.0,6.0,linear
44,51988,953,953,0.886194,0.971949,0.920157,0.985004,0.5,0.0,5.0,0.0,6.0,linear
45,50721,715,715,0.908188,0.979447,0.937201,0.989566,0.5,0.0,5.0,0.0,6.0,linear
46,49300,524,524,0.926423,0.98524,0.95081,0.992649,0.5,0.0,5.0,0.0,6.0,linear
47,48540,383,383,0.943369,0.990032,0.963434,0.995274,0.5,0.0,5.0,0.0,6.0,linear
48,47784,235,235,0.959003,0.993419,0.97432,0.996894,0.5,0.0,5.0,0.0,6.0,linear
49,46737,165,165,0.970463,0.995181,0.981238,0.997432,0.5,0.0,5.0,0.0,6.0,linear
50,46228,103,103,0.979824,0.99686,0.987098,0.998334,0.5,0.0,5.0,0.0,6.0,linear
51,46123,62,62,0.986646,0.997955,0.991607,0.998989,0.5,0.0,5.0,0.0,6.0,linear
52,45569,39,39,0.99094,0.998712,0.994226,0.999323,0.5,0.0,5.0,0.0,6.0,linear
53,45361,28,28,0.994228,0.999143,0.996317,0.999538,0.5,0.0,5.0,0.0,6.0,linear
54,45198,17,17,0.996567,0.999603,0.997494,0.999779,0.5,0.0,5.0,0.0,6.0,linear
55,45004,6,6,0.997693,0.999867,0.998314,0.999911,0.5,0.0,5.0,0.0,6.0,linear
56,45148,4,4,0.998429,0.999911,0.998772,0.999934,0.5,0.0,5.0,0.0,6.0,linear
57,45205,2,2,0.999248,0.999956,0.999403,0.999956,0.5,0.0,5.0,0.0,6.0,linear
58,45247,1,1,0.999646,0.999978,0.999691,0.999978,0.5,0.0,5.0,0.0,6.0,linear
59,45165,0,0,0.999834,1.0,0.999856,1.0,0.5,0.0,5.0,0.0,6.0,linear

