generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,93177,37060,37060,0.275927,0.416852,0.274033,0.41281,0.5,0.0,2.0,0.0,6.0,linear
19,93543,36063,36063,0.285602,0.437911,0.283292,0.432393,0.5,0.0,2.0,0.0,6.0,linear
20,93652,35149,35149,0.29163,0.450346,0.290372,0.446046,0.5,0.0,2.0,0.0,6.0,linear
21,93686,34418,34418,0.296572,0.460514,0.297168,0.458379,0.5,0.0,2.0,0.0,6.0,linear
22,93865,33965,33965,0.30013,0.467755,0.303715,0.46932,0.5,0.0,2.0,0.0,6.0,linear
23,93894,33741,33741,0.301633,0.471756,0.308645,0.477975,0.5,0.0,2.0,0.0,6.0,linear
24,93600,33524,33524,0.305235,0.478793,0.315942,0.489283,0.5,0.0,2.0,0.0,6.0,linear
25,93290,33178,33178,0.305916,0.480185,0.321148,0.497157,0.5,0.0,2.0,0.0,6.0,linear
26,93442,32856,32856,0.307261,0.482005,0.326241,0.50383,0.5,0.0,2.0,0.0,6.0,linear
27,93451,32988,32988,0.308756,0.48464,0.332996,0.513617,0.5,0.0,2.0,0.0,6.0,linear
28,93376,32621,32621,0.310993,0.488193,0.33999,0.52325,0.5,0.0,2.0,0.0,6.0,linear
29,93154,32471,32471,0.310108,0.488024,0.343631,0.529246,0.5,0.0,2.0,0.0,6.0,linear
30,93458,32511,32511,0.312109,0.490535,0.351421,0.539683,0.5,0.0,2.0,0.0,6.0,linear
31,93479,32426,32426,0.311729,0.490805,0.355935,0.546763,0.5,0.0,2.0,0.0,6.0,linear
32,93418,32466,32466,0.311563,0.490611,0.36075,0.553471,0.5,0.0,2.0,0.0,6.0,linear
33,93629,32398,32398,0.311911,0.490859,0.366631,0.561728,0.5,0.0,2.0,0.0,6.0,linear
34,93608,32557,32557,0.311866,0.491565,0.371323,0.569165,0.5,0.0,2.0,0.0,6.0,linear
35,93383,32496,32496,0.312409,0.493106,0.376621,0.576208,0.5,0.0,2.0,0.0,6.0,linear
36,93465,32384,32384,0.310738,0.489176,0.380764,0.58096,0.5,0.0,2.0,0.0,6.0,linear
37,93236,32439,32439,0.311022,0.48898,0.385155,0.585993,0.5,0.0,2.0,0.0,6.0,linear
38,93386,32552,32552,0.310058,0.488073,0.389391,0.591469,0.5,0.0,2.0,0.0,6.0,linear
39,93494,32504,32504,0.310898,0.489796,0.395095,0.60023,0.5,0.0,2.0,0.0,6.0,linear
40,93671,32548,32548,0.311139,0.489729,0.399778,0.605464,0.5,0.0,2.0,0.0,6.0,linear
41,93166,32412,32412,0.312268,0.491245,0.405351,0.611839,0.5,0.0,2.0,0.0,6.0,linear
42,92891,32046,32046,0.313517,0.494051,0.410094,0.6184,0.5,0.0,2.0,0.0,6.0,linear
43,92821,32095,32095,0.313115,0.494622,0.413787,0.624256,0.5,0.0,2.0,0.0,6.0,linear
44,93469,32183,32183,0.314541,0.496333,0.417743,0.629332,0.5,0.0,2.0,0.0,6.0,linear
45,93191,32028,32028,0.31504,0.49721,0.421938,0.634978,0.5,0.0,2.0,0.0,6.0,linear
46,93369,32263,32263,0.314468,0.496162,0.426227,0.640457,0.5,0.0,2.0,0.0,6.0,linear
47,93208,32243,32243,0.314481,0.496713,0.43172,0.648545,0.5,0.0,2.0,0.0,6.0,linear
48,93044,31939,31939,0.316173,0.49986,0.437912,0.65678,0.5,0.0,2.0,0.0,6.0,linear
49,92874,31780,31780,0.315958,0.499055,0.442389,0.662385,0.5,0.0,2.0,0.0,6.0,linear
50,93181,31867,31867,0.317699,0.500861,0.447781,0.668045,0.5,0.0,2.0,0.0,6.0,linear
51,92668,31605,31605,0.317126,0.500776,0.451056,0.672004,0.5,0.0,2.0,0.0,6.0,linear
52,92876,31884,31884,0.317076,0.501371,0.456249,0.679028,0.5,0.0,2.0,0.0,6.0,linear
53,92845,31807,31807,0.317547,0.502893,0.460178,0.682641,0.5,0.0,2.0,0.0,6.0,linear
54,93194,31898,31898,0.316347,0.499989,0.462406,0.684897,0.5,0.0,2.0,0.0,6.0,linear
55,93058,31976,31976,0.316952,0.500772,0.467015,0.689884,0.5,0.0,2.0,0.0,6.0,linear
56,92616,31813,31813,0.316194,0.499823,0.470515,0.694054,0.5,0.0,2.0,0.0,6.0,linear
57,92534,31726,31726,0.316768,0.499882,0.473876,0.697387,0.5,0.0,2.0,0.0,6.0,linear
58,93189,31925,31925,0.316042,0.499509,0.476999,0.700928,0.5,0.0,2.0,0.0,6.0,linear
59,93266,31833,31833,0.315923,0.498969,0.480227,0.702647,0.5,0.0,2.0,0.0,6.0,linear
60,92845,31910,31910,0.315086,0.497467,0.48256,0.705953,0.5,0.0,2.0,0.0,6.0,linear
61,93011,32022,32022,0.315513,0.499183,0.485723,0.710824,0.5,0.0,2.0,0.0,6.0,linear
62,93373,32094,32094,0.315605,0.499578,0.489414,0.714952,0.5,0.0,2.0,0.0,6.0,linear
63,93019,31979,31979,0.316316,0.499938,0.493268,0.719531,0.5,0.0,2.0,0.0,6.0,linear
64,93141,32047,32047,0.316648,0.500136,0.496052,0.722457,0.5,0.0,2.0,0.0,6.0,linear
65,92928,31874,31874,0.316316,0.499416,0.497766,0.723594,0.5,0.0,2.0,0.0,6.0,linear
66,93008,31593,31593,0.315848,0.498588,0.499801,0.725824,0.5,0.0,2.0,0.0,6.0,linear
67,92675,31602,31602,0.316476,0.501269,0.502851,0.730013,0.5,0.0,2.0,0.0,6.0,linear
68,92768,31544,31544,0.316036,0.500567,0.505345,0.731505,0.5,0.0,2.0,0.0,6.0,linear
69,92913,31512,31512,0.31797,0.503618,0.509581,0.736538,0.5,0.0,2.0,0.0,6.0,linear
70,92953,31320,31320,0.318518,0.503187,0.513261,0.739703,0.5,0.0,2.0,0.0,6.0,linear
71,92764,31532,31532,0.316714,0.500931,0.513658,0.740198,0.5,0.0,2.0,0.0,6.0,linear
72,92714,31556,31556,0.316002,0.500044,0.513968,0.74037,0.5,0.0,2.0,0.0,6.0,linear
73,92515,31654,31654,0.3163,0.500306,0.516147,0.7437,0.5,0.0,2.0,0.0,6.0,linear
74,92601,31573,31573,0.317326,0.502316,0.520583,0.748927,0.5,0.0,2.0,0.0,6.0,linear
75,92951,31557,31557,0.318372,0.504634,0.523211,0.752868,0.5,0.0,2.0,0.0,6.0,linear
76,92885,31380,31380,0.319274,0.505883,0.526395,0.756048,0.5,0.0,2.0,0.0,6.0,linear
77,92464,31251,31251,0.318295,0.50391,0.528934,0.758357,0.5,0.0,2.0,0.0,6.0,linear
78,92679,31526,31526,0.318111,0.504019,0.531778,0.760014,0.5,0.0,2.0,0.0,6.0,linear
79,92461,31343,31343,0.319745,0.506086,0.535025,0.763477,0.5,0.0,2.0,0.0,6.0,linear
80,92814,31329,31329,0.319518,0.505437,0.537682,0.765928,0.5,0.0,2.0,0.0,6.0,linear
81,92836,31258,31258,0.320294,0.506308,0.540932,0.76935,0.5,0.0,2.0,0.0,6.0,linear
82,92533,31278,31278,0.319811,0.506487,0.543584,0.772059,0.5,0.0,2.0,0.0,6.0,linear
83,92338,31295,31295,0.31928,0.506498,0.544808,0.775058,0.5,0.0,2.0,0.0,6.0,linear
84,92599,31213,31213,0.319375,0.505829,0.547738,0.777779,0.5,0.0,2.0,0.0,6.0,linear
85,92467,31082,31082,0.320266,0.507433,0.550502,0.779167,0.5,0.0,2.0,0.0,6.0,linear
86,92119,30954,30954,0.321585,0.510152,0.554256,0.78321,0.5,0.0,2.0,0.0,6.0,linear
87,92376,30978,30978,0.321018,0.509102,0.555715,0.784371,0.5,0.0,2.0,0.0,6.0,linear
88,92007,30976,30976,0.321227,0.509928,0.558645,0.787608,0.5,0.0,2.0,0.0,6.0,linear
89,92076,30872,30872,0.321243,0.509853,0.559916,0.788096,0.5,0.0,2.0,0.0,6.0,linear
90,92170,31042,31042,0.321647,0.509741,0.563153,0.790489,0.5,0.0,2.0,0.0,6.0,linear
91,92090,30874,30874,0.323317,0.5123,0.565913,0.793713,0.5,0.0,2.0,0.0,6.0,linear
92,92512,30702,30702,0.322924,0.512242,0.567723,0.795091,0.5,0.0,2.0,0.0,6.0,linear
93,92215,30781,30781,0.322625,0.512668,0.569584,0.796905,0.5,0.0,2.0,0.0,6.0,linear
94,92156,30852,30852,0.322263,0.512259,0.571696,0.800217,0.5,0.0,2.0,0.0,6.0,linear
95,92167,30764,30764,0.322487,0.511044,0.575699,0.801988,0.5,0.0,2.0,0.0,6.0,linear
96,92320,30698,30698,0.322569,0.511083,0.576148,0.803219,0.5,0.0,2.0,0.0,6.0,linear
97,91721,30734,30734,0.320641,0.509037,0.576253,0.804035,0.5,0.0,2.0,0.0,6.0,linear
98,91955,30820,30820,0.321245,0.510812,0.578976,0.807064,0.5,0.0,2.0,0.0,6.0,linear
99,91917,30705,30705,0.322221,0.511366,0.579689,0.807633,0.5,0.0,2.0,0.0,6.0,linear
100,91973,30748,30748,0.322678,0.512431,0.582392,0.809563,0.5,0.0,2.0,0.0,6.0,linear
101,91960,30945,30945,0.322301,0.511326,0.584993,0.811577,0.5,0.0,2.0,0.0,6.0,linear
102,91853,30816,30816,0.323197,0.513462,0.587725,0.814313,0.5,0.0,2.0,0.0,6.0,linear
103,91834,30824,30824,0.321881,0.510612,0.589786,0.815722,0.5,0.0,2.0,0.0,6.0,linear
104,92394,30911,30911,0.322217,0.511101,0.59169,0.818578,0.5,0.0,2.0,0.0,6.0,linear
105,92374,31063,31063,0.321763,0.510111,0.592384,0.819091,0.5,0.0,2.0,0.0,6.0,linear
106,91990,31049,31049,0.320701,0.508412,0.594682,0.821228,0.5,0.0,2.0,0.0,6.0,linear
107,92439,31146,31146,0.321593,0.508968,0.597541,0.824866,0.5,0.0,2.0,0.0,6.0,linear
108,92863,31222,31222,0.320876,0.508536,0.601357,0.826573,0.5,0.0,2.0,0.0,6.0,linear
109,92982,31259,31259,0.321777,0.509668,0.604389,0.828664,0.5,0.0,2.0,0.0,6.0,linear
110,92093,30810,30810,0.322958,0.51165,0.606985,0.830442,0.5,0.0,2.0,0.0,6.0,linear
111,91800,30735,30735,0.323726,0.512828,0.609822,0.833189,0.5,0.0,2.0,0.0,6.0,linear
112,91660,30539,30539,0.324975,0.515259,0.612676,0.835686,0.5,0.0,2.0,0.0,6.0,linear
113,91737,30407,30407,0.323358,0.513258,0.612402,0.836118,0.5,0.0,2.0,0.0,6.0,linear
114,91845,30635,30635,0.322956,0.512085,0.614841,0.837698,0.5,0.0,2.0,0.0,6.0,linear
115,91784,30469,30469,0.322539,0.512046,0.615232,0.838758,0.5,0.0,2.0,0.0,6.0,linear
116,92009,30735,30735,0.321654,0.51023,0.61578,0.838525,0.5,0.0,2.0,0.0,6.0,linear
117,92281,30922,30922,0.321397,0.509695,0.61724,0.83943,0.5,0.0,2.0,0.0,6.0,linear
118,92147,31134,31134,0.32134,0.510591,0.617517,0.839722,0.5,0.0,2.0,0.0,6.0,linear
119,92163,31055,31055,0.321762,0.510271,0.618409,0.840907,0.5,0.0,2.0,0.0,6.0,linear
120,92288,31056,31056,0.321688,0.509991,0.620141,0.843282,0.5,0.0,2.0,0.0,6.0,linear
121,92593,31191,31191,0.322163,0.510887,0.623131,0.845045,0.5,0.0,2.0,0.0,6.0,linear
122,92373,31269,31269,0.320028,0.508221,0.62315,0.845043,0.5,0.0,2.0,0.0,6.0,linear
123,92117,30976,30976,0.321732,0.510678,0.624394,0.845015,0.5,0.0,2.0,0.0,6.0,linear
124,92356,31070,31070,0.323294,0.513142,0.627235,0.847686,0.5,0.0,2.0,0.0,6.0,linear
125,92470,31086,31086,0.324116,0.514843,0.627325,0.848907,0.5,0.0,2.0,0.0,6.0,linear
126,92021,30494,30494,0.325274,0.517003,0.629796,0.850427,0.5,0.0,2.0,0.0,6.0,linear
127,92031,30566,30566,0.325895,0.51806,0.63243,0.852154,0.5,0.0,2.0,0.0,6.0,linear
128,91593,30177,30177,0.325108,0.515962,0.634031,0.852644,0.5,0.0,2.0,0.0,6.0,linear
129,91201,30299,30299,0.325655,0.517522,0.635413,0.853793,0.5,0.0,2.0,0.0,6.0,linear
130,91699,30483,30483,0.325467,0.518273,0.636606,0.855903,0.5,0.0,2.0,0.0,6.0,linear
131,92039,30603,30603,0.325875,0.518143,0.636633,0.8555,0.5,0.0,2.0,0.0,6.0,linear
132,92237,30723,30723,0.326654,0.519165,0.638838,0.856593,0.5,0.0,2.0,0.0,6.0,linear
133,91654,30494,30494,0.327752,0.521419,0.640687,0.858998,0.5,0.0,2.0,0.0,6.0,linear
134,91401,30250,30250,0.326454,0.518735,0.641711,0.859308,0.5,0.0,2.0,0.0,6.0,linear
135,91741,30429,30429,0.32557,0.516972,0.643132,0.860443,0.5,0.0,2.0,0.0,6.0,linear
136,91919,30441,30441,0.326306,0.518435,0.643789,0.860297,0.5,0.0,2.0,0.0,6.0,linear
137,91730,30460,30460,0.325275,0.51556,0.644974,0.861762,0.5,0.0,2.0,0.0,6.0,linear
138,91468,30426,30426,0.325258,0.516081,0.646103,0.863136,0.5,0.0,2.0,0.0,6.0,linear
139,91846,30520,30520,0.326071,0.517597,0.648752,0.865247,0.5,0.0,2.0,0.0,6.0,linear
140,91348,30243,30243,0.324941,0.517105,0.651626,0.867201,0.5,0.0,2.0,0.0,6.0,linear
141,91372,30100,30100,0.327006,0.520639,0.653373,0.868173,0.5,0.0,2.0,0.0,6.0,linear
142,91667,30035,30035,0.328043,0.522562,0.654106,0.869262,0.5,0.0,2.0,0.0,6.0,linear
143,91663,30054,30054,0.327427,0.521253,0.655875,0.869945,0.5,0.0,2.0,0.0,6.0,linear
144,91423,30164,30164,0.325611,0.517991,0.656256,0.870018,0.5,0.0,2.0,0.0,6.0,linear
145,91631,30365,30365,0.3247,0.51611,0.655099,0.869824,0.5,0.0,2.0,0.0,6.0,linear
146,91808,30517,30517,0.324341,0.515581,0.656251,0.871566,0.5,0.0,2.0,0.0,6.0,linear
147,91534,30391,30391,0.325881,0.518106,0.657634,0.872758,0.5,0.0,2.0,0.0,6.0,linear
148,91849,30440,30440,0.326925,0.519617,0.659387,0.874159,0.5,0.0,2.0,0.0,6.0,linear
149,92057,30419,30419,0.326073,0.518319,0.659288,0.874063,0.5,0.0,2.0,0.0,6.0,linear
150,92137,30313,30313,0.32555,0.517136,0.660466,0.874996,0.5,0.0,2.0,0.0,6.0,linear
151,91767,30351,30351,0.324992,0.51545,0.662923,0.875852,0.5,0.0,2.0,0.0,6.0,linear
152,91244,30413,30413,0.324912,0.516286,0.665698,0.878174,0.5,0.0,2.0,0.0,6.0,linear
153,91531,30485,30485,0.325051,0.517203,0.666879,0.879271,0.5,0.0,2.0,0.0,6.0,linear
154,91771,30385,30385,0.327342,0.520086,0.668897,0.880523,0.5,0.0,2.0,0.0,6.0,linear
155,91570,30144,30144,0.32705,0.520091,0.669202,0.881429,0.5,0.0,2.0,0.0,6.0,linear
156,91144,30028,30028,0.327028,0.51991,0.670179,0.881781,0.5,0.0,2.0,0.0,6.0,linear
157,91575,30039,30039,0.32739,0.520232,0.670986,0.881723,0.5,0.0,2.0,0.0,6.0,linear
158,91776,30279,30279,0.326732,0.518847,0.670503,0.881057,0.5,0.0,2.0,0.0,6.0,linear
159,92036,30392,30392,0.326538,0.518437,0.671668,0.881295,0.5,0.0,2.0,0.0,6.0,linear
160,91450,30280,30280,0.325904,0.519107,0.670551,0.88156,0.5,0.0,2.0,0.0,6.0,linear
161,91352,30276,30276,0.326111,0.519547,0.672096,0.882963,0.5,0.0,2.0,0.0,6.0,linear
162,91163,29852,29852,0.328671,0.522834,0.6745,0.885835,0.5,0.0,2.0,0.0,6.0,linear
163,91010,29753,29753,0.327352,0.521642,0.675927,0.887239,0.5,0.0,2.0,0.0,6.0,linear
164,90997,30032,30032,0.327556,0.522617,0.676514,0.8875,0.5,0.0,2.0,0.0,6.0,linear
165,91321,30012,30012,0.327611,0.521706,0.678165,0.887514,0.5,0.0,2.0,0.0,6.0,linear
166,91250,29927,29927,0.328,0.521727,0.679589,0.888228,0.5,0.0,2.0,0.0,6.0,linear
167,91323,30111,30111,0.329048,0.524317,0.682286,0.890127,0.5,0.0,2.0,0.0,6.0,linear
168,91420,30077,30077,0.328538,0.523764,0.68362,0.890145,0.5,0.0,2.0,0.0,6.0,linear
169,91379,29903,29903,0.328618,0.523747,0.684448,0.891037,0.5,0.0,2.0,0.0,6.0,linear
170,91555,30017,30017,0.328206,0.523418,0.685067,0.892012,0.5,0.0,2.0,0.0,6.0,linear
171,91369,29943,29943,0.327263,0.520581,0.685633,0.891825,0.5,0.0,2.0,0.0,6.0,linear
172,91451,30303,30303,0.326076,0.518755,0.685677,0.89169,0.5,0.0,2.0,0.0,6.0,linear
173,91419,30209,30209,0.326444,0.518801,0.685905,0.891967,0.5,0.0,2.0,0.0,6.0,linear
174,91976,30166,30166,0.327507,0.52064,0.686259,0.892706,0.5,0.0,2.0,0.0,6.0,linear
175,91275,30018,30018,0.328179,0.522445,0.687177,0.892745,0.5,0.0,2.0,0.0,6.0,linear
176,91401,29976,29976,0.327419,0.521376,0.686198,0.892145,0.5,0.0,2.0,0.0,6.0,linear
177,91411,30215,30215,0.32826,0.522859,0.686483,0.89271,0.5,0.0,2.0,0.0,6.0,linear
178,91329,30081,30081,0.327831,0.522653,0.687693,0.893652,0.5,0.0,2.0,0.0,6.0,linear
179,91148,29862,29862,0.330039,0.526046,0.690016,0.894934,0.5,0.0,2.0,0.0,6.0,linear
180,91146,29685,29685,0.329226,0.524503,0.691544,0.895621,0.5,0.0,2.0,0.0,6.0,linear
181,91167,29758,29758,0.328835,0.523748,0.69168,0.89498,0.5,0.0,2.0,0.0,6.0,linear
182,91411,29993,29993,0.330221,0.526081,0.693742,0.896345,0.5,0.0,2.0,0.0,6.0,linear
183,91395,29950,29950,0.32954,0.526192,0.693959,0.897408,0.5,0.0,2.0,0.0,6.0,linear
184,91913,30175,30175,0.328629,0.52338,0.694581,0.89716,0.5,0.0,2.0,0.0,6.0,linear
185,91942,30122,30122,0.328591,0.523428,0.695033,0.897132,0.5,0.0,2.0,0.0,6.0,linear
186,91777,30067,30067,0.328141,0.522827,0.694456,0.896709,0.5,0.0,2.0,0.0,6.0,linear
187,91301,29939,29939,0.328311,0.523507,0.695483,0.897846,0.5,0.0,2.0,0.0,6.0,linear
188,91404,30038,30038,0.330185,0.525021,0.696177,0.897987,0.5,0.0,2.0,0.0,6.0,linear
189,90717,29796,29796,0.330504,0.527019,0.69725,0.899062,0.5,0.0,2.0,0.0,6.0,linear
190,90423,29527,29527,0.330113,0.52651,0.697098,0.899871,0.5,0.0,2.0,0.0,6.0,linear
191,90812,29594,29594,0.331196,0.527903,0.697931,0.900301,0.5,0.0,2.0,0.0,6.0,linear
192,90914,29599,29599,0.331743,0.528886,0.698662,0.901011,0.5,0.0,2.0,0.0,6.0,linear
193,90571,29497,29497,0.332158,0.530413,0.700886,0.901716,0.5,0.0,2.0,0.0,6.0,linear
194,90734,29360,29360,0.330424,0.527094,0.699539,0.900748,0.5,0.0,2.0,0.0,6.0,linear
195,91015,29669,29669,0.329921,0.526482,0.699674,0.900743,0.5,0.0,2.0,0.0,6.0,linear
196,91202,29708,29708,0.329982,0.525778,0.699291,0.901849,0.5,0.0,2.0,0.0,6.0,linear
197,90885,29681,29681,0.33152,0.528408,0.700664,0.90144,0.5,0.0,2.0,0.0,6.0,linear
198,90709,29664,29664,0.330935,0.52766,0.69982,0.90077,0.5,0.0,2.0,0.0,6.0,linear
199,90923,29561,29561,0.330788,0.528075,0.700438,0.901789,0.5,0.0,2.0,0.0,6.0,linear
200,91211,29559,29559,0.33111,0.527907,0.701965,0.903217,0.5,0.0,2.0,0.0,6.0,linear
201,91224,29566,29566,0.331184,0.527996,0.703082,0.904145,0.5,0.0,2.0,0.0,6.0,linear
202,91060,29624,29624,0.330409,0.526633,0.703027,0.904119,0.5,0.0,2.0,0.0,6.0,linear
203,91131,29635,29635,0.330455,0.527165,0.703561,0.9051,0.5,0.0,2.0,0.0,6.0,linear
204,91398,29611,29611,0.331336,0.52785,0.704636,0.905315,0.5,0.0,2.0,0.0,6.0,linear
205,91296,29712,29712,0.331269,0.527492,0.704238,0.904665,0.5,0.0,2.0,0.0,6.0,linear
206,91093,29706,29706,0.329957,0.525888,0.704202,0.904625,0.5,0.0,2.0,0.0,6.0,linear
207,91160,29754,29754,0.330578,0.526547,0.704223,0.904914,0.5,0.0,2.0,0.0,6.0,linear
208,91077,29548,29548,0.329106,0.524333,0.704004,0.904939,0.5,0.0,2.0,0.0,6.0,linear
209,91259,29718,29718,0.329326,0.524907,0.704561,0.905124,0.5,0.0,2.0,0.0,6.0,linear
210,91412,29824,29824,0.329242,0.524638,0.70509,0.905944,0.5,0.0,2.0,0.0,6.0,linear
211,91436,29963,29963,0.329763,0.525666,0.704778,0.906282,0.5,0.0,2.0,0.0,6.0,linear
212,91299,29831,29831,0.329803,0.525979,0.705464,0.906899,0.5,0.0,2.0,0.0,6.0,linear
213,91035,29631,29631,0.329046,0.524773,0.705933,0.906643,0.5,0.0,2.0,0.0,6.0,linear
214,91155,29428,29428,0.328718,0.524082,0.706567,0.906378,0.5,0.0,2.0,0.0,6.0,linear
215,91066,29647,29647,0.32814,0.523292,0.707615,0.907713,0.5,0.0,2.0,0.0,6.0,linear
216,91670,29920,29920,0.326883,0.520636,0.70849,0.907371,0.5,0.0,2.0,0.0,6.0,linear
217,91858,30249,30249,0.32757,0.521405,0.710119,0.908764,0.5,0.0,2.0,0.0,6.0,linear
218,91699,30263,30263,0.327701,0.521586,0.712043,0.909403,0.5,0.0,2.0,0.0,6.0,linear
219,91650,30254,30254,0.328832,0.524057,0.713993,0.910536,0.5,0.0,2.0,0.0,6.0,linear
220,91818,30070,30070,0.330043,0.52592,0.714485,0.911093,0.5,0.0,2.0,0.0,6.0,linear
221,91604,29975,29975,0.330395,0.52649,0.714526,0.910641,0.5,0.0,2.0,0.0,6.0,linear
222,90874,29759,29759,0.329527,0.52564,0.714785,0.91142,0.5,0.0,2.0,0.0,6.0,linear
223,91068,29746,29746,0.330089,0.52617,0.716327,0.912281,0.5,0.0,2.0,0.0,6.0,linear
224,91040,29656,29656,0.33212,0.529812,0.717427,0.911896,0.5,0.0,2.0,0.0,6.0,linear
225,90790,29540,29540,0.331848,0.529999,0.718812,0.913868,0.5,0.0,2.0,0.0,6.0,linear
226,90987,29556,29556,0.33164,0.528451,0.720725,0.915822,0.5,0.0,2.0,0.0,6.0,linear
227,91281,29425,29425,0.331828,0.529476,0.721051,0.915509,0.5,0.0,2.0,0.0,6.0,linear
228,90834,29476,29476,0.330481,0.527439,0.721624,0.915608,0.5,0.0,2.0,0.0,6.0,linear
229,90765,29408,29408,0.331807,0.528407,0.72233,0.916387,0.5,0.0,2.0,0.0,6.0,linear
230,90386,29216,29216,0.332839,0.530827,0.723085,0.917219,0.5,0.0,2.0,0.0,6.0,linear
231,90382,29289,29289,0.33315,0.530663,0.724276,0.91851,0.5,0.0,2.0,0.0,6.0,linear
232,90448,29203,29203,0.333212,0.531765,0.724357,0.918245,0.5,0.0,2.0,0.0,6.0,linear
233,90529,29058,29058,0.33347,0.532549,0.725256,0.918823,0.5,0.0,2.0,0.0,6.0,linear
234,90351,29089,29089,0.332768,0.531211,0.725046,0.917916,0.5,0.0,2.0,0.0,6.0,linear
235,90502,29135,29135,0.332835,0.532289,0.724557,0.917272,0.5,0.0,2.0,0.0,6.0,linear
236,90673,29261,29261,0.33283,0.531623,0.725409,0.918546,0.5,0.0,2.0,0.0,6.0,linear
237,90505,29083,29083,0.332793,0.532139,0.724079,0.917916,0.5,0.0,2.0,0.0,6.0,linear
238,90947,29237,29237,0.333539,0.532444,0.725636,0.918427,0.5,0.0,2.0,0.0,6.0,linear
239,90811,29442,29442,0.334086,0.532985,0.72606,0.918643,0.5,0.0,2.0,0.0,6.0,linear
240,90541,29296,29296,0.333757,0.532882,0.726037,0.917981,0.5,0.0,2.0,0.0,6.0,linear
241,90604,29242,29242,0.332919,0.53232,0.726427,0.917885,0.5,0.0,2.0,0.0,6.0,linear
242,90629,29237,29237,0.331921,0.529902,0.726131,0.918692,0.5,0.0,2.0,0.0,6.0,linear
243,90970,29419,29419,0.331744,0.52966,0.726659,0.918556,0.5,0.0,2.0,0.0,6.0,linear
244,90675,29488,29488,0.331979,0.529478,0.726362,0.918605,0.5,0.0,2.0,0.0,6.0,linear
245,90932,29705,29705,0.331974,0.529303,0.727614,0.919524,0.5,0.0,2.0,0.0,6.0,linear
246,90885,29742,29742,0.331479,0.528447,0.727858,0.919947,0.5,0.0,2.0,0.0,6.0,linear
247,90479,29709,29709,0.331202,0.52835,0.727524,0.919052,0.5,0.0,2.0,0.0,6.0,linear
248,91002,29732,29732,0.332091,0.529656,0.728574,0.919943,0.5,0.0,2.0,0.0,6.0,linear
249,90832,29629,29629,0.331525,0.529098,0.729083,0.920347,0.5,0.0,2.0,0.0,6.0,linear
250,90616,29752,29752,0.331172,0.528545,0.729478,0.920362,0.5,0.0,2.0,0.0,6.0,linear
251,90312,29557,29557,0.331612,0.528904,0.730052,0.920904,0.5,0.0,2.0,0.0,6.0,linear
252,90208,29379,29379,0.33312,0.531737,0.731321,0.921857,0.5,0.0,2.0,0.0,6.0,linear
253,90245,29153,29153,0.334075,0.53307,0.731265,0.922355,0.5,0.0,2.0,0.0,6.0,linear
254,90527,29171,29171,0.333883,0.533194,0.731056,0.922341,0.5,0.0,2.0,0.0,6.0,linear
255,90122,28873,28873,0.333851,0.533802,0.731172,0.922855,0.5,0.0,2.0,0.0,6.0,linear
256,90287,28731,28731,0.334242,0.534314,0.731684,0.922985,0.5,0.0,2.0,0.0,6.0,linear
