generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
80,83208,23042,23042,0.375123,0.605857,0.624527,0.850549,0.5,0.0,2.0,0.0,6.0,linear
81,83267,23097,23097,0.373956,0.603652,0.625212,0.850869,0.5,0.0,2.0,0.0,6.0,linear
82,83273,23143,23143,0.375127,0.60597,0.627644,0.853172,0.5,0.0,2.0,0.0,6.0,linear
83,82751,22824,22824,0.376235,0.606808,0.629463,0.854122,0.5,0.0,2.0,0.0,6.0,linear
84,82580,22785,22785,0.375931,0.606159,0.63108,0.856097,0.5,0.0,2.0,0.0,6.0,linear
85,82344,22757,22757,0.376637,0.607256,0.633819,0.858332,0.5,0.0,2.0,0.0,6.0,linear
86,82542,22740,22740,0.374517,0.604421,0.634756,0.858383,0.5,0.0,2.0,0.0,6.0,linear
87,82796,22870,22870,0.375314,0.606468,0.636791,0.861391,0.5,0.0,2.0,0.0,6.0,linear
88,82586,22818,22818,0.377099,0.609332,0.63973,0.864097,0.5,0.0,2.0,0.0,6.0,linear
89,82842,22732,22732,0.37731,0.609322,0.641708,0.864434,0.5,0.0,2.0,0.0,6.0,linear
90,82051,22373,22373,0.376891,0.609286,0.644855,0.867507,0.5,0.0,2.0,0.0,6.0,linear
91,82188,22463,22463,0.379133,0.61224,0.649015,0.870418,0.5,0.0,2.0,0.0,6.0,linear
92,82018,22346,22346,0.380406,0.614836,0.652446,0.87236,0.5,0.0,2.0,0.0,6.0,linear
93,81680,22158,22158,0.381271,0.616694,0.655958,0.875506,0.5,0.0,2.0,0.0,6.0,linear
94,81678,22066,22066,0.379942,0.613667,0.658807,0.876637,0.5,0.0,2.0,0.0,6.0,linear
95,81709,22242,22242,0.380083,0.613074,0.661877,0.878307,0.5,0.0,2.0,0.0,6.0,linear
96,81478,22187,22187,0.379163,0.612327,0.665094,0.880531,0.5,0.0,2.0,0.0,6.0,linear
97,81424,22157,22157,0.380364,0.614095,0.667164,0.88202,0.5,0.0,2.0,0.0,6.0,linear
98,81237,21997,21997,0.382663,0.61817,0.668546,0.884259,0.5,0.0,2.0,0.0,6.0,linear
99,81206,21800,21800,0.385358,0.621772,0.672771,0.886911,0.5,0.0,2.0,0.0,6.0,linear
100,81197,21595,21595,0.38551,0.623558,0.672635,0.887043,0.5,0.0,2.0,0.0,6.0,linear
101,81086,21572,21572,0.385128,0.62242,0.674793,0.88872,0.5,0.0,2.0,0.0,6.0,linear
102,80333,21229,21229,0.385848,0.624107,0.676987,0.890302,0.5,0.0,2.0,0.0,6.0,linear
103,80232,21163,21163,0.385638,0.622777,0.677586,0.891133,0.5,0.0,2.0,0.0,6.0,linear
104,80240,21511,21511,0.384877,0.62041,0.68114,0.89308,0.5,0.0,2.0,0.0,6.0,linear
105,79945,21497,21497,0.386083,0.622557,0.682911,0.894396,0.5,0.0,2.0,0.0,6.0,linear
106,80112,21394,21394,0.385562,0.622713,0.683725,0.895089,0.5,0.0,2.0,0.0,6.0,linear
107,80074,21402,21402,0.384751,0.620923,0.686979,0.896115,0.5,0.0,2.0,0.0,6.0,linear
108,80220,21433,21433,0.386659,0.623845,0.688305,0.897617,0.5,0.0,2.0,0.0,6.0,linear
109,80053,21345,21345,0.386705,0.624043,0.690031,0.899385,0.5,0.0,2.0,0.0,6.0,linear
110,79811,21311,21311,0.385466,0.622092,0.691606,0.899502,0.5,0.0,2.0,0.0,6.0,linear
111,80226,21363,21363,0.385333,0.621411,0.695061,0.90183,0.5,0.0,2.0,0.0,6.0,linear
112,80461,21403,21403,0.385933,0.621652,0.696524,0.902266,0.5,0.0,2.0,0.0,6.0,linear
113,80360,21342,21342,0.385037,0.621066,0.696204,0.901255,0.5,0.0,2.0,0.0,6.0,linear
114,80631,21401,21401,0.387,0.62438,0.697935,0.902968,0.5,0.0,2.0,0.0,6.0,linear
115,80270,21257,21257,0.387721,0.626509,0.698579,0.903723,0.5,0.0,2.0,0.0,6.0,linear
116,79920,21215,21215,0.387878,0.626298,0.700237,0.904334,0.5,0.0,2.0,0.0,6.0,linear
117,79650,21001,21001,0.389117,0.630007,0.701684,0.906288,0.5,0.0,2.0,0.0,6.0,linear
118,79899,20827,20827,0.389471,0.628776,0.703052,0.906936,0.5,0.0,2.0,0.0,6.0,linear
119,79463,20612,20612,0.390752,0.630675,0.705482,0.907791,0.5,0.0,2.0,0.0,6.0,linear
120,79439,20526,20526,0.391305,0.632039,0.706034,0.908571,0.5,0.0,2.0,0.0,6.0,linear
121,79111,20503,20503,0.390329,0.629246,0.707917,0.908909,0.5,0.0,2.0,0.0,6.0,linear
122,79089,20720,20720,0.38988,0.629957,0.707094,0.907958,0.5,0.0,2.0,0.0,6.0,linear
123,79256,20786,20786,0.389179,0.628059,0.709098,0.909702,0.5,0.0,2.0,0.0,6.0,linear
124,79008,20676,20676,0.388457,0.626174,0.709155,0.909151,0.5,0.0,2.0,0.0,6.0,linear
125,79232,20703,20703,0.387604,0.625274,0.708689,0.909264,0.5,0.0,2.0,0.0,6.0,linear
126,79161,20778,20778,0.387708,0.625457,0.709758,0.909692,0.5,0.0,2.0,0.0,6.0,linear
127,79348,20788,20788,0.388217,0.625077,0.711144,0.90942,0.5,0.0,2.0,0.0,6.0,linear
128,79286,20894,20894,0.389172,0.627119,0.7128,0.910637,0.5,0.0,2.0,0.0,6.0,linear
129,79043,20783,20783,0.388306,0.626653,0.713615,0.91274,0.5,0.0,2.0,0.0,6.0,linear
130,79282,20966,20966,0.389061,0.628149,0.715664,0.914134,0.5,0.0,2.0,0.0,6.0,linear
131,79663,20933,20933,0.389756,0.627463,0.716879,0.915133,0.5,0.0,2.0,0.0,6.0,linear
132,78803,20764,20764,0.38996,0.629566,0.718487,0.916713,0.5,0.0,2.0,0.0,6.0,linear
133,79064,20647,20647,0.389803,0.628282,0.720855,0.918139,0.5,0.0,2.0,0.0,6.0,linear
134,79237,20684,20684,0.389334,0.628328,0.720683,0.91886,0.5,0.0,2.0,0.0,6.0,linear
135,79627,20837,20837,0.390819,0.630351,0.724121,0.91956,0.5,0.0,2.0,0.0,6.0,linear
136,79120,20674,20674,0.389984,0.629834,0.725875,0.920502,0.5,0.0,2.0,0.0,6.0,linear
137,79408,20759,20759,0.389218,0.629723,0.726276,0.92188,0.5,0.0,2.0,0.0,6.0,linear
138,79693,20761,20761,0.388562,0.627561,0.726524,0.92201,0.5,0.0,2.0,0.0,6.0,linear
139,79938,20836,20836,0.388279,0.625024,0.728522,0.922778,0.5,0.0,2.0,0.0,6.0,linear
140,79395,21003,21003,0.388022,0.625489,0.7312,0.924452,0.5,0.0,2.0,0.0,6.0,linear
141,79669,21176,21176,0.387958,0.625425,0.730766,0.924501,0.5,0.0,2.0,0.0,6.0,linear
142,79599,21104,21104,0.388443,0.627112,0.731235,0.924672,0.5,0.0,2.0,0.0,6.0,linear
143,79535,20952,20952,0.389296,0.628183,0.732715,0.924862,0.5,0.0,2.0,0.0,6.0,linear
144,79492,20770,20770,0.388517,0.627618,0.734161,0.925703,0.5,0.0,2.0,0.0,6.0,linear
145,79873,20866,20866,0.389263,0.627702,0.735935,0.926273,0.5,0.0,2.0,0.0,6.0,linear
146,79382,20664,20664,0.388894,0.628029,0.738248,0.927487,0.5,0.0,2.0,0.0,6.0,linear
147,79647,20799,20799,0.389842,0.629326,0.740352,0.928788,0.5,0.0,2.0,0.0,6.0,linear
148,79385,20748,20748,0.39049,0.631669,0.742519,0.930291,0.5,0.0,2.0,0.0,6.0,linear
149,79263,20777,20777,0.391189,0.633231,0.742772,0.931643,0.5,0.0,2.0,0.0,6.0,linear
150,79327,20554,20554,0.392153,0.634184,0.744101,0.931294,0.5,0.0,2.0,0.0,6.0,linear
151,78708,20371,20371,0.393471,0.634927,0.74575,0.931236,0.5,0.0,2.0,0.0,6.0,linear
152,78816,20425,20425,0.393509,0.635433,0.745379,0.931955,0.5,0.0,2.0,0.0,6.0,linear
153,78305,20183,20183,0.393692,0.6359,0.745118,0.931687,0.5,0.0,2.0,0.0,6.0,linear
154,78298,20092,20092,0.395741,0.639469,0.746869,0.932408,0.5,0.0,2.0,0.0,6.0,linear
155,78048,19908,19908,0.395124,0.638353,0.746385,0.932133,0.5,0.0,2.0,0.0,6.0,linear
156,78240,20024,20024,0.395259,0.637637,0.748036,0.93304,0.5,0.0,2.0,0.0,6.0,linear
157,78241,20011,20011,0.395125,0.637377,0.748971,0.932852,0.5,0.0,2.0,0.0,6.0,linear
158,78121,19903,19903,0.396773,0.638934,0.750728,0.933154,0.5,0.0,2.0,0.0,6.0,linear
159,77941,19962,19962,0.396551,0.639422,0.752184,0.933543,0.5,0.0,2.0,0.0,6.0,linear
160,77657,19822,19822,0.396086,0.638903,0.753116,0.933626,0.5,0.0,2.0,0.0,6.0,linear
161,77669,19713,19713,0.39676,0.640337,0.755688,0.93498,0.5,0.0,2.0,0.0,6.0,linear
162,77783,19745,19745,0.396985,0.640761,0.756649,0.936129,0.5,0.0,2.0,0.0,6.0,linear
163,77197,19607,19607,0.397599,0.642466,0.756703,0.936433,0.5,0.0,2.0,0.0,6.0,linear
164,77342,19502,19502,0.398296,0.642858,0.756557,0.93641,0.5,0.0,2.0,0.0,6.0,linear
165,77350,19364,19364,0.399398,0.643745,0.757186,0.9372,0.5,0.0,2.0,0.0,6.0,linear
166,76624,19197,19197,0.399008,0.642978,0.75545,0.935815,0.5,0.0,2.0,0.0,6.0,linear
167,76557,19267,19267,0.399882,0.644166,0.755763,0.935819,0.5,0.0,2.0,0.0,6.0,linear
168,76527,19283,19283,0.400449,0.645069,0.756026,0.936215,0.5,0.0,2.0,0.0,6.0,linear
169,76746,19341,19341,0.401301,0.647724,0.757176,0.937254,0.5,0.0,2.0,0.0,6.0,linear
170,76805,19149,19149,0.402274,0.64923,0.757031,0.938081,0.5,0.0,2.0,0.0,6.0,linear
171,76658,19050,19050,0.401397,0.647533,0.757312,0.938411,0.5,0.0,2.0,0.0,6.0,linear
172,76076,19018,19018,0.401153,0.646931,0.759017,0.939603,0.5,0.0,2.0,0.0,6.0,linear
173,75731,18887,18887,0.402242,0.648245,0.759546,0.940151,0.5,0.0,2.0,0.0,6.0,linear
174,75671,18814,18814,0.403754,0.65013,0.76051,0.940598,0.5,0.0,2.0,0.0,6.0,linear
175,76019,18804,18804,0.404108,0.650875,0.763617,0.942571,0.5,0.0,2.0,0.0,6.0,linear
176,75855,18753,18753,0.40335,0.649863,0.764051,0.9424,0.5,0.0,2.0,0.0,6.0,linear
177,75803,18572,18572,0.405021,0.652838,0.765816,0.94306,0.5,0.0,2.0,0.0,6.0,linear
178,75673,18541,18541,0.405257,0.653455,0.767469,0.944215,0.5,0.0,2.0,0.0,6.0,linear
179,75463,18532,18532,0.406189,0.653706,0.76698,0.944276,0.5,0.0,2.0,0.0,6.0,linear
180,74843,18388,18388,0.404704,0.65309,0.767711,0.944235,0.5,0.0,2.0,0.0,6.0,linear
181,75225,18274,18274,0.405415,0.651841,0.767935,0.943499,0.5,0.0,2.0,0.0,6.0,linear
182,74814,18236,18236,0.406213,0.652805,0.768758,0.943923,0.5,0.0,2.0,0.0,6.0,linear
183,74807,18278,18278,0.404894,0.651592,0.768665,0.943806,0.5,0.0,2.0,0.0,6.0,linear
184,74888,18266,18266,0.406924,0.653266,0.770033,0.944599,0.5,0.0,2.0,0.0,6.0,linear
185,74854,18146,18146,0.406001,0.652783,0.770197,0.944853,0.5,0.0,2.0,0.0,6.0,linear
186,74821,18194,18194,0.405895,0.652429,0.769684,0.944564,0.5,0.0,2.0,0.0,6.0,linear
187,74431,18143,18143,0.404782,0.649745,0.768607,0.945082,0.5,0.0,2.0,0.0,6.0,linear
188,74225,18303,18303,0.404447,0.649646,0.76918,0.944925,0.5,0.0,2.0,0.0,6.0,linear
189,74324,18263,18263,0.404189,0.648827,0.769842,0.945068,0.5,0.0,2.0,0.0,6.0,linear
190,74452,18227,18227,0.405479,0.651582,0.770965,0.945108,0.5,0.0,2.0,0.0,6.0,linear
191,74778,18243,18243,0.40543,0.651705,0.771049,0.945244,0.5,0.0,2.0,0.0,6.0,linear
192,74492,18226,18226,0.405223,0.651349,0.771745,0.945537,0.5,0.0,2.0,0.0,6.0,linear
193,74503,18345,18345,0.406568,0.653199,0.775971,0.947536,0.5,0.0,2.0,0.0,6.0,linear
194,74449,18222,18222,0.40535,0.650934,0.776054,0.947928,0.5,0.0,2.0,0.0,6.0,linear
195,74888,18245,18245,0.404046,0.649434,0.775508,0.94663,0.5,0.0,2.0,0.0,6.0,linear
196,75039,18465,18465,0.404163,0.648612,0.774831,0.945324,0.5,0.0,2.0,0.0,6.0,linear
197,74738,18405,18405,0.405774,0.652152,0.77482,0.945396,0.5,0.0,2.0,0.0,6.0,linear
198,74482,18349,18349,0.407094,0.654633,0.775193,0.945724,0.5,0.0,2.0,0.0,6.0,linear
199,74907,18380,18380,0.40759,0.655477,0.775405,0.945972,0.5,0.0,2.0,0.0,6.0,linear
200,74724,18159,18159,0.408415,0.656374,0.775395,0.946228,0.5,0.0,2.0,0.0,6.0,linear
201,74477,18046,18046,0.409717,0.657602,0.776701,0.94716,0.5,0.0,2.0,0.0,6.0,linear
202,74426,18116,18116,0.407524,0.653583,0.775822,0.947403,0.5,0.0,2.0,0.0,6.0,linear
203,74435,18389,18389,0.405165,0.650658,0.776336,0.947612,0.5,0.0,2.0,0.0,6.0,linear
204,74755,18380,18380,0.405711,0.652816,0.777678,0.94858,0.5,0.0,2.0,0.0,6.0,linear
205,74802,18347,18347,0.40576,0.652262,0.778251,0.947718,0.5,0.0,2.0,0.0,6.0,linear
206,75139,18412,18412,0.405784,0.653239,0.776625,0.946781,0.5,0.0,2.0,0.0,6.0,linear
207,74917,18478,18478,0.405959,0.65215,0.777563,0.946718,0.5,0.0,2.0,0.0,6.0,linear
208,74688,18369,18369,0.405966,0.65282,0.777895,0.947163,0.5,0.0,2.0,0.0,6.0,linear
209,74820,18343,18343,0.406778,0.653956,0.778273,0.9475,0.5,0.0,2.0,0.0,6.0,linear
210,74710,18293,18293,0.40591,0.651823,0.778688,0.947581,0.5,0.0,2.0,0.0,6.0,linear
211,74911,18389,18389,0.405951,0.652131,0.780072,0.94836,0.5,0.0,2.0,0.0,6.0,linear
212,75046,18453,18453,0.405434,0.651473,0.779934,0.949299,0.5,0.0,2.0,0.0,6.0,linear
213,74709,18265,18265,0.404883,0.65079,0.781652,0.949662,0.5,0.0,2.0,0.0,6.0,linear
214,74692,18310,18310,0.405601,0.651456,0.781916,0.950104,0.5,0.0,2.0,0.0,6.0,linear
215,74714,18222,18222,0.407719,0.654906,0.782615,0.95011,0.5,0.0,2.0,0.0,6.0,linear
216,74689,18351,18351,0.407039,0.653314,0.783598,0.94973,0.5,0.0,2.0,0.0,6.0,linear
217,74311,18432,18432,0.406668,0.652962,0.783305,0.95045,0.5,0.0,2.0,0.0,6.0,linear
218,74135,18361,18361,0.406557,0.653488,0.784542,0.951247,0.5,0.0,2.0,0.0,6.0,linear
219,74628,18526,18526,0.405378,0.650669,0.784362,0.950828,0.5,0.0,2.0,0.0,6.0,linear
220,74612,18523,18523,0.406534,0.653692,0.785438,0.951823,0.5,0.0,2.0,0.0,6.0,linear
221,74807,18398,18398,0.406217,0.654078,0.786757,0.951718,0.5,0.0,2.0,0.0,6.0,linear
222,75250,18261,18261,0.407612,0.655397,0.787676,0.952214,0.5,0.0,2.0,0.0,6.0,linear
223,74948,18261,18261,0.407024,0.654439,0.788422,0.952727,0.5,0.0,2.0,0.0,6.0,linear
224,74518,18273,18273,0.406323,0.653933,0.789714,0.952733,0.5,0.0,2.0,0.0,6.0,linear
225,74321,18197,18197,0.40768,0.65511,0.791153,0.953429,0.5,0.0,2.0,0.0,6.0,linear
226,74270,18058,18058,0.409469,0.65695,0.792961,0.953593,0.5,0.0,2.0,0.0,6.0,linear
227,73839,17969,17969,0.407853,0.654796,0.794,0.954208,0.5,0.0,2.0,0.0,6.0,linear
228,74148,18050,18050,0.409227,0.65756,0.793433,0.954788,0.5,0.0,2.0,0.0,6.0,linear
229,73796,17818,17818,0.410001,0.659669,0.793123,0.955609,0.5,0.0,2.0,0.0,6.0,linear
230,73964,17779,17779,0.411906,0.662132,0.794463,0.956898,0.5,0.0,2.0,0.0,6.0,linear
231,73512,17649,17649,0.412634,0.663905,0.796494,0.957131,0.5,0.0,2.0,0.0,6.0,linear
232,73413,17476,17476,0.412952,0.663079,0.796587,0.956088,0.5,0.0,2.0,0.0,6.0,linear
233,73145,17389,17389,0.414269,0.664666,0.796922,0.956364,0.5,0.0,2.0,0.0,6.0,linear
234,72929,17345,17345,0.414589,0.665065,0.798375,0.957471,0.5,0.0,2.0,0.0,6.0,linear
235,72623,17217,17217,0.41385,0.662862,0.799045,0.958111,0.5,0.0,2.0,0.0,6.0,linear
236,72655,17267,17267,0.413165,0.662308,0.799519,0.958393,0.5,0.0,2.0,0.0,6.0,linear
237,72889,17290,17290,0.412977,0.661815,0.80083,0.959378,0.5,0.0,2.0,0.0,6.0,linear
238,72909,17347,17347,0.412431,0.661233,0.799366,0.959011,0.5,0.0,2.0,0.0,6.0,linear
239,72867,17257,17257,0.41376,0.66442,0.800096,0.959098,0.5,0.0,2.0,0.0,6.0,linear
240,72836,17301,17301,0.412192,0.662087,0.799986,0.958859,0.5,0.0,2.0,0.0,6.0,linear
241,73146,17401,17401,0.413618,0.663527,0.799753,0.958544,0.5,0.0,2.0,0.0,6.0,linear
242,72692,17392,17392,0.412549,0.663097,0.799569,0.957792,0.5,0.0,2.0,0.0,6.0,linear
243,73036,17393,17393,0.41394,0.664597,0.798886,0.957262,0.5,0.0,2.0,0.0,6.0,linear
244,72940,17211,17211,0.417402,0.669534,0.801549,0.958257,0.5,0.0,2.0,0.0,6.0,linear
245,72908,17105,17105,0.416861,0.668908,0.802267,0.958063,0.5,0.0,2.0,0.0,6.0,linear
246,72324,17088,17088,0.415073,0.66618,0.800558,0.957509,0.5,0.0,2.0,0.0,6.0,linear
247,72402,16991,16991,0.414871,0.665678,0.800959,0.957271,0.5,0.0,2.0,0.0,6.0,linear
248,72175,16901,16901,0.415614,0.666502,0.801731,0.957683,0.5,0.0,2.0,0.0,6.0,linear
249,71979,17025,17025,0.416522,0.666841,0.802807,0.958238,0.5,0.0,2.0,0.0,6.0,linear
250,71901,16929,16929,0.417182,0.66868,0.802732,0.959156,0.5,0.0,2.0,0.0,6.0,linear
251,71477,16788,16788,0.41745,0.670085,0.802507,0.959322,0.5,0.0,2.0,0.0,6.0,linear
252,71695,16663,16663,0.418426,0.670377,0.803762,0.959777,0.5,0.0,2.0,0.0,6.0,linear
253,71707,16668,16668,0.419356,0.671531,0.805271,0.960531,0.5,0.0,2.0,0.0,6.0,linear
254,71515,16544,16544,0.419125,0.670706,0.805368,0.959072,0.5,0.0,2.0,0.0,6.0,linear
255,70943,16372,16372,0.420402,0.671811,0.80611,0.959256,0.5,0.0,2.0,0.0,6.0,linear
256,71053,16363,16363,0.421787,0.674168,0.807462,0.960157,0.5,0.0,2.0,0.0,6.0,linear
