generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90509,39723,39723,0.217617,0.347615,0.61634,0.841749,0.5,0.0,1.25,0.0,6.0,linear
258,90423,39437,39437,0.217653,0.347567,0.616223,0.841084,0.5,0.0,1.25,0.0,6.0,linear
259,90002,39541,39541,0.217663,0.34882,0.615979,0.841352,0.5,0.0,1.25,0.0,6.0,linear
260,90267,39523,39523,0.217712,0.348504,0.617711,0.843199,0.5,0.0,1.25,0.0,6.0,linear
261,90207,39466,39466,0.218583,0.350339,0.619029,0.844274,0.5,0.0,1.25,0.0,6.0,linear
262,89878,39350,39350,0.218737,0.351065,0.620327,0.844451,0.5,0.0,1.25,0.0,6.0,linear
263,90046,39530,39530,0.218275,0.350489,0.621163,0.844652,0.5,0.0,1.25,0.0,6.0,linear
264,90439,39620,39620,0.21876,0.350255,0.623031,0.846378,0.5,0.0,1.25,0.0,6.0,linear
265,90144,39386,39386,0.219718,0.352728,0.623035,0.847731,0.5,0.0,1.25,0.0,6.0,linear
266,90121,39357,39357,0.219606,0.351514,0.624363,0.848351,0.5,0.0,1.25,0.0,6.0,linear
267,89536,39135,39135,0.219521,0.352464,0.624443,0.848674,0.5,0.0,1.25,0.0,6.0,linear
268,90039,39304,39304,0.221251,0.354896,0.6257,0.849809,0.5,0.0,1.25,0.0,6.0,linear
269,89937,39041,39041,0.221118,0.355032,0.625995,0.850213,0.5,0.0,1.25,0.0,6.0,linear
270,89906,38923,38923,0.221063,0.355296,0.624704,0.84933,0.5,0.0,1.25,0.0,6.0,linear
271,89929,38758,38758,0.221385,0.354997,0.625851,0.850143,0.5,0.0,1.25,0.0,6.0,linear
272,90029,38829,38829,0.22095,0.355253,0.625404,0.850519,0.5,0.0,1.25,0.0,6.0,linear
273,89998,38793,38793,0.221134,0.354979,0.626116,0.850506,0.5,0.0,1.25,0.0,6.0,linear
274,90214,38964,38964,0.220501,0.353821,0.628278,0.852471,0.5,0.0,1.25,0.0,6.0,linear
275,90389,39343,39343,0.22199,0.356628,0.62931,0.853797,0.5,0.0,1.25,0.0,6.0,linear
276,90124,39135,39135,0.222146,0.357247,0.630193,0.853608,0.5,0.0,1.25,0.0,6.0,linear
277,90060,38967,38967,0.222378,0.357435,0.630721,0.85489,0.5,0.0,1.25,0.0,6.0,linear
278,90095,39204,39204,0.220618,0.354648,0.630437,0.853768,0.5,0.0,1.25,0.0,6.0,linear
279,89902,39016,39016,0.221489,0.356092,0.629744,0.85339,0.5,0.0,1.25,0.0,6.0,linear
280,89750,38851,38851,0.221599,0.356531,0.630064,0.853137,0.5,0.0,1.25,0.0,6.0,linear
281,89799,38894,38894,0.220077,0.35388,0.631103,0.854343,0.5,0.0,1.25,0.0,6.0,linear
282,89663,39063,39063,0.220228,0.354035,0.631792,0.854832,0.5,0.0,1.25,0.0,6.0,linear
283,89659,38865,38865,0.220782,0.354617,0.632543,0.855313,0.5,0.0,1.25,0.0,6.0,linear
284,89707,38798,38798,0.22019,0.353285,0.632777,0.855172,0.5,0.0,1.25,0.0,6.0,linear
285,89838,38952,38952,0.221751,0.356208,0.635031,0.856939,0.5,0.0,1.25,0.0,6.0,linear
286,90121,38958,38958,0.220504,0.354373,0.63476,0.856909,0.5,0.0,1.25,0.0,6.0,linear
287,90168,38989,38989,0.221352,0.355895,0.637155,0.858561,0.5,0.0,1.25,0.0,6.0,linear
288,90353,39073,39073,0.220043,0.353219,0.638213,0.858745,0.5,0.0,1.25,0.0,6.0,linear
289,90519,39265,39265,0.220316,0.353317,0.639349,0.859691,0.5,0.0,1.25,0.0,6.0,linear
290,90433,39250,39250,0.221106,0.355451,0.640668,0.860628,0.5,0.0,1.25,0.0,6.0,linear
291,90274,39169,39169,0.22036,0.353851,0.641176,0.860467,0.5,0.0,1.25,0.0,6.0,linear
292,90368,39241,39241,0.22024,0.354377,0.641276,0.861032,0.5,0.0,1.25,0.0,6.0,linear
293,90629,39515,39515,0.218461,0.350888,0.639835,0.859993,0.5,0.0,1.25,0.0,6.0,linear
294,90920,39828,39828,0.218455,0.349556,0.641554,0.860852,0.5,0.0,1.25,0.0,6.0,linear
295,89600,39467,39467,0.21908,0.351221,0.64131,0.861203,0.5,0.0,1.25,0.0,6.0,linear
296,89909,39340,39340,0.219331,0.352129,0.641231,0.861122,0.5,0.0,1.25,0.0,6.0,linear
297,90123,39295,39295,0.22039,0.353161,0.643047,0.862491,0.5,0.0,1.25,0.0,6.0,linear
298,89702,38938,38938,0.221337,0.354335,0.644464,0.864564,0.5,0.0,1.25,0.0,6.0,linear
299,89343,38794,38794,0.219818,0.352098,0.644118,0.865516,0.5,0.0,1.25,0.0,6.0,linear
300,89603,38844,38844,0.218781,0.351027,0.64532,0.865878,0.5,0.0,1.25,0.0,6.0,linear
301,89814,38961,38961,0.218903,0.35152,0.647213,0.867603,0.5,0.0,1.25,0.0,6.0,linear
302,89677,38980,38980,0.219748,0.35322,0.647882,0.868166,0.5,0.0,1.25,0.0,6.0,linear
303,90183,39081,39081,0.220671,0.353532,0.648124,0.868944,0.5,0.0,1.25,0.0,6.0,linear
304,90358,39320,39320,0.220515,0.354377,0.6482,0.869301,0.5,0.0,1.25,0.0,6.0,linear
305,90547,39335,39335,0.220663,0.353855,0.648296,0.86797,0.5,0.0,1.25,0.0,6.0,linear
306,90010,39193,39193,0.221384,0.355144,0.6499,0.86875,0.5,0.0,1.25,0.0,6.0,linear
307,89742,39224,39224,0.22132,0.355622,0.649809,0.868359,0.5,0.0,1.25,0.0,6.0,linear
308,89925,39250,39250,0.220752,0.354618,0.649786,0.868823,0.5,0.0,1.25,0.0,6.0,linear
309,89683,38947,38947,0.22034,0.35388,0.650667,0.86925,0.5,0.0,1.25,0.0,6.0,linear
310,89399,38757,38757,0.221848,0.356392,0.65109,0.869132,0.5,0.0,1.25,0.0,6.0,linear
311,89847,38949,38949,0.221767,0.356836,0.650686,0.869207,0.5,0.0,1.25,0.0,6.0,linear
312,90284,39114,39114,0.220811,0.354558,0.652475,0.870266,0.5,0.0,1.25,0.0,6.0,linear
313,89972,38976,38976,0.222008,0.356361,0.652642,0.870125,0.5,0.0,1.25,0.0,6.0,linear
314,89633,39071,39071,0.220946,0.355465,0.652436,0.869958,0.5,0.0,1.25,0.0,6.0,linear
315,89765,39159,39159,0.220382,0.354496,0.652275,0.869754,0.5,0.0,1.25,0.0,6.0,linear
316,90142,39106,39106,0.220077,0.353507,0.651729,0.869188,0.5,0.0,1.25,0.0,6.0,linear
317,90096,39138,39138,0.220583,0.354367,0.651646,0.870036,0.5,0.0,1.25,0.0,6.0,linear

