generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,60047,3134,3134,0.759613,0.918364,0.829334,0.954285,0.5,0.0,4.75,0.0,6.0,linear
48,58030,2707,2707,0.779905,0.926657,0.845584,0.960398,0.5,0.0,4.75,0.0,6.0,linear
49,56372,2324,2324,0.801247,0.936673,0.861673,0.965728,0.5,0.0,4.75,0.0,6.0,linear
50,54140,1965,1965,0.819944,0.945275,0.875685,0.971116,0.5,0.0,4.75,0.0,6.0,linear
51,52430,1557,1557,0.839864,0.954983,0.890593,0.976288,0.5,0.0,4.75,0.0,6.0,linear
52,50990,1208,1208,0.862373,0.963029,0.907126,0.980702,0.5,0.0,4.75,0.0,6.0,linear
53,49446,965,965,0.885354,0.971704,0.922798,0.985562,0.5,0.0,4.75,0.0,6.0,linear
54,48494,739,739,0.904042,0.978096,0.93684,0.988961,0.5,0.0,4.75,0.0,6.0,linear
55,47114,522,522,0.924397,0.984389,0.950257,0.991841,0.5,0.0,4.75,0.0,6.0,linear
56,46078,355,355,0.941151,0.988823,0.962522,0.994736,0.5,0.0,4.75,0.0,6.0,linear
57,45447,243,243,0.957016,0.99274,0.972972,0.996702,0.5,0.0,4.75,0.0,6.0,linear
58,44655,141,141,0.968769,0.995589,0.979644,0.998069,0.5,0.0,4.75,0.0,6.0,linear
59,44151,84,84,0.979172,0.997356,0.986611,0.99888,0.5,0.0,4.75,0.0,6.0,linear
60,43476,53,53,0.986117,0.998265,0.991164,0.999269,0.5,0.0,4.75,0.0,6.0,linear
61,43261,31,31,0.991874,0.999033,0.994797,0.999655,0.5,0.0,4.75,0.0,6.0,linear
62,43116,19,19,0.995105,0.999514,0.996899,0.999838,0.5,0.0,4.75,0.0,6.0,linear
63,42977,8,8,0.996924,0.999814,0.998108,0.999954,0.5,0.0,4.75,0.0,6.0,linear
64,43037,5,5,0.99812,0.999884,0.999025,0.999977,0.5,0.0,4.75,0.0,6.0,linear
65,43066,4,4,0.999106,0.999907,0.999594,0.999977,0.5,0.0,4.75,0.0,6.0,linear
66,42865,0,0,0.999394,1.0,0.999767,1.0,0.5,0.0,4.75,0.0,6.0,linear

