generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,78564,17740,17740,0.434605,0.675959,0.691702,0.897128,0.5,0.0,2.5,0.0,6.0,linear
90,78304,17605,17605,0.436126,0.677514,0.6935,0.897888,0.5,0.0,2.5,0.0,6.0,linear
91,77681,17382,17382,0.437155,0.68015,0.6958,0.900128,0.5,0.0,2.5,0.0,6.0,linear
92,77434,17104,17104,0.438531,0.68209,0.698732,0.901688,0.5,0.0,2.5,0.0,6.0,linear
93,77387,16959,16959,0.439553,0.681459,0.702883,0.9042,0.5,0.0,2.5,0.0,6.0,linear
94,76500,16822,16822,0.440629,0.682647,0.705485,0.906825,0.5,0.0,2.5,0.0,6.0,linear
95,75909,16622,16622,0.443769,0.686374,0.709066,0.908468,0.5,0.0,2.5,0.0,6.0,linear
96,75824,16407,16407,0.444833,0.687421,0.712823,0.909584,0.5,0.0,2.5,0.0,6.0,linear
97,75302,16329,16329,0.444543,0.688211,0.714714,0.910613,0.5,0.0,2.5,0.0,6.0,linear
98,74863,16170,16170,0.445149,0.688096,0.716936,0.911917,0.5,0.0,2.5,0.0,6.0,linear
99,74825,16214,16214,0.445965,0.687866,0.718144,0.912143,0.5,0.0,2.5,0.0,6.0,linear
100,74586,15990,15990,0.448842,0.692816,0.720594,0.914151,0.5,0.0,2.5,0.0,6.0,linear
101,74144,15837,15837,0.448912,0.693515,0.722239,0.916353,0.5,0.0,2.5,0.0,6.0,linear
102,74452,15712,15712,0.450685,0.695914,0.724511,0.917794,0.5,0.0,2.5,0.0,6.0,linear
103,73976,15660,15660,0.450012,0.695867,0.726413,0.919475,0.5,0.0,2.5,0.0,6.0,linear
104,73957,15564,15564,0.451343,0.6966,0.730271,0.921869,0.5,0.0,2.5,0.0,6.0,linear
105,73728,15500,15500,0.453135,0.69756,0.73117,0.92231,0.5,0.0,2.5,0.0,6.0,linear
106,72967,15422,15422,0.453344,0.69806,0.732446,0.922549,0.5,0.0,2.5,0.0,6.0,linear
107,72835,15359,15359,0.453825,0.69928,0.733907,0.922743,0.5,0.0,2.5,0.0,6.0,linear
108,72977,15310,15310,0.455133,0.702244,0.735445,0.92401,0.5,0.0,2.5,0.0,6.0,linear
109,72787,15015,15015,0.457878,0.705368,0.738683,0.924628,0.5,0.0,2.5,0.0,6.0,linear
110,72393,14859,14859,0.459952,0.708688,0.741449,0.926039,0.5,0.0,2.5,0.0,6.0,linear
111,71839,14523,14523,0.461598,0.710807,0.742669,0.928705,0.5,0.0,2.5,0.0,6.0,linear
112,71493,14397,14397,0.463796,0.71333,0.745505,0.930279,0.5,0.0,2.5,0.0,6.0,linear
113,71115,14161,14161,0.465036,0.714357,0.748467,0.932523,0.5,0.0,2.5,0.0,6.0,linear
114,70655,14081,14081,0.466929,0.71589,0.750702,0.933492,0.5,0.0,2.5,0.0,6.0,linear
115,69982,13808,13808,0.46852,0.717133,0.751416,0.934547,0.5,0.0,2.5,0.0,6.0,linear
116,69233,13664,13664,0.468371,0.716967,0.753665,0.935317,0.5,0.0,2.5,0.0,6.0,linear
117,69339,13478,13478,0.470264,0.719689,0.756725,0.936797,0.5,0.0,2.5,0.0,6.0,linear
118,68908,13282,13282,0.472867,0.722833,0.759742,0.937618,0.5,0.0,2.5,0.0,6.0,linear
119,68401,13054,13054,0.475142,0.725806,0.761518,0.938011,0.5,0.0,2.5,0.0,6.0,linear
120,67916,12860,12860,0.476375,0.726077,0.764301,0.939486,0.5,0.0,2.5,0.0,6.0,linear
121,67275,12836,12836,0.478908,0.728669,0.765962,0.940179,0.5,0.0,2.5,0.0,6.0,linear
122,66601,12482,12482,0.480867,0.731635,0.768676,0.941399,0.5,0.0,2.5,0.0,6.0,linear
123,66657,12262,12262,0.483433,0.733769,0.771418,0.943645,0.5,0.0,2.5,0.0,6.0,linear
124,65953,12090,12090,0.48451,0.734419,0.77351,0.945076,0.5,0.0,2.5,0.0,6.0,linear
125,65190,11970,11970,0.487723,0.737072,0.775894,0.946007,0.5,0.0,2.5,0.0,6.0,linear
126,64396,11697,11697,0.490873,0.742603,0.780118,0.948834,0.5,0.0,2.5,0.0,6.0,linear
127,64103,11515,11515,0.490834,0.743153,0.781154,0.949051,0.5,0.0,2.5,0.0,6.0,linear
128,63595,11260,11260,0.493646,0.747014,0.783524,0.950051,0.5,0.0,2.5,0.0,6.0,linear
129,63134,10970,10970,0.497256,0.748409,0.786832,0.951044,0.5,0.0,2.5,0.0,6.0,linear
130,62287,10826,10826,0.499276,0.751375,0.788623,0.951364,0.5,0.0,2.5,0.0,6.0,linear
131,61962,10629,10629,0.501435,0.753088,0.790941,0.95241,0.5,0.0,2.5,0.0,6.0,linear
132,61720,10377,10377,0.505011,0.756738,0.791216,0.95295,0.5,0.0,2.5,0.0,6.0,linear
133,60908,10055,10055,0.506187,0.757845,0.793411,0.953626,0.5,0.0,2.5,0.0,6.0,linear
134,60288,9964,9964,0.51032,0.762012,0.796052,0.955036,0.5,0.0,2.5,0.0,6.0,linear
135,59154,9676,9676,0.512995,0.763152,0.798874,0.955621,0.5,0.0,2.5,0.0,6.0,linear
136,58539,9473,9473,0.516567,0.766421,0.800721,0.955913,0.5,0.0,2.5,0.0,6.0,linear
137,57912,9247,9247,0.520119,0.770148,0.802852,0.956399,0.5,0.0,2.5,0.0,6.0,linear
138,57528,8990,8990,0.52438,0.773365,0.806251,0.958182,0.5,0.0,2.5,0.0,6.0,linear
139,56119,8613,8613,0.527153,0.776672,0.807584,0.958619,0.5,0.0,2.5,0.0,6.0,linear
140,55591,8384,8384,0.531329,0.778308,0.811721,0.95971,0.5,0.0,2.5,0.0,6.0,linear
141,54575,8115,8115,0.536705,0.78299,0.81481,0.961264,0.5,0.0,2.5,0.0,6.0,linear
142,53846,7859,7859,0.540564,0.785909,0.818971,0.962489,0.5,0.0,2.5,0.0,6.0,linear
143,53250,7527,7527,0.545143,0.791329,0.821786,0.964008,0.5,0.0,2.5,0.0,6.0,linear
144,52424,7330,7330,0.552131,0.796706,0.827643,0.966639,0.5,0.0,2.5,0.0,6.0,linear
145,51120,6981,6981,0.556909,0.80257,0.830348,0.968354,0.5,0.0,2.5,0.0,6.0,linear
146,50132,6703,6703,0.560878,0.80522,0.831854,0.968537,0.5,0.0,2.5,0.0,6.0,linear
147,49429,6396,6396,0.567921,0.81064,0.836247,0.969457,0.5,0.0,2.5,0.0,6.0,linear
148,48732,6065,6065,0.576946,0.818762,0.840121,0.970101,0.5,0.0,2.5,0.0,6.0,linear
149,47124,5683,5683,0.586777,0.824861,0.844935,0.971222,0.5,0.0,2.5,0.0,6.0,linear
150,45603,5290,5290,0.595752,0.831178,0.849529,0.972613,0.5,0.0,2.5,0.0,6.0,linear
151,44487,4928,4928,0.605992,0.83792,0.855371,0.974665,0.5,0.0,2.5,0.0,6.0,linear
152,43419,4490,4490,0.619949,0.849382,0.858963,0.976833,0.5,0.0,2.5,0.0,6.0,linear
153,42289,4089,4089,0.633166,0.859694,0.866146,0.978802,0.5,0.0,2.5,0.0,6.0,linear
154,40724,3655,3655,0.645695,0.865497,0.871563,0.980439,0.5,0.0,2.5,0.0,6.0,linear
155,39418,3316,3316,0.660449,0.87421,0.876898,0.981149,0.5,0.0,2.5,0.0,6.0,linear
156,37742,2919,2919,0.675933,0.882947,0.883997,0.983539,0.5,0.0,2.5,0.0,6.0,linear
157,36252,2548,2548,0.6938,0.893732,0.892213,0.985003,0.5,0.0,2.5,0.0,6.0,linear
158,34760,2192,2192,0.710567,0.902527,0.896209,0.985976,0.5,0.0,2.5,0.0,6.0,linear
159,33531,1937,1937,0.735011,0.912103,0.905507,0.9875,0.5,0.0,2.5,0.0,6.0,linear
160,32187,1644,1644,0.756656,0.922975,0.911736,0.989857,0.5,0.0,2.5,0.0,6.0,linear
161,30993,1345,1345,0.776828,0.933974,0.920461,0.991264,0.5,0.0,2.5,0.0,6.0,linear
162,29951,1105,1105,0.801239,0.943884,0.931192,0.992906,0.5,0.0,2.5,0.0,6.0,linear
163,28704,871,871,0.82703,0.953715,0.94147,0.993831,0.5,0.0,2.5,0.0,6.0,linear
164,27440,673,673,0.852212,0.963098,0.952228,0.995461,0.5,0.0,2.5,0.0,6.0,linear
165,26580,518,518,0.880285,0.971662,0.961683,0.996836,0.5,0.0,2.5,0.0,6.0,linear
166,25522,387,387,0.903769,0.978917,0.970704,0.997873,0.5,0.0,2.5,0.0,6.0,linear
167,24845,289,289,0.921284,0.983734,0.976135,0.998282,0.5,0.0,2.5,0.0,6.0,linear
168,24422,209,209,0.939234,0.98839,0.98044,0.998701,0.5,0.0,2.5,0.0,6.0,linear
169,23878,151,151,0.953107,0.990573,0.985513,0.9987,0.5,0.0,2.5,0.0,6.0,linear
170,23464,105,105,0.9646,0.993124,0.988436,0.999,0.5,0.0,2.5,0.0,6.0,linear
171,23256,70,70,0.975445,0.995288,0.992593,0.999278,0.5,0.0,2.5,0.0,6.0,linear
172,23049,54,54,0.982797,0.99695,0.994996,0.99957,0.5,0.0,2.5,0.0,6.0,linear
173,22868,34,34,0.987809,0.998091,0.996356,0.999826,0.5,0.0,2.5,0.0,6.0,linear
174,22665,25,25,0.990923,0.998772,0.997281,0.999825,0.5,0.0,2.5,0.0,6.0,linear
175,22649,19,19,0.992858,0.999121,0.997759,0.999824,0.5,0.0,2.5,0.0,6.0,linear
176,22703,8,8,0.995063,0.999605,0.998376,0.999868,0.5,0.0,2.5,0.0,6.0,linear
177,22718,5,5,0.997184,0.99978,0.99912,0.999912,0.5,0.0,2.5,0.0,6.0,linear
178,22539,1,1,0.998426,0.999956,0.999357,1.0,0.5,0.0,2.5,0.0,6.0,linear
179,22669,1,1,0.999272,0.999956,0.999757,1.0,0.5,0.0,2.5,0.0,6.0,linear
180,22577,0,0,0.999557,1.0,0.999867,1.0,0.5,0.0,2.5,0.0,6.0,linear

