generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,95453,35534,35534,0.290764,0.450471,0.470815,0.68971,0.5,0.0,2.0,0.0,6.0,linear
75,95553,35416,35416,0.291565,0.452254,0.47428,0.695303,0.5,0.0,2.0,0.0,6.0,linear
76,95416,35233,35233,0.290843,0.449929,0.476228,0.696962,0.5,0.0,2.0,0.0,6.0,linear
77,95095,35156,35156,0.29103,0.450398,0.479283,0.699727,0.5,0.0,2.0,0.0,6.0,linear
78,94997,34883,34883,0.291571,0.450655,0.482637,0.702691,0.5,0.0,2.0,0.0,6.0,linear
79,94728,34823,34823,0.29093,0.450953,0.484485,0.705083,0.5,0.0,2.0,0.0,6.0,linear
80,95219,34941,34941,0.292627,0.45411,0.488892,0.710408,0.5,0.0,2.0,0.0,6.0,linear
81,95749,35207,35207,0.292404,0.453166,0.490485,0.712343,0.5,0.0,2.0,0.0,6.0,linear
82,95196,34901,34901,0.293305,0.455064,0.494922,0.717369,0.5,0.0,2.0,0.0,6.0,linear
83,94923,34882,34882,0.294037,0.45611,0.497515,0.71923,0.5,0.0,2.0,0.0,6.0,linear
84,94860,35058,35058,0.29411,0.455875,0.499657,0.722478,0.5,0.0,2.0,0.0,6.0,linear
85,95048,34851,34851,0.294884,0.458353,0.502742,0.72629,0.5,0.0,2.0,0.0,6.0,linear
86,95396,34835,34835,0.293555,0.455833,0.505414,0.729403,0.5,0.0,2.0,0.0,6.0,linear
87,95479,34975,34975,0.293086,0.455213,0.506275,0.730109,0.5,0.0,2.0,0.0,6.0,linear
88,95252,34915,34915,0.292896,0.454555,0.509653,0.733548,0.5,0.0,2.0,0.0,6.0,linear
89,95150,35106,35106,0.292486,0.453837,0.510216,0.735084,0.5,0.0,2.0,0.0,6.0,linear
90,95208,35143,35143,0.292656,0.45341,0.51229,0.736573,0.5,0.0,2.0,0.0,6.0,linear
91,95397,35364,35364,0.292515,0.453812,0.514474,0.739791,0.5,0.0,2.0,0.0,6.0,linear
92,95331,35174,35174,0.292815,0.454496,0.516415,0.741701,0.5,0.0,2.0,0.0,6.0,linear
93,95193,34997,34997,0.292136,0.453296,0.518053,0.742321,0.5,0.0,2.0,0.0,6.0,linear
94,95401,35131,35131,0.292504,0.454103,0.52097,0.7456,0.5,0.0,2.0,0.0,6.0,linear
95,95254,34687,34687,0.292885,0.4539,0.523118,0.747144,0.5,0.0,2.0,0.0,6.0,linear
96,95126,34743,34743,0.293482,0.455693,0.524944,0.750942,0.5,0.0,2.0,0.0,6.0,linear
97,95110,34593,34593,0.293166,0.454575,0.526418,0.752102,0.5,0.0,2.0,0.0,6.0,linear
98,95005,34719,34719,0.292379,0.452794,0.528498,0.7544,0.5,0.0,2.0,0.0,6.0,linear
99,95250,34780,34780,0.292051,0.452685,0.531936,0.757206,0.5,0.0,2.0,0.0,6.0,linear
100,95404,35061,35061,0.290446,0.45028,0.534572,0.759462,0.5,0.0,2.0,0.0,6.0,linear
101,95334,35298,35298,0.291205,0.451003,0.537086,0.760805,0.5,0.0,2.0,0.0,6.0,linear
102,95158,35350,35350,0.291179,0.452487,0.538747,0.763749,0.5,0.0,2.0,0.0,6.0,linear
103,95706,35500,35500,0.291138,0.450669,0.540935,0.765677,0.5,0.0,2.0,0.0,6.0,linear
104,95557,35407,35407,0.291356,0.451412,0.543131,0.76887,0.5,0.0,2.0,0.0,6.0,linear
105,95112,35243,35243,0.291556,0.451878,0.545067,0.770908,0.5,0.0,2.0,0.0,6.0,linear
106,95088,35114,35114,0.292219,0.452785,0.547106,0.772023,0.5,0.0,2.0,0.0,6.0,linear
107,95604,35204,35204,0.292951,0.454755,0.549123,0.773759,0.5,0.0,2.0,0.0,6.0,linear
108,95393,35139,35139,0.294573,0.456949,0.551324,0.775764,0.5,0.0,2.0,0.0,6.0,linear
109,95213,34871,34871,0.295497,0.458194,0.553214,0.777765,0.5,0.0,2.0,0.0,6.0,linear
110,94870,34805,34805,0.294224,0.45694,0.55457,0.779349,0.5,0.0,2.0,0.0,6.0,linear
111,94852,34891,34891,0.296043,0.461079,0.556254,0.782079,0.5,0.0,2.0,0.0,6.0,linear
112,94711,34545,34545,0.296163,0.461396,0.558414,0.785755,0.5,0.0,2.0,0.0,6.0,linear
113,94480,34271,34271,0.295628,0.459645,0.559937,0.78701,0.5,0.0,2.0,0.0,6.0,linear
114,94383,34357,34357,0.296043,0.460558,0.562306,0.788894,0.5,0.0,2.0,0.0,6.0,linear
115,94665,34328,34328,0.297181,0.461989,0.564731,0.789661,0.5,0.0,2.0,0.0,6.0,linear
116,95197,34334,34334,0.297604,0.463208,0.565335,0.789836,0.5,0.0,2.0,0.0,6.0,linear
117,95165,34313,34313,0.296794,0.462326,0.566759,0.790784,0.5,0.0,2.0,0.0,6.0,linear
118,95141,34538,34538,0.29706,0.463154,0.570157,0.794391,0.5,0.0,2.0,0.0,6.0,linear
119,95149,34523,34523,0.296949,0.46311,0.570927,0.795642,0.5,0.0,2.0,0.0,6.0,linear
120,95488,34710,34710,0.297412,0.462877,0.573524,0.797867,0.5,0.0,2.0,0.0,6.0,linear
121,94468,34388,34388,0.296763,0.461828,0.57485,0.799691,0.5,0.0,2.0,0.0,6.0,linear
122,94248,34615,34615,0.295626,0.45998,0.576331,0.800833,0.5,0.0,2.0,0.0,6.0,linear
123,94890,34752,34752,0.294585,0.458447,0.576664,0.801111,0.5,0.0,2.0,0.0,6.0,linear
124,95332,34975,34975,0.295969,0.460162,0.579721,0.803749,0.5,0.0,2.0,0.0,6.0,linear
125,94961,34738,34738,0.294838,0.459337,0.580265,0.804689,0.5,0.0,2.0,0.0,6.0,linear
126,94789,34459,34459,0.295114,0.458037,0.581891,0.805206,0.5,0.0,2.0,0.0,6.0,linear
127,94640,34619,34619,0.295707,0.460799,0.583996,0.807149,0.5,0.0,2.0,0.0,6.0,linear
128,94596,34435,34435,0.296108,0.460681,0.586103,0.809081,0.5,0.0,2.0,0.0,6.0,linear
129,94515,34335,34335,0.294375,0.457975,0.586788,0.810223,0.5,0.0,2.0,0.0,6.0,linear
130,95219,34619,34619,0.295486,0.459391,0.587545,0.811085,0.5,0.0,2.0,0.0,6.0,linear
131,95370,34847,34847,0.296255,0.46108,0.590403,0.814551,0.5,0.0,2.0,0.0,6.0,linear
132,95133,34654,34654,0.296765,0.461363,0.593219,0.817326,0.5,0.0,2.0,0.0,6.0,linear
133,94439,34436,34436,0.298983,0.466161,0.595492,0.819372,0.5,0.0,2.0,0.0,6.0,linear
134,94539,34120,34120,0.300507,0.467893,0.596616,0.820432,0.5,0.0,2.0,0.0,6.0,linear
135,94472,34007,34007,0.300037,0.467548,0.598507,0.821722,0.5,0.0,2.0,0.0,6.0,linear
136,94461,33862,33862,0.299179,0.466196,0.599124,0.821454,0.5,0.0,2.0,0.0,6.0,linear
137,94315,34014,34014,0.298861,0.46595,0.60059,0.82297,0.5,0.0,2.0,0.0,6.0,linear
138,94510,34074,34074,0.29889,0.465424,0.601956,0.824275,0.5,0.0,2.0,0.0,6.0,linear
139,94549,33994,33994,0.297439,0.462154,0.603528,0.825458,0.5,0.0,2.0,0.0,6.0,linear
140,94770,34180,34180,0.297521,0.462984,0.604863,0.826839,0.5,0.0,2.0,0.0,6.0,linear
141,95092,34536,34536,0.2956,0.46049,0.604914,0.826793,0.5,0.0,2.0,0.0,6.0,linear
142,95146,34464,34464,0.296952,0.46197,0.606849,0.828341,0.5,0.0,2.0,0.0,6.0,linear
143,94919,34658,34658,0.296137,0.460611,0.607471,0.828349,0.5,0.0,2.0,0.0,6.0,linear
144,94982,34782,34782,0.296965,0.461833,0.60854,0.829564,0.5,0.0,2.0,0.0,6.0,linear
145,94869,34596,34596,0.29789,0.464644,0.609797,0.831189,0.5,0.0,2.0,0.0,6.0,linear
146,94787,34432,34432,0.298114,0.464899,0.611116,0.832302,0.5,0.0,2.0,0.0,6.0,linear
147,94830,34335,34335,0.29684,0.462447,0.609646,0.83086,0.5,0.0,2.0,0.0,6.0,linear
148,94910,34360,34360,0.295899,0.461563,0.61071,0.831659,0.5,0.0,2.0,0.0,6.0,linear
149,94729,34370,34370,0.295334,0.459875,0.612706,0.833542,0.5,0.0,2.0,0.0,6.0,linear
150,95253,34604,34604,0.295324,0.458653,0.613825,0.834961,0.5,0.0,2.0,0.0,6.0,linear
151,95204,34624,34624,0.29613,0.459607,0.61447,0.836199,0.5,0.0,2.0,0.0,6.0,linear
152,94742,34462,34462,0.295484,0.459471,0.615372,0.837496,0.5,0.0,2.0,0.0,6.0,linear
153,94725,34377,34377,0.296029,0.460198,0.616816,0.837869,0.5,0.0,2.0,0.0,6.0,linear
154,94531,34314,34314,0.295974,0.460657,0.6191,0.839733,0.5,0.0,2.0,0.0,6.0,linear
155,94746,34440,34440,0.294931,0.459325,0.619277,0.840034,0.5,0.0,2.0,0.0,6.0,linear
156,94892,34556,34556,0.295936,0.460139,0.621835,0.841939,0.5,0.0,2.0,0.0,6.0,linear
157,95052,34534,34534,0.295069,0.458342,0.622019,0.841197,0.5,0.0,2.0,0.0,6.0,linear
158,94912,34620,34620,0.295705,0.459854,0.625919,0.844591,0.5,0.0,2.0,0.0,6.0,linear
159,94655,34487,34487,0.295322,0.459617,0.626845,0.845589,0.5,0.0,2.0,0.0,6.0,linear
160,94727,34591,34591,0.295287,0.459157,0.628041,0.848037,0.5,0.0,2.0,0.0,6.0,linear
161,94850,34524,34524,0.296641,0.460947,0.629459,0.848571,0.5,0.0,2.0,0.0,6.0,linear
162,94532,34410,34410,0.296572,0.461438,0.630259,0.848828,0.5,0.0,2.0,0.0,6.0,linear
163,95040,34502,34502,0.295654,0.460321,0.630172,0.849565,0.5,0.0,2.0,0.0,6.0,linear
164,95245,34488,34488,0.296011,0.460358,0.631299,0.850571,0.5,0.0,2.0,0.0,6.0,linear
165,94799,34278,34278,0.296937,0.462681,0.632611,0.8514,0.5,0.0,2.0,0.0,6.0,linear
166,94905,34299,34299,0.297392,0.463205,0.634115,0.851279,0.5,0.0,2.0,0.0,6.0,linear
167,95020,34212,34212,0.297715,0.463829,0.636778,0.853345,0.5,0.0,2.0,0.0,6.0,linear
168,94973,34442,34442,0.2968,0.462014,0.636791,0.853151,0.5,0.0,2.0,0.0,6.0,linear
169,94823,34391,34391,0.295404,0.459462,0.637197,0.852938,0.5,0.0,2.0,0.0,6.0,linear
170,94870,34318,34318,0.29772,0.46279,0.638376,0.853959,0.5,0.0,2.0,0.0,6.0,linear
171,94633,34448,34448,0.295612,0.459402,0.638834,0.85509,0.5,0.0,2.0,0.0,6.0,linear
172,94810,34485,34485,0.297306,0.462067,0.64061,0.856316,0.5,0.0,2.0,0.0,6.0,linear
173,94394,34289,34289,0.298199,0.463155,0.640527,0.856092,0.5,0.0,2.0,0.0,6.0,linear
174,94300,34514,34514,0.296842,0.462517,0.640677,0.855834,0.5,0.0,2.0,0.0,6.0,linear
175,94770,34474,34474,0.298566,0.464631,0.641572,0.857079,0.5,0.0,2.0,0.0,6.0,linear
176,94556,34440,34440,0.298024,0.465357,0.642093,0.858247,0.5,0.0,2.0,0.0,6.0,linear
177,94680,34186,34186,0.299253,0.46673,0.642782,0.859604,0.5,0.0,2.0,0.0,6.0,linear
178,94868,34395,34395,0.298582,0.465483,0.643408,0.859267,0.5,0.0,2.0,0.0,6.0,linear
179,94665,34266,34266,0.298589,0.464075,0.643798,0.859275,0.5,0.0,2.0,0.0,6.0,linear
180,94427,33982,33982,0.298903,0.465095,0.64532,0.860271,0.5,0.0,2.0,0.0,6.0,linear
181,94662,34180,34180,0.29865,0.465447,0.645496,0.860875,0.5,0.0,2.0,0.0,6.0,linear
182,94799,34095,34095,0.297929,0.463574,0.645417,0.860037,0.5,0.0,2.0,0.0,6.0,linear
183,94342,34160,34160,0.297304,0.462745,0.646373,0.86147,0.5,0.0,2.0,0.0,6.0,linear
184,94778,34200,34200,0.298238,0.464277,0.647656,0.862436,0.5,0.0,2.0,0.0,6.0,linear
185,94675,34138,34138,0.296659,0.462528,0.64708,0.861052,0.5,0.0,2.0,0.0,6.0,linear
186,94796,34292,34292,0.297113,0.462549,0.648192,0.861756,0.5,0.0,2.0,0.0,6.0,linear
187,94727,34431,34431,0.298671,0.465316,0.649844,0.863551,0.5,0.0,2.0,0.0,6.0,linear
188,94903,34482,34482,0.297875,0.463916,0.651208,0.865486,0.5,0.0,2.0,0.0,6.0,linear
189,94712,34426,34426,0.296973,0.462634,0.652846,0.867107,0.5,0.0,2.0,0.0,6.0,linear
190,95057,34627,34627,0.297447,0.462408,0.653559,0.86766,0.5,0.0,2.0,0.0,6.0,linear
191,94519,34565,34565,0.297116,0.462556,0.654121,0.867366,0.5,0.0,2.0,0.0,6.0,linear
192,94310,34539,34539,0.297088,0.462982,0.656221,0.868974,0.5,0.0,2.0,0.0,6.0,linear
193,94646,34404,34404,0.297293,0.462067,0.657865,0.869707,0.5,0.0,2.0,0.0,6.0,linear
194,94843,34360,34360,0.299164,0.465058,0.658124,0.870298,0.5,0.0,2.0,0.0,6.0,linear
195,94584,34270,34270,0.298111,0.463929,0.659962,0.872365,0.5,0.0,2.0,0.0,6.0,linear
196,94284,34099,34099,0.297548,0.464099,0.660351,0.873536,0.5,0.0,2.0,0.0,6.0,linear
197,94573,34195,34195,0.297924,0.463634,0.661732,0.873126,0.5,0.0,2.0,0.0,6.0,linear
198,94915,34414,34414,0.296248,0.461024,0.661422,0.873078,0.5,0.0,2.0,0.0,6.0,linear
199,94549,34411,34411,0.297316,0.46323,0.663127,0.873777,0.5,0.0,2.0,0.0,6.0,linear
200,94853,34588,34588,0.296863,0.462526,0.663557,0.873531,0.5,0.0,2.0,0.0,6.0,linear
201,95139,34514,34514,0.297155,0.462885,0.663004,0.873247,0.5,0.0,2.0,0.0,6.0,linear
202,95099,34426,34426,0.29882,0.465316,0.664632,0.87442,0.5,0.0,2.0,0.0,6.0,linear
203,94721,34257,34257,0.298283,0.464545,0.665473,0.875485,0.5,0.0,2.0,0.0,6.0,linear
204,94431,34141,34141,0.297519,0.464446,0.664302,0.874935,0.5,0.0,2.0,0.0,6.0,linear
205,94626,34123,34123,0.297793,0.463627,0.665048,0.875275,0.5,0.0,2.0,0.0,6.0,linear
206,94437,33956,33956,0.298639,0.464804,0.667193,0.877321,0.5,0.0,2.0,0.0,6.0,linear
207,94537,34016,34016,0.29811,0.464029,0.667088,0.878122,0.5,0.0,2.0,0.0,6.0,linear
208,94568,33854,33854,0.298094,0.464734,0.669303,0.879823,0.5,0.0,2.0,0.0,6.0,linear
209,94871,34175,34175,0.297665,0.463828,0.670749,0.880009,0.5,0.0,2.0,0.0,6.0,linear
210,95028,34306,34306,0.297732,0.464587,0.670348,0.880116,0.5,0.0,2.0,0.0,6.0,linear
211,95077,34609,34609,0.297205,0.463322,0.670123,0.879545,0.5,0.0,2.0,0.0,6.0,linear
212,94925,34535,34535,0.297551,0.463263,0.670577,0.879066,0.5,0.0,2.0,0.0,6.0,linear
213,94719,34526,34526,0.297756,0.464022,0.671361,0.880053,0.5,0.0,2.0,0.0,6.0,linear
214,94379,34444,34444,0.297981,0.464622,0.67166,0.879226,0.5,0.0,2.0,0.0,6.0,linear
215,94299,34183,34183,0.298566,0.464543,0.672247,0.87987,0.5,0.0,2.0,0.0,6.0,linear
216,94494,34219,34219,0.297976,0.464152,0.672912,0.880663,0.5,0.0,2.0,0.0,6.0,linear
217,94583,34053,34053,0.298805,0.464922,0.67319,0.881546,0.5,0.0,2.0,0.0,6.0,linear
218,94801,34320,34320,0.298188,0.465396,0.674343,0.883507,0.5,0.0,2.0,0.0,6.0,linear
219,94981,34065,34065,0.298268,0.465964,0.675505,0.884244,0.5,0.0,2.0,0.0,6.0,linear
220,94493,34162,34162,0.299033,0.466616,0.676985,0.884896,0.5,0.0,2.0,0.0,6.0,linear
221,94351,34117,34117,0.298918,0.465811,0.677534,0.885292,0.5,0.0,2.0,0.0,6.0,linear
222,94404,34166,34166,0.299533,0.467095,0.678277,0.885071,0.5,0.0,2.0,0.0,6.0,linear
223,94288,34265,34265,0.298504,0.465502,0.678608,0.885734,0.5,0.0,2.0,0.0,6.0,linear
224,94659,34268,34268,0.299512,0.46759,0.679484,0.88683,0.5,0.0,2.0,0.0,6.0,linear
225,94459,33998,33998,0.300176,0.46894,0.681296,0.886594,0.5,0.0,2.0,0.0,6.0,linear
226,94286,33890,33890,0.299043,0.467229,0.680449,0.886169,0.5,0.0,2.0,0.0,6.0,linear
227,94070,33708,33708,0.298509,0.466281,0.681444,0.886956,0.5,0.0,2.0,0.0,6.0,linear
228,94341,33840,33840,0.298378,0.466066,0.681696,0.886885,0.5,0.0,2.0,0.0,6.0,linear
229,94617,34008,34008,0.298875,0.466779,0.682058,0.88722,0.5,0.0,2.0,0.0,6.0,linear
230,94520,33938,33938,0.299581,0.467962,0.683758,0.888604,0.5,0.0,2.0,0.0,6.0,linear
231,94758,34044,34044,0.298985,0.466016,0.685187,0.889255,0.5,0.0,2.0,0.0,6.0,linear
232,94553,33930,33930,0.300482,0.468382,0.68673,0.890276,0.5,0.0,2.0,0.0,6.0,linear
233,94215,33940,33940,0.29822,0.465422,0.686841,0.890377,0.5,0.0,2.0,0.0,6.0,linear
234,94588,34130,34130,0.297877,0.464187,0.686399,0.890927,0.5,0.0,2.0,0.0,6.0,linear
235,94844,34142,34142,0.298829,0.465556,0.68767,0.893037,0.5,0.0,2.0,0.0,6.0,linear
236,94987,34305,34305,0.297116,0.4635,0.686745,0.892819,0.5,0.0,2.0,0.0,6.0,linear
237,94507,34251,34251,0.296295,0.46229,0.688793,0.893561,0.5,0.0,2.0,0.0,6.0,linear
238,94474,34315,34315,0.298523,0.465129,0.690731,0.896164,0.5,0.0,2.0,0.0,6.0,linear
239,94351,34278,34278,0.297426,0.463726,0.691532,0.895965,0.5,0.0,2.0,0.0,6.0,linear
240,94761,34501,34501,0.297735,0.464039,0.694602,0.897017,0.5,0.0,2.0,0.0,6.0,linear
241,94892,34324,34324,0.299574,0.46662,0.69699,0.898182,0.5,0.0,2.0,0.0,6.0,linear
242,94535,34262,34262,0.299147,0.466821,0.696623,0.898503,0.5,0.0,2.0,0.0,6.0,linear
243,94266,34002,34002,0.300152,0.468612,0.698225,0.899488,0.5,0.0,2.0,0.0,6.0,linear
244,94145,33896,33896,0.301169,0.470396,0.698995,0.899764,0.5,0.0,2.0,0.0,6.0,linear
245,94163,33809,33809,0.301606,0.471552,0.699192,0.90027,0.5,0.0,2.0,0.0,6.0,linear
246,94173,33635,33635,0.300173,0.469296,0.700748,0.901144,0.5,0.0,2.0,0.0,6.0,linear
247,94417,33887,33887,0.300457,0.47013,0.700171,0.90036,0.5,0.0,2.0,0.0,6.0,linear
248,94293,33732,33732,0.299626,0.468059,0.700141,0.900212,0.5,0.0,2.0,0.0,6.0,linear
249,94675,34026,34026,0.299919,0.467534,0.699134,0.900326,0.5,0.0,2.0,0.0,6.0,linear
250,94754,34044,34044,0.299847,0.467665,0.69878,0.900474,0.5,0.0,2.0,0.0,6.0,linear
251,94826,34339,34339,0.299176,0.467024,0.699861,0.901717,0.5,0.0,2.0,0.0,6.0,linear
252,94741,34406,34406,0.299784,0.467415,0.701279,0.902413,0.5,0.0,2.0,0.0,6.0,linear
253,94386,34072,34072,0.302075,0.471508,0.703194,0.902288,0.5,0.0,2.0,0.0,6.0,linear
254,93958,33854,33854,0.301091,0.470566,0.705124,0.902798,0.5,0.0,2.0,0.0,6.0,linear
255,94006,33709,33709,0.301547,0.471896,0.705534,0.90308,0.5,0.0,2.0,0.0,6.0,linear
256,94213,33614,33614,0.301467,0.471517,0.705471,0.903461,0.5,0.0,2.0,0.0,6.0,linear
