generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,82433,45407,45407,0.0916305,0.164002,0.163799,0.289983,0.5,0.0,0.25,0.0,6.0,linear
56,81673,45239,45239,0.0912189,0.163237,0.166467,0.294256,0.5,0.0,0.25,0.0,6.0,linear
57,81435,45312,45312,0.0907385,0.162457,0.168334,0.29823,0.5,0.0,0.25,0.0,6.0,linear
58,81759,45569,45569,0.0898027,0.160443,0.171345,0.303287,0.5,0.0,0.25,0.0,6.0,linear
59,81818,45496,45496,0.0898013,0.160097,0.173017,0.305096,0.5,0.0,0.25,0.0,6.0,linear
60,81755,45477,45477,0.0895834,0.159847,0.174486,0.307671,0.5,0.0,0.25,0.0,6.0,linear
61,81958,45575,45575,0.0892191,0.15881,0.177452,0.312174,0.5,0.0,0.25,0.0,6.0,linear
62,81756,45432,45432,0.0892984,0.159307,0.179706,0.316283,0.5,0.0,0.25,0.0,6.0,linear
63,81703,45428,45428,0.0893984,0.159511,0.180418,0.317987,0.5,0.0,0.25,0.0,6.0,linear
64,82099,45484,45484,0.0900144,0.160364,0.184152,0.324548,0.5,0.0,0.25,0.0,6.0,linear
65,81644,45312,45312,0.0901449,0.160893,0.186949,0.328981,0.5,0.0,0.25,0.0,6.0,linear
66,81456,45203,45203,0.0900827,0.160823,0.189321,0.332825,0.5,0.0,0.25,0.0,6.0,linear
67,81245,45124,45124,0.0904913,0.161273,0.193061,0.338597,0.5,0.0,0.25,0.0,6.0,linear
68,81302,45119,45119,0.0915891,0.163613,0.195164,0.341953,0.5,0.0,0.25,0.0,6.0,linear
69,81948,45564,45564,0.0903053,0.161425,0.196305,0.343486,0.5,0.0,0.25,0.0,6.0,linear
70,81805,45193,45193,0.0916017,0.163511,0.200288,0.349719,0.5,0.0,0.25,0.0,6.0,linear
71,81625,45100,45100,0.0914278,0.163348,0.20245,0.353152,0.5,0.0,0.25,0.0,6.0,linear
72,81795,45291,45291,0.0908856,0.162382,0.204385,0.356447,0.5,0.0,0.25,0.0,6.0,linear
73,81863,45126,45126,0.0919831,0.164057,0.2075,0.361276,0.5,0.0,0.25,0.0,6.0,linear
74,82136,45249,45249,0.0915463,0.163627,0.208829,0.363749,0.5,0.0,0.25,0.0,6.0,linear
75,81893,45193,45193,0.0911862,0.163021,0.210993,0.368052,0.5,0.0,0.25,0.0,6.0,linear
76,81669,45180,45180,0.091632,0.163924,0.212914,0.371466,0.5,0.0,0.25,0.0,6.0,linear
77,82054,45654,45654,0.0923848,0.164806,0.215441,0.374606,0.5,0.0,0.25,0.0,6.0,linear
78,81203,45120,45120,0.0910562,0.162419,0.216558,0.3764,0.5,0.0,0.25,0.0,6.0,linear
79,81110,44883,44883,0.0921754,0.164563,0.219611,0.381988,0.5,0.0,0.25,0.0,6.0,linear
80,81785,45191,45191,0.0931967,0.166917,0.22154,0.385235,0.5,0.0,0.25,0.0,6.0,linear
81,82167,45277,45277,0.0921196,0.164804,0.223016,0.387477,0.5,0.0,0.25,0.0,6.0,linear
82,82645,45536,45536,0.0917063,0.163999,0.225035,0.389295,0.5,0.0,0.25,0.0,6.0,linear
83,82156,45443,45443,0.0906817,0.1624,0.225707,0.39069,0.5,0.0,0.25,0.0,6.0,linear
84,82027,45483,45483,0.0919613,0.164969,0.227997,0.393882,0.5,0.0,0.25,0.0,6.0,linear
85,81640,45284,45284,0.0925446,0.165755,0.229849,0.396237,0.5,0.0,0.25,0.0,6.0,linear
86,81190,45039,45039,0.0924221,0.164967,0.232581,0.40015,0.5,0.0,0.25,0.0,6.0,linear
87,80595,44690,44690,0.0928555,0.166259,0.233574,0.402251,0.5,0.0,0.25,0.0,6.0,linear
88,81106,44742,44742,0.0927713,0.166258,0.23618,0.406317,0.5,0.0,0.25,0.0,6.0,linear
89,82246,45117,45117,0.0920529,0.16455,0.237232,0.408178,0.5,0.0,0.25,0.0,6.0,linear
90,82374,45615,45615,0.0914536,0.16335,0.238996,0.411067,0.5,0.0,0.25,0.0,6.0,linear
91,81594,45208,45208,0.0909364,0.162736,0.240292,0.41388,0.5,0.0,0.25,0.0,6.0,linear
92,80756,44815,44815,0.0926556,0.166285,0.24236,0.416555,0.5,0.0,0.25,0.0,6.0,linear
93,81643,44835,44835,0.0929801,0.166463,0.243058,0.417165,0.5,0.0,0.25,0.0,6.0,linear
94,81823,45036,45036,0.0927766,0.165919,0.245173,0.420767,0.5,0.0,0.25,0.0,6.0,linear
95,82171,45180,45180,0.092579,0.165729,0.247279,0.42428,0.5,0.0,0.25,0.0,6.0,linear
96,82559,45353,45353,0.0912454,0.162834,0.246953,0.424037,0.5,0.0,0.25,0.0,6.0,linear
97,82300,45476,45476,0.0913793,0.163489,0.248082,0.426288,0.5,0.0,0.25,0.0,6.0,linear
98,82389,45742,45742,0.090949,0.162342,0.249897,0.428426,0.5,0.0,0.25,0.0,6.0,linear
99,81632,45359,45359,0.0921866,0.16485,0.253541,0.434902,0.5,0.0,0.25,0.0,6.0,linear
100,81428,45079,45079,0.0926897,0.16594,0.25404,0.435635,0.5,0.0,0.25,0.0,6.0,linear
101,81352,44894,44894,0.0927458,0.166135,0.255635,0.438381,0.5,0.0,0.25,0.0,6.0,linear
102,81279,44818,44818,0.0936403,0.167857,0.258943,0.44331,0.5,0.0,0.25,0.0,6.0,linear
103,81647,45015,45015,0.0934998,0.167667,0.260326,0.44496,0.5,0.0,0.25,0.0,6.0,linear
104,82137,45223,45223,0.093395,0.167575,0.261323,0.4464,0.5,0.0,0.25,0.0,6.0,linear
105,81631,44846,44846,0.0933566,0.167318,0.262179,0.447608,0.5,0.0,0.25,0.0,6.0,linear
106,81383,44877,44877,0.0926176,0.165991,0.263499,0.449005,0.5,0.0,0.25,0.0,6.0,linear
107,81975,45265,45265,0.092898,0.166347,0.264516,0.450849,0.5,0.0,0.25,0.0,6.0,linear
108,81735,45101,45101,0.0924418,0.165528,0.265758,0.452338,0.5,0.0,0.25,0.0,6.0,linear
109,82088,45262,45262,0.0912405,0.163401,0.265671,0.452549,0.5,0.0,0.25,0.0,6.0,linear
110,82100,45419,45419,0.0917637,0.164305,0.267684,0.454875,0.5,0.0,0.25,0.0,6.0,linear
111,81857,45215,45215,0.092675,0.165796,0.271215,0.459609,0.5,0.0,0.25,0.0,6.0,linear
112,81505,45094,45094,0.0917878,0.163932,0.272378,0.460817,0.5,0.0,0.25,0.0,6.0,linear
113,81663,45169,45169,0.0932174,0.166951,0.275275,0.465664,0.5,0.0,0.25,0.0,6.0,linear
114,81400,44979,44979,0.0930125,0.166805,0.275798,0.467702,0.5,0.0,0.25,0.0,6.0,linear
115,81701,45059,45059,0.0933795,0.16717,0.277381,0.46927,0.5,0.0,0.25,0.0,6.0,linear
116,81431,44953,44953,0.0928267,0.166198,0.277689,0.470286,0.5,0.0,0.25,0.0,6.0,linear
117,81370,45017,45017,0.0936411,0.1679,0.279573,0.473346,0.5,0.0,0.25,0.0,6.0,linear
118,81945,45210,45210,0.0931832,0.167164,0.28074,0.475191,0.5,0.0,0.25,0.0,6.0,linear
119,82346,45219,45219,0.0919269,0.164902,0.283567,0.479169,0.5,0.0,0.25,0.0,6.0,linear
120,81294,44881,44881,0.0919325,0.164565,0.285063,0.480868,0.5,0.0,0.25,0.0,6.0,linear
121,81321,44953,44953,0.0933054,0.166624,0.288071,0.48493,0.5,0.0,0.25,0.0,6.0,linear
122,81867,45189,45189,0.091614,0.164174,0.288354,0.485978,0.5,0.0,0.25,0.0,6.0,linear
123,82195,45267,45267,0.0915277,0.163996,0.29031,0.488456,0.5,0.0,0.25,0.0,6.0,linear
124,82564,45422,45422,0.0918063,0.16396,0.292312,0.490623,0.5,0.0,0.25,0.0,6.0,linear
125,82346,45509,45509,0.0917213,0.164195,0.293983,0.492835,0.5,0.0,0.25,0.0,6.0,linear
126,82195,45745,45745,0.0918281,0.164235,0.295326,0.495239,0.5,0.0,0.25,0.0,6.0,linear
127,81798,45526,45526,0.0919728,0.164603,0.296604,0.498665,0.5,0.0,0.25,0.0,6.0,linear
128,81494,45148,45148,0.0912607,0.163569,0.297458,0.499648,0.5,0.0,0.25,0.0,6.0,linear
129,80913,45115,45115,0.0923274,0.165685,0.298066,0.499815,0.5,0.0,0.25,0.0,6.0,linear
130,81546,45238,45238,0.0911763,0.163543,0.298631,0.501711,0.5,0.0,0.25,0.0,6.0,linear
131,81816,45395,45395,0.0905883,0.161945,0.299368,0.50193,0.5,0.0,0.25,0.0,6.0,linear
132,82256,45664,45664,0.0910311,0.162801,0.300204,0.503245,0.5,0.0,0.25,0.0,6.0,linear
133,81349,45296,45296,0.0916583,0.163593,0.301644,0.504827,0.5,0.0,0.25,0.0,6.0,linear
134,81204,44970,44970,0.0933109,0.166817,0.302765,0.506749,0.5,0.0,0.25,0.0,6.0,linear
135,81491,45038,45038,0.0933498,0.167124,0.304142,0.508357,0.5,0.0,0.25,0.0,6.0,linear
136,82172,45380,45380,0.0941554,0.168758,0.305352,0.51002,0.5,0.0,0.25,0.0,6.0,linear
137,82703,45558,45558,0.0944425,0.169242,0.306915,0.512677,0.5,0.0,0.25,0.0,6.0,linear
138,82457,45496,45496,0.0938399,0.168402,0.307291,0.513137,0.5,0.0,0.25,0.0,6.0,linear
139,81876,45447,45447,0.0935733,0.168054,0.307037,0.512566,0.5,0.0,0.25,0.0,6.0,linear
140,82016,45186,45186,0.0929619,0.16641,0.308565,0.51288,0.5,0.0,0.25,0.0,6.0,linear
141,80568,44480,44480,0.0940893,0.168502,0.309314,0.514065,0.5,0.0,0.25,0.0,6.0,linear
142,80953,44522,44522,0.0949594,0.170288,0.310998,0.516562,0.5,0.0,0.25,0.0,6.0,linear
143,82242,45065,45065,0.0947133,0.16957,0.311959,0.518347,0.5,0.0,0.25,0.0,6.0,linear
144,82614,45355,45355,0.0936867,0.168224,0.312455,0.519545,0.5,0.0,0.25,0.0,6.0,linear
145,81818,45209,45209,0.0935469,0.168006,0.313036,0.520628,0.5,0.0,0.25,0.0,6.0,linear
146,81231,45007,45007,0.0931612,0.167437,0.313963,0.522527,0.5,0.0,0.25,0.0,6.0,linear
147,81470,45069,45069,0.0935151,0.167868,0.314782,0.523953,0.5,0.0,0.25,0.0,6.0,linear
148,82031,45294,45294,0.0941477,0.168991,0.316497,0.526456,0.5,0.0,0.25,0.0,6.0,linear
149,82319,45364,45364,0.0940847,0.168855,0.317949,0.52833,0.5,0.0,0.25,0.0,6.0,linear
150,81920,45350,45350,0.0941039,0.169155,0.317675,0.528285,0.5,0.0,0.25,0.0,6.0,linear
151,80828,44752,44752,0.0949805,0.170586,0.321109,0.53222,0.5,0.0,0.25,0.0,6.0,linear
152,80613,44443,44443,0.0966539,0.173565,0.323994,0.535902,0.5,0.0,0.25,0.0,6.0,linear
153,81086,44503,44503,0.0968106,0.174444,0.325681,0.5379,0.5,0.0,0.25,0.0,6.0,linear
154,82421,45127,45127,0.0971587,0.174924,0.327132,0.53966,0.5,0.0,0.25,0.0,6.0,linear
155,81814,44790,44790,0.0961654,0.17264,0.328539,0.54103,0.5,0.0,0.25,0.0,6.0,linear
156,80280,44225,44225,0.0962312,0.173192,0.331111,0.544661,0.5,0.0,0.25,0.0,6.0,linear
157,81690,44942,44942,0.0967155,0.174326,0.332472,0.547353,0.5,0.0,0.25,0.0,6.0,linear
158,82799,45200,45200,0.0958823,0.172613,0.333173,0.548373,0.5,0.0,0.25,0.0,6.0,linear
159,81461,44646,44646,0.0965796,0.173733,0.335779,0.551062,0.5,0.0,0.25,0.0,6.0,linear
160,82095,45102,45102,0.0955569,0.171917,0.335464,0.550994,0.5,0.0,0.25,0.0,6.0,linear
161,82708,45343,45343,0.093614,0.167854,0.336094,0.551869,0.5,0.0,0.25,0.0,6.0,linear
162,82095,45106,45106,0.0946667,0.170059,0.337632,0.55456,0.5,0.0,0.25,0.0,6.0,linear
163,81885,45157,45157,0.0928122,0.166455,0.338204,0.55592,0.5,0.0,0.25,0.0,6.0,linear
164,81793,45192,45192,0.0925386,0.16582,0.339633,0.557889,0.5,0.0,0.25,0.0,6.0,linear
165,81882,45133,45133,0.0941819,0.16859,0.341502,0.559874,0.5,0.0,0.25,0.0,6.0,linear
166,82174,45139,45139,0.0940848,0.169073,0.343073,0.56127,0.5,0.0,0.25,0.0,6.0,linear
167,81636,45128,45128,0.0936257,0.16804,0.343326,0.561754,0.5,0.0,0.25,0.0,6.0,linear
168,81826,45088,45088,0.0941011,0.168722,0.345578,0.56489,0.5,0.0,0.25,0.0,6.0,linear
169,81869,45099,45099,0.09259,0.165638,0.345922,0.564385,0.5,0.0,0.25,0.0,6.0,linear
170,81775,45157,45157,0.0942973,0.169014,0.346558,0.565422,0.5,0.0,0.25,0.0,6.0,linear
171,81501,45036,45036,0.0947256,0.169423,0.347752,0.566416,0.5,0.0,0.25,0.0,6.0,linear
172,80752,44652,44652,0.0942097,0.168952,0.347184,0.566493,0.5,0.0,0.25,0.0,6.0,linear
173,81611,44853,44853,0.0940684,0.169277,0.347789,0.56844,0.5,0.0,0.25,0.0,6.0,linear
174,81617,44885,44885,0.0946408,0.169799,0.348771,0.569119,0.5,0.0,0.25,0.0,6.0,linear
175,81882,45149,45149,0.0946532,0.17,0.350113,0.571011,0.5,0.0,0.25,0.0,6.0,linear
176,83015,45567,45567,0.0931742,0.167256,0.351636,0.573628,0.5,0.0,0.25,0.0,6.0,linear
177,82373,45399,45399,0.0939835,0.169038,0.353726,0.576478,0.5,0.0,0.25,0.0,6.0,linear
178,82041,45406,45406,0.0938151,0.168395,0.354447,0.576621,0.5,0.0,0.25,0.0,6.0,linear
179,81847,45283,45283,0.0934581,0.167234,0.354758,0.576529,0.5,0.0,0.25,0.0,6.0,linear
180,81394,45097,45097,0.0937298,0.167722,0.357008,0.578903,0.5,0.0,0.25,0.0,6.0,linear
181,81431,44932,44932,0.0945704,0.169582,0.358275,0.580158,0.5,0.0,0.25,0.0,6.0,linear
182,80825,44673,44673,0.0948559,0.170202,0.359783,0.582873,0.5,0.0,0.25,0.0,6.0,linear
183,81287,44737,44737,0.0947642,0.170363,0.360704,0.584583,0.5,0.0,0.25,0.0,6.0,linear
184,81925,44799,44799,0.0951274,0.17121,0.36213,0.586738,0.5,0.0,0.25,0.0,6.0,linear
185,81993,44895,44895,0.0954399,0.17168,0.363227,0.587213,0.5,0.0,0.25,0.0,6.0,linear
186,82376,45158,45158,0.0952295,0.171113,0.364584,0.590132,0.5,0.0,0.25,0.0,6.0,linear
187,81757,45004,45004,0.0946782,0.170113,0.364954,0.591402,0.5,0.0,0.25,0.0,6.0,linear
188,81781,45027,45027,0.0943381,0.169609,0.365946,0.592828,0.5,0.0,0.25,0.0,6.0,linear
189,82132,45280,45280,0.0933238,0.167345,0.366251,0.59242,0.5,0.0,0.25,0.0,6.0,linear
190,81697,45102,45102,0.0936704,0.167923,0.367459,0.593399,0.5,0.0,0.25,0.0,6.0,linear
191,81695,45017,45017,0.0937616,0.168316,0.369478,0.597349,0.5,0.0,0.25,0.0,6.0,linear
192,81536,45181,45181,0.0931008,0.167261,0.368925,0.596142,0.5,0.0,0.25,0.0,6.0,linear
193,82475,45437,45437,0.0940714,0.168315,0.372293,0.599812,0.5,0.0,0.25,0.0,6.0,linear
194,81458,44885,44885,0.0945442,0.169275,0.374282,0.602399,0.5,0.0,0.25,0.0,6.0,linear
195,80767,44650,44650,0.0954112,0.17132,0.374692,0.601876,0.5,0.0,0.25,0.0,6.0,linear
196,81682,44854,44854,0.0956535,0.172298,0.375279,0.603774,0.5,0.0,0.25,0.0,6.0,linear
197,82542,45113,45113,0.0954141,0.171216,0.376796,0.605365,0.5,0.0,0.25,0.0,6.0,linear
198,82419,45108,45108,0.0944362,0.169465,0.377217,0.605913,0.5,0.0,0.25,0.0,6.0,linear
199,81714,44802,44802,0.0942966,0.169381,0.378687,0.608211,0.5,0.0,0.25,0.0,6.0,linear
200,81822,44921,44921,0.0938297,0.168622,0.379765,0.60973,0.5,0.0,0.25,0.0,6.0,linear
201,81976,45010,45010,0.0942313,0.169486,0.380012,0.610074,0.5,0.0,0.25,0.0,6.0,linear
202,81644,44767,44767,0.0945405,0.169595,0.379921,0.609664,0.5,0.0,0.25,0.0,6.0,linear
203,81367,44776,44776,0.0936911,0.168437,0.381834,0.611837,0.5,0.0,0.25,0.0,6.0,linear
204,82161,45121,45121,0.0953135,0.17148,0.382726,0.613043,0.5,0.0,0.25,0.0,6.0,linear
205,83179,45583,45583,0.0954092,0.1715,0.383226,0.613074,0.5,0.0,0.25,0.0,6.0,linear
206,82160,45296,45296,0.0945928,0.169767,0.384564,0.61412,0.5,0.0,0.25,0.0,6.0,linear
207,81623,45098,45098,0.0945914,0.169835,0.386216,0.616285,0.5,0.0,0.25,0.0,6.0,linear
208,81015,44846,44846,0.0957469,0.172227,0.387589,0.619236,0.5,0.0,0.25,0.0,6.0,linear
209,81643,44702,44702,0.0955961,0.171731,0.388667,0.620761,0.5,0.0,0.25,0.0,6.0,linear
210,81101,44486,44486,0.0950363,0.170696,0.389103,0.621729,0.5,0.0,0.25,0.0,6.0,linear
211,81859,44893,44893,0.0962971,0.172941,0.391157,0.623276,0.5,0.0,0.25,0.0,6.0,linear
212,81836,44877,44877,0.0959451,0.172509,0.390955,0.622136,0.5,0.0,0.25,0.0,6.0,linear
213,81948,44937,44937,0.0954498,0.171478,0.391218,0.622784,0.5,0.0,0.25,0.0,6.0,linear
214,81774,44951,44951,0.0952532,0.171068,0.391175,0.622767,0.5,0.0,0.25,0.0,6.0,linear
215,81771,45052,45052,0.0953579,0.171218,0.391394,0.622849,0.5,0.0,0.25,0.0,6.0,linear
216,82254,45228,45228,0.0947373,0.170316,0.391611,0.623021,0.5,0.0,0.25,0.0,6.0,linear
217,82067,45237,45237,0.0946893,0.170363,0.393914,0.62587,0.5,0.0,0.25,0.0,6.0,linear
218,81877,44930,44930,0.0955982,0.171899,0.395145,0.627996,0.5,0.0,0.25,0.0,6.0,linear
219,81514,44694,44694,0.0963366,0.173022,0.396084,0.629278,0.5,0.0,0.25,0.0,6.0,linear
220,81815,44834,44834,0.0951482,0.171238,0.394502,0.627857,0.5,0.0,0.25,0.0,6.0,linear
221,81792,44839,44839,0.0949868,0.170487,0.39345,0.625946,0.5,0.0,0.25,0.0,6.0,linear
222,81761,44839,44839,0.0946996,0.170267,0.394941,0.628348,0.5,0.0,0.25,0.0,6.0,linear
223,82114,45011,45011,0.0949569,0.170914,0.396547,0.630902,0.5,0.0,0.25,0.0,6.0,linear
224,82759,45445,45445,0.0940764,0.168971,0.396115,0.629855,0.5,0.0,0.25,0.0,6.0,linear
225,82404,45449,45449,0.0939962,0.168934,0.396883,0.631525,0.5,0.0,0.25,0.0,6.0,linear
226,81975,45360,45360,0.0950596,0.170766,0.398301,0.633238,0.5,0.0,0.25,0.0,6.0,linear
227,81423,45045,45045,0.0938278,0.168404,0.398798,0.633936,0.5,0.0,0.25,0.0,6.0,linear
228,81378,44951,44951,0.0940378,0.168708,0.399483,0.634146,0.5,0.0,0.25,0.0,6.0,linear
229,81262,44826,44826,0.0946349,0.169793,0.399762,0.634569,0.5,0.0,0.25,0.0,6.0,linear
230,81795,44782,44782,0.0952277,0.171132,0.400453,0.63435,0.5,0.0,0.25,0.0,6.0,linear
231,81951,44981,44981,0.0946274,0.170004,0.400899,0.635272,0.5,0.0,0.25,0.0,6.0,linear
232,81925,45053,45053,0.0956197,0.171362,0.402889,0.636814,0.5,0.0,0.25,0.0,6.0,linear
233,81668,44843,44843,0.0966811,0.173406,0.403663,0.638132,0.5,0.0,0.25,0.0,6.0,linear
234,81605,45172,45172,0.0970135,0.174662,0.405406,0.639619,0.5,0.0,0.25,0.0,6.0,linear
235,82294,45338,45338,0.0958782,0.172478,0.405862,0.639108,0.5,0.0,0.25,0.0,6.0,linear
236,81606,44829,44829,0.0953715,0.171679,0.406379,0.639725,0.5,0.0,0.25,0.0,6.0,linear
237,81448,44848,44848,0.096276,0.173161,0.408628,0.643225,0.5,0.0,0.25,0.0,6.0,linear
238,81538,45054,45054,0.09632,0.173168,0.409431,0.642516,0.5,0.0,0.25,0.0,6.0,linear
239,81658,44692,44692,0.0977672,0.176102,0.411424,0.645462,0.5,0.0,0.25,0.0,6.0,linear
240,81160,44388,44388,0.0986179,0.17801,0.412672,0.648356,0.5,0.0,0.25,0.0,6.0,linear
241,81941,44608,44608,0.0980126,0.177421,0.413143,0.649471,0.5,0.0,0.25,0.0,6.0,linear
242,82347,44964,44964,0.0975823,0.176657,0.414617,0.652373,0.5,0.0,0.25,0.0,6.0,linear
243,82453,44930,44930,0.0971353,0.175255,0.41379,0.651291,0.5,0.0,0.25,0.0,6.0,linear
244,82169,44931,44931,0.095828,0.172338,0.415082,0.651795,0.5,0.0,0.25,0.0,6.0,linear
245,81824,45086,45086,0.0968343,0.174013,0.415908,0.654151,0.5,0.0,0.25,0.0,6.0,linear
246,81562,44920,44920,0.0958808,0.17203,0.415973,0.654717,0.5,0.0,0.25,0.0,6.0,linear
247,81533,44930,44930,0.0957567,0.171925,0.417057,0.655136,0.5,0.0,0.25,0.0,6.0,linear
248,81246,44747,44747,0.0959259,0.172647,0.41965,0.65752,0.5,0.0,0.25,0.0,6.0,linear
249,81397,44826,44826,0.0960045,0.173011,0.421659,0.659017,0.5,0.0,0.25,0.0,6.0,linear
250,82455,45392,45392,0.095653,0.172224,0.422001,0.658963,0.5,0.0,0.25,0.0,6.0,linear
251,82093,45101,45101,0.0956186,0.171825,0.422967,0.659547,0.5,0.0,0.25,0.0,6.0,linear
252,81525,44939,44939,0.095109,0.170177,0.423784,0.660807,0.5,0.0,0.25,0.0,6.0,linear
