generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,86655,37896,37896,0.216906,0.36256,0.216968,0.359966,0.5,0.0,1.0,0.0,6.0,linear
22,87419,37872,37872,0.22102,0.371105,0.223283,0.371623,0.5,0.0,1.0,0.0,6.0,linear
23,86460,37155,37155,0.224095,0.37666,0.229058,0.380742,0.5,0.0,1.0,0.0,6.0,linear
24,86664,37008,37008,0.225177,0.379501,0.23451,0.39004,0.5,0.0,1.0,0.0,6.0,linear
25,86832,36902,36902,0.2253,0.379831,0.238838,0.395892,0.5,0.0,1.0,0.0,6.0,linear
26,86678,36965,36965,0.225625,0.380815,0.244395,0.404517,0.5,0.0,1.0,0.0,6.0,linear
27,87043,37039,37039,0.227049,0.383362,0.250264,0.413909,0.5,0.0,1.0,0.0,6.0,linear
28,86899,36945,36945,0.227821,0.38534,0.256014,0.422915,0.5,0.0,1.0,0.0,6.0,linear
29,86891,37108,37108,0.22743,0.385219,0.260739,0.43023,0.5,0.0,1.0,0.0,6.0,linear
30,86967,36956,36956,0.22856,0.387065,0.267264,0.440307,0.5,0.0,1.0,0.0,6.0,linear
31,86718,36756,36756,0.228763,0.38697,0.272225,0.446942,0.5,0.0,1.0,0.0,6.0,linear
32,86622,36500,36500,0.231379,0.392041,0.279045,0.457838,0.5,0.0,1.0,0.0,6.0,linear
33,86715,36456,36456,0.230754,0.391091,0.283605,0.464682,0.5,0.0,1.0,0.0,6.0,linear
34,86882,36254,36254,0.232004,0.392588,0.289228,0.472106,0.5,0.0,1.0,0.0,6.0,linear
35,86262,36026,36026,0.231617,0.392889,0.293564,0.47983,0.5,0.0,1.0,0.0,6.0,linear
36,86820,36353,36353,0.231467,0.393457,0.297892,0.487034,0.5,0.0,1.0,0.0,6.0,linear
37,86845,36330,36330,0.231024,0.392277,0.302542,0.492943,0.5,0.0,1.0,0.0,6.0,linear
38,86573,36459,36459,0.228853,0.388783,0.305445,0.496999,0.5,0.0,1.0,0.0,6.0,linear
39,87278,36687,36687,0.230298,0.390413,0.310184,0.50385,0.5,0.0,1.0,0.0,6.0,linear
40,86963,36458,36458,0.22929,0.388542,0.314991,0.510304,0.5,0.0,1.0,0.0,6.0,linear
41,86876,36664,36664,0.228919,0.387559,0.318753,0.515528,0.5,0.0,1.0,0.0,6.0,linear
42,86982,36621,36621,0.230738,0.390828,0.32434,0.523875,0.5,0.0,1.0,0.0,6.0,linear
43,86602,36339,36339,0.231439,0.392438,0.329935,0.53178,0.5,0.0,1.0,0.0,6.0,linear
44,86640,36126,36126,0.230741,0.39117,0.333973,0.538339,0.5,0.0,1.0,0.0,6.0,linear
45,86454,36332,36332,0.230888,0.39177,0.339329,0.545361,0.5,0.0,1.0,0.0,6.0,linear
46,86988,36391,36391,0.231656,0.393323,0.343184,0.549554,0.5,0.0,1.0,0.0,6.0,linear
47,86702,36260,36260,0.231134,0.391802,0.347929,0.55534,0.5,0.0,1.0,0.0,6.0,linear
48,86659,36285,36285,0.230371,0.390037,0.350178,0.558329,0.5,0.0,1.0,0.0,6.0,linear
49,86664,36419,36419,0.228989,0.38799,0.352324,0.561221,0.5,0.0,1.0,0.0,6.0,linear
50,86616,36359,36359,0.229618,0.388816,0.355755,0.565438,0.5,0.0,1.0,0.0,6.0,linear
51,87058,36486,36486,0.230416,0.390077,0.359186,0.570863,0.5,0.0,1.0,0.0,6.0,linear
52,87163,36633,36633,0.231037,0.391923,0.364136,0.5788,0.5,0.0,1.0,0.0,6.0,linear
53,87155,36691,36691,0.231664,0.393179,0.367616,0.584277,0.5,0.0,1.0,0.0,6.0,linear
54,86869,36638,36638,0.232623,0.394525,0.372344,0.590283,0.5,0.0,1.0,0.0,6.0,linear
55,86346,36324,36324,0.232006,0.394078,0.375351,0.59436,0.5,0.0,1.0,0.0,6.0,linear
56,86808,36346,36346,0.231224,0.391669,0.379791,0.59874,0.5,0.0,1.0,0.0,6.0,linear
57,86890,36537,36537,0.231478,0.392335,0.383435,0.603071,0.5,0.0,1.0,0.0,6.0,linear
58,86637,36304,36304,0.232478,0.394197,0.387474,0.6084,0.5,0.0,1.0,0.0,6.0,linear
59,86546,36082,36082,0.233408,0.396115,0.3914,0.613675,0.5,0.0,1.0,0.0,6.0,linear
60,86466,36115,36115,0.233347,0.396333,0.395106,0.618709,0.5,0.0,1.0,0.0,6.0,linear
61,86393,36240,36240,0.233926,0.397007,0.399374,0.624201,0.5,0.0,1.0,0.0,6.0,linear
62,86213,36172,36172,0.234508,0.399066,0.403014,0.629181,0.5,0.0,1.0,0.0,6.0,linear
63,86486,35936,35936,0.235486,0.40028,0.40603,0.632187,0.5,0.0,1.0,0.0,6.0,linear
64,86307,35772,35772,0.234939,0.39973,0.409625,0.636629,0.5,0.0,1.0,0.0,6.0,linear
65,86773,36033,36033,0.23443,0.398472,0.411713,0.63881,0.5,0.0,1.0,0.0,6.0,linear
66,86350,35834,35834,0.234295,0.398031,0.414595,0.641452,0.5,0.0,1.0,0.0,6.0,linear
67,86590,35948,35948,0.234895,0.398326,0.417375,0.644879,0.5,0.0,1.0,0.0,6.0,linear
68,86339,35919,35919,0.234281,0.397561,0.419766,0.648066,0.5,0.0,1.0,0.0,6.0,linear
69,86724,35904,35904,0.234975,0.399061,0.423122,0.652144,0.5,0.0,1.0,0.0,6.0,linear
70,86501,35823,35823,0.235838,0.400213,0.426244,0.655286,0.5,0.0,1.0,0.0,6.0,linear
71,86070,35776,35776,0.235581,0.400404,0.428453,0.658543,0.5,0.0,1.0,0.0,6.0,linear
72,86639,35966,35966,0.235742,0.400741,0.432033,0.66329,0.5,0.0,1.0,0.0,6.0,linear
73,86612,35832,35832,0.235775,0.400715,0.434317,0.667567,0.5,0.0,1.0,0.0,6.0,linear
74,86481,35704,35704,0.236029,0.401596,0.436975,0.67091,0.5,0.0,1.0,0.0,6.0,linear
75,86464,35787,35787,0.235297,0.399973,0.438258,0.670718,0.5,0.0,1.0,0.0,6.0,linear
76,86399,35821,35821,0.2374,0.403424,0.440879,0.673668,0.5,0.0,1.0,0.0,6.0,linear
77,86401,35833,35833,0.236671,0.402668,0.443809,0.676624,0.5,0.0,1.0,0.0,6.0,linear
78,86520,35974,35974,0.23547,0.400796,0.446428,0.679096,0.5,0.0,1.0,0.0,6.0,linear
79,86880,35977,35977,0.236182,0.402631,0.448909,0.683179,0.5,0.0,1.0,0.0,6.0,linear
80,86745,35967,35967,0.236625,0.403179,0.452337,0.687171,0.5,0.0,1.0,0.0,6.0,linear
81,86679,35892,35892,0.237212,0.40434,0.455383,0.691738,0.5,0.0,1.0,0.0,6.0,linear
82,86137,35476,35476,0.237136,0.404274,0.457141,0.694035,0.5,0.0,1.0,0.0,6.0,linear
83,86036,35462,35462,0.238118,0.405777,0.459955,0.697866,0.5,0.0,1.0,0.0,6.0,linear
84,86149,35448,35448,0.239141,0.408282,0.46328,0.702565,0.5,0.0,1.0,0.0,6.0,linear
85,86225,35386,35386,0.238958,0.408183,0.466832,0.704743,0.5,0.0,1.0,0.0,6.0,linear
86,86306,35271,35271,0.238804,0.407072,0.469016,0.706738,0.5,0.0,1.0,0.0,6.0,linear
87,86629,35549,35549,0.237923,0.406094,0.471635,0.710004,0.5,0.0,1.0,0.0,6.0,linear
88,86816,35739,35739,0.23489,0.400117,0.472103,0.710009,0.5,0.0,1.0,0.0,6.0,linear
89,86749,36122,36122,0.235002,0.400109,0.475454,0.714154,0.5,0.0,1.0,0.0,6.0,linear
90,86103,35991,35991,0.235008,0.399514,0.477585,0.716483,0.5,0.0,1.0,0.0,6.0,linear
91,86363,35850,35850,0.236937,0.402691,0.480778,0.717711,0.5,0.0,1.0,0.0,6.0,linear
92,86023,35698,35698,0.237565,0.404577,0.48341,0.721838,0.5,0.0,1.0,0.0,6.0,linear
93,86601,35678,35678,0.237247,0.403832,0.486396,0.725009,0.5,0.0,1.0,0.0,6.0,linear
94,86446,35602,35602,0.237037,0.403699,0.489773,0.727901,0.5,0.0,1.0,0.0,6.0,linear
95,86529,35517,35517,0.237526,0.404689,0.493608,0.731846,0.5,0.0,1.0,0.0,6.0,linear
96,86921,35560,35560,0.239182,0.40772,0.496886,0.736995,0.5,0.0,1.0,0.0,6.0,linear
97,86155,35357,35357,0.238774,0.407475,0.499544,0.739683,0.5,0.0,1.0,0.0,6.0,linear
98,86511,35621,35621,0.239015,0.408132,0.503572,0.743608,0.5,0.0,1.0,0.0,6.0,linear
99,86272,35309,35309,0.240915,0.411121,0.506176,0.74583,0.5,0.0,1.0,0.0,6.0,linear
100,86056,35231,35231,0.240084,0.410042,0.507875,0.748021,0.5,0.0,1.0,0.0,6.0,linear
101,86526,35330,35330,0.239948,0.409316,0.510461,0.749813,0.5,0.0,1.0,0.0,6.0,linear
102,86096,35160,35160,0.239478,0.409193,0.512817,0.752287,0.5,0.0,1.0,0.0,6.0,linear
103,86368,35135,35135,0.240958,0.410819,0.51604,0.756175,0.5,0.0,1.0,0.0,6.0,linear
104,85944,34989,34989,0.240956,0.411591,0.51705,0.757183,0.5,0.0,1.0,0.0,6.0,linear
105,86382,35232,35232,0.239774,0.408769,0.51844,0.758206,0.5,0.0,1.0,0.0,6.0,linear
106,86282,35240,35240,0.239113,0.407466,0.520618,0.76017,0.5,0.0,1.0,0.0,6.0,linear
107,86361,35464,35464,0.239443,0.408443,0.523882,0.76293,0.5,0.0,1.0,0.0,6.0,linear
108,86248,35458,35458,0.239676,0.409085,0.526747,0.766103,0.5,0.0,1.0,0.0,6.0,linear
109,86150,35383,35383,0.239717,0.409016,0.528764,0.76875,0.5,0.0,1.0,0.0,6.0,linear
110,86073,35362,35362,0.238608,0.406632,0.530244,0.769796,0.5,0.0,1.0,0.0,6.0,linear
111,86311,35526,35526,0.238755,0.407095,0.532136,0.771487,0.5,0.0,1.0,0.0,6.0,linear
112,86458,35702,35702,0.239578,0.408233,0.533822,0.773154,0.5,0.0,1.0,0.0,6.0,linear
113,86528,35585,35585,0.240254,0.410374,0.536194,0.775052,0.5,0.0,1.0,0.0,6.0,linear
114,86438,35502,35502,0.240131,0.410051,0.538381,0.777439,0.5,0.0,1.0,0.0,6.0,linear
115,86643,35483,35483,0.241263,0.412092,0.539526,0.779346,0.5,0.0,1.0,0.0,6.0,linear
116,86062,35209,35209,0.241323,0.412472,0.53998,0.779803,0.5,0.0,1.0,0.0,6.0,linear
117,86476,35273,35273,0.242739,0.414411,0.541189,0.780977,0.5,0.0,1.0,0.0,6.0,linear
118,86388,35337,35337,0.241647,0.413006,0.540997,0.780498,0.5,0.0,1.0,0.0,6.0,linear
119,86098,35145,35145,0.243524,0.416441,0.542647,0.782609,0.5,0.0,1.0,0.0,6.0,linear
120,85217,34825,34825,0.243002,0.415669,0.544998,0.784958,0.5,0.0,1.0,0.0,6.0,linear
121,85467,34867,34867,0.243342,0.416362,0.544656,0.784963,0.5,0.0,1.0,0.0,6.0,linear
122,85869,34919,34919,0.243442,0.416431,0.548131,0.788831,0.5,0.0,1.0,0.0,6.0,linear
123,85729,34823,34823,0.243929,0.418062,0.550902,0.791603,0.5,0.0,1.0,0.0,6.0,linear
124,85590,34664,34664,0.244742,0.418568,0.553233,0.792328,0.5,0.0,1.0,0.0,6.0,linear
125,85603,34722,34722,0.242704,0.415632,0.552635,0.791594,0.5,0.0,1.0,0.0,6.0,linear
126,86034,35072,35072,0.242523,0.415393,0.554587,0.794065,0.5,0.0,1.0,0.0,6.0,linear
127,86235,35160,35160,0.24151,0.413104,0.556362,0.794399,0.5,0.0,1.0,0.0,6.0,linear
128,86402,34980,34980,0.243049,0.414564,0.558834,0.797103,0.5,0.0,1.0,0.0,6.0,linear
129,85680,34887,34887,0.243785,0.416696,0.56096,0.800257,0.5,0.0,1.0,0.0,6.0,linear
130,86160,35080,35080,0.242147,0.414143,0.562347,0.801314,0.5,0.0,1.0,0.0,6.0,linear
131,86256,35066,35066,0.241509,0.41325,0.563526,0.802426,0.5,0.0,1.0,0.0,6.0,linear
132,86622,35250,35250,0.241531,0.413315,0.562786,0.801703,0.5,0.0,1.0,0.0,6.0,linear
133,86062,35047,35047,0.241534,0.412688,0.564698,0.803429,0.5,0.0,1.0,0.0,6.0,linear
134,85927,34986,34986,0.242339,0.414091,0.56677,0.805865,0.5,0.0,1.0,0.0,6.0,linear
135,86073,34965,34965,0.243485,0.41579,0.568611,0.807248,0.5,0.0,1.0,0.0,6.0,linear
136,85837,34801,34801,0.244441,0.417633,0.569997,0.808415,0.5,0.0,1.0,0.0,6.0,linear
137,85876,34843,34843,0.244491,0.4184,0.571059,0.809054,0.5,0.0,1.0,0.0,6.0,linear
138,85923,34820,34820,0.245066,0.419254,0.573695,0.811051,0.5,0.0,1.0,0.0,6.0,linear
139,85842,34680,34680,0.24478,0.418871,0.574447,0.812122,0.5,0.0,1.0,0.0,6.0,linear
140,85596,34742,34742,0.244641,0.418464,0.576613,0.812703,0.5,0.0,1.0,0.0,6.0,linear
141,85649,34793,34793,0.244341,0.417985,0.578683,0.813929,0.5,0.0,1.0,0.0,6.0,linear
142,85629,34751,34751,0.243861,0.417371,0.580544,0.815351,0.5,0.0,1.0,0.0,6.0,linear
143,86054,34946,34946,0.244808,0.418668,0.582786,0.8173,0.5,0.0,1.0,0.0,6.0,linear
144,86087,34938,34938,0.244025,0.418065,0.583163,0.81746,0.5,0.0,1.0,0.0,6.0,linear
145,86007,35154,35154,0.24347,0.416738,0.584172,0.81766,0.5,0.0,1.0,0.0,6.0,linear
146,85911,35050,35050,0.243941,0.417497,0.585761,0.820079,0.5,0.0,1.0,0.0,6.0,linear
147,85964,34994,34994,0.244254,0.418078,0.587409,0.821292,0.5,0.0,1.0,0.0,6.0,linear
148,86056,35069,35069,0.244022,0.41733,0.587372,0.821206,0.5,0.0,1.0,0.0,6.0,linear
149,85942,34961,34961,0.244436,0.418412,0.586693,0.822159,0.5,0.0,1.0,0.0,6.0,linear
150,85796,34784,34784,0.244716,0.419188,0.588107,0.823879,0.5,0.0,1.0,0.0,6.0,linear
151,85694,34633,34633,0.246472,0.422421,0.590058,0.825876,0.5,0.0,1.0,0.0,6.0,linear
152,85814,34735,34735,0.245721,0.421145,0.591008,0.826316,0.5,0.0,1.0,0.0,6.0,linear
153,86041,34685,34685,0.246212,0.421977,0.594736,0.830096,0.5,0.0,1.0,0.0,6.0,linear
154,85781,34659,34659,0.246167,0.422013,0.595778,0.831231,0.5,0.0,1.0,0.0,6.0,linear
155,85852,34473,34473,0.24686,0.422572,0.597257,0.832582,0.5,0.0,1.0,0.0,6.0,linear
156,85625,34537,34537,0.245249,0.42015,0.597615,0.832619,0.5,0.0,1.0,0.0,6.0,linear
157,86012,34722,34722,0.2454,0.420301,0.599885,0.834506,0.5,0.0,1.0,0.0,6.0,linear
158,85609,34676,34676,0.245833,0.421211,0.601063,0.834715,0.5,0.0,1.0,0.0,6.0,linear
159,85705,34488,34488,0.245836,0.420623,0.600176,0.834222,0.5,0.0,1.0,0.0,6.0,linear
160,85723,34732,34732,0.24479,0.420093,0.600152,0.835145,0.5,0.0,1.0,0.0,6.0,linear
161,86372,34810,34810,0.24554,0.420539,0.602092,0.836119,0.5,0.0,1.0,0.0,6.0,linear
162,85802,34637,34637,0.245766,0.421404,0.603166,0.836839,0.5,0.0,1.0,0.0,6.0,linear
163,86071,34730,34730,0.245606,0.420627,0.604144,0.836593,0.5,0.0,1.0,0.0,6.0,linear
164,85699,34785,34785,0.245978,0.420839,0.604084,0.836497,0.5,0.0,1.0,0.0,6.0,linear
165,85777,34743,34743,0.244334,0.416895,0.604877,0.83601,0.5,0.0,1.0,0.0,6.0,linear
166,86012,34980,34980,0.244732,0.418848,0.606149,0.837043,0.5,0.0,1.0,0.0,6.0,linear
167,86161,34879,34879,0.245749,0.42047,0.606725,0.838382,0.5,0.0,1.0,0.0,6.0,linear
168,85787,34602,34602,0.245724,0.420121,0.607914,0.838676,0.5,0.0,1.0,0.0,6.0,linear
169,85482,34340,34340,0.246774,0.422546,0.60888,0.839612,0.5,0.0,1.0,0.0,6.0,linear
170,85776,34459,34459,0.246449,0.421756,0.610879,0.8415,0.5,0.0,1.0,0.0,6.0,linear
171,85809,34558,34558,0.24486,0.418817,0.611348,0.841419,0.5,0.0,1.0,0.0,6.0,linear
172,85601,34532,34532,0.245413,0.420122,0.612936,0.843006,0.5,0.0,1.0,0.0,6.0,linear
173,85713,34633,34633,0.243579,0.416975,0.611437,0.840712,0.5,0.0,1.0,0.0,6.0,linear
174,85750,34852,34852,0.243325,0.418082,0.61198,0.842216,0.5,0.0,1.0,0.0,6.0,linear
175,86291,34963,34963,0.246042,0.422382,0.615242,0.845481,0.5,0.0,1.0,0.0,6.0,linear
176,85947,34823,34823,0.245794,0.421711,0.617038,0.846787,0.5,0.0,1.0,0.0,6.0,linear
177,85054,34523,34523,0.246483,0.422759,0.618912,0.847118,0.5,0.0,1.0,0.0,6.0,linear
178,85386,34381,34381,0.24808,0.424839,0.62046,0.848328,0.5,0.0,1.0,0.0,6.0,linear
179,85531,34291,34291,0.248663,0.425932,0.621432,0.850253,0.5,0.0,1.0,0.0,6.0,linear
180,85428,33992,33992,0.247477,0.424285,0.62222,0.851236,0.5,0.0,1.0,0.0,6.0,linear
181,85896,34425,34425,0.246668,0.422597,0.621021,0.850547,0.5,0.0,1.0,0.0,6.0,linear
182,86178,34757,34757,0.245414,0.420794,0.620365,0.85027,0.5,0.0,1.0,0.0,6.0,linear
183,86203,34835,34835,0.247266,0.424088,0.622679,0.852281,0.5,0.0,1.0,0.0,6.0,linear
184,85777,34560,34560,0.248145,0.425311,0.623153,0.852176,0.5,0.0,1.0,0.0,6.0,linear
185,85552,34409,34409,0.246684,0.423335,0.623469,0.851552,0.5,0.0,1.0,0.0,6.0,linear
186,85553,34265,34265,0.246752,0.423301,0.62387,0.851901,0.5,0.0,1.0,0.0,6.0,linear
187,85637,34464,34464,0.245176,0.419847,0.625322,0.85319,0.5,0.0,1.0,0.0,6.0,linear
188,86060,34791,34791,0.245461,0.420618,0.627211,0.854599,0.5,0.0,1.0,0.0,6.0,linear
189,86101,34679,34679,0.246474,0.422018,0.627472,0.855845,0.5,0.0,1.0,0.0,6.0,linear
190,85847,34555,34555,0.246479,0.422,0.627937,0.85602,0.5,0.0,1.0,0.0,6.0,linear
191,85562,34445,34445,0.246775,0.423539,0.628221,0.856766,0.5,0.0,1.0,0.0,6.0,linear
192,85669,34338,34338,0.245881,0.421508,0.628586,0.856485,0.5,0.0,1.0,0.0,6.0,linear
193,85648,34271,34271,0.246806,0.422963,0.628583,0.856761,0.5,0.0,1.0,0.0,6.0,linear
194,85791,34469,34469,0.244788,0.420931,0.629322,0.855798,0.5,0.0,1.0,0.0,6.0,linear
195,86279,34663,34663,0.24567,0.421277,0.631744,0.857868,0.5,0.0,1.0,0.0,6.0,linear
196,85989,34882,34882,0.245322,0.4204,0.632964,0.859895,0.5,0.0,1.0,0.0,6.0,linear
197,86018,34803,34803,0.246316,0.421806,0.635073,0.862199,0.5,0.0,1.0,0.0,6.0,linear
198,85233,34506,34506,0.245833,0.421384,0.635118,0.861734,0.5,0.0,1.0,0.0,6.0,linear
199,85411,34577,34577,0.246975,0.423272,0.637406,0.863665,0.5,0.0,1.0,0.0,6.0,linear
200,85945,34476,34476,0.24797,0.425003,0.63997,0.864998,0.5,0.0,1.0,0.0,6.0,linear
201,85578,34242,34242,0.248941,0.427315,0.640527,0.865755,0.5,0.0,1.0,0.0,6.0,linear
202,85717,34236,34236,0.250322,0.429281,0.642861,0.867068,0.5,0.0,1.0,0.0,6.0,linear
203,85535,34308,34308,0.249241,0.427859,0.642292,0.866316,0.5,0.0,1.0,0.0,6.0,linear
204,85251,34272,34272,0.249197,0.428388,0.642946,0.86644,0.5,0.0,1.0,0.0,6.0,linear
205,85425,34170,34170,0.249896,0.429362,0.643,0.866944,0.5,0.0,1.0,0.0,6.0,linear
206,85225,34061,34061,0.250744,0.43136,0.645004,0.868348,0.5,0.0,1.0,0.0,6.0,linear
207,85474,34094,34094,0.250303,0.429754,0.646186,0.868667,0.5,0.0,1.0,0.0,6.0,linear
208,85649,34260,34260,0.249673,0.428784,0.646001,0.869282,0.5,0.0,1.0,0.0,6.0,linear
209,85684,34144,34144,0.251022,0.431871,0.647202,0.870677,0.5,0.0,1.0,0.0,6.0,linear
210,85661,34074,34074,0.249778,0.428867,0.647868,0.870459,0.5,0.0,1.0,0.0,6.0,linear
211,85869,34269,34269,0.249622,0.428104,0.649732,0.871571,0.5,0.0,1.0,0.0,6.0,linear
212,85246,34080,34080,0.248771,0.427404,0.650842,0.873147,0.5,0.0,1.0,0.0,6.0,linear
213,85764,34238,34238,0.248909,0.427476,0.653226,0.875044,0.5,0.0,1.0,0.0,6.0,linear
214,85356,34009,34009,0.249863,0.429314,0.654353,0.875739,0.5,0.0,1.0,0.0,6.0,linear
215,85510,34001,34001,0.250338,0.429343,0.653445,0.875263,0.5,0.0,1.0,0.0,6.0,linear
216,85289,34054,34054,0.249198,0.427397,0.653477,0.874913,0.5,0.0,1.0,0.0,6.0,linear
217,85336,33970,33970,0.249716,0.429552,0.654678,0.875877,0.5,0.0,1.0,0.0,6.0,linear
218,85590,33920,33920,0.249627,0.428748,0.654594,0.874933,0.5,0.0,1.0,0.0,6.0,linear
219,85814,34060,34060,0.249122,0.427196,0.654689,0.874807,0.5,0.0,1.0,0.0,6.0,linear
220,85718,34368,34368,0.248749,0.42654,0.655102,0.87513,0.5,0.0,1.0,0.0,6.0,linear
221,85665,34187,34187,0.247388,0.424617,0.655097,0.875236,0.5,0.0,1.0,0.0,6.0,linear
222,86036,34462,34462,0.248613,0.426869,0.656754,0.876986,0.5,0.0,1.0,0.0,6.0,linear
223,86212,34313,34313,0.249254,0.427707,0.6591,0.87974,0.5,0.0,1.0,0.0,6.0,linear
224,85618,34161,34161,0.248468,0.427154,0.659367,0.879611,0.5,0.0,1.0,0.0,6.0,linear
225,85405,34196,34196,0.247038,0.423789,0.659499,0.879433,0.5,0.0,1.0,0.0,6.0,linear
226,85985,34706,34706,0.246146,0.421658,0.659467,0.879872,0.5,0.0,1.0,0.0,6.0,linear
227,85788,34640,34640,0.246101,0.421879,0.6595,0.879989,0.5,0.0,1.0,0.0,6.0,linear
228,85872,34716,34716,0.24547,0.42116,0.658734,0.878976,0.5,0.0,1.0,0.0,6.0,linear
229,86303,34790,34790,0.246579,0.423028,0.661991,0.88104,0.5,0.0,1.0,0.0,6.0,linear
230,86173,34633,34633,0.247165,0.423359,0.662519,0.882126,0.5,0.0,1.0,0.0,6.0,linear
231,85920,34632,34632,0.248009,0.42499,0.664371,0.883155,0.5,0.0,1.0,0.0,6.0,linear
232,85864,34443,34443,0.24872,0.426397,0.666594,0.885374,0.5,0.0,1.0,0.0,6.0,linear
233,85813,34260,34260,0.248311,0.426197,0.666246,0.885663,0.5,0.0,1.0,0.0,6.0,linear
234,85418,34006,34006,0.248035,0.425591,0.667704,0.886036,0.5,0.0,1.0,0.0,6.0,linear
235,85693,34080,34080,0.247575,0.424629,0.668709,0.885916,0.5,0.0,1.0,0.0,6.0,linear
236,85579,34249,34249,0.247443,0.424898,0.668389,0.885987,0.5,0.0,1.0,0.0,6.0,linear
237,86009,34385,34385,0.248774,0.427185,0.669171,0.885693,0.5,0.0,1.0,0.0,6.0,linear
238,86112,34560,34560,0.248792,0.427238,0.669223,0.88553,0.5,0.0,1.0,0.0,6.0,linear
239,86056,34442,34442,0.248422,0.426563,0.671489,0.887155,0.5,0.0,1.0,0.0,6.0,linear
240,85876,34492,34492,0.24938,0.428206,0.672927,0.888505,0.5,0.0,1.0,0.0,6.0,linear
241,85646,34127,34127,0.250113,0.430137,0.674411,0.888873,0.5,0.0,1.0,0.0,6.0,linear
242,85641,34177,34177,0.24963,0.428917,0.674954,0.888974,0.5,0.0,1.0,0.0,6.0,linear
243,85060,34147,34147,0.250018,0.429179,0.675056,0.889383,0.5,0.0,1.0,0.0,6.0,linear
244,85398,34174,34174,0.249837,0.428856,0.676842,0.891313,0.5,0.0,1.0,0.0,6.0,linear
245,85455,34273,34273,0.250291,0.430649,0.677384,0.891682,0.5,0.0,1.0,0.0,6.0,linear
246,85527,34090,34090,0.250292,0.430316,0.676979,0.891533,0.5,0.0,1.0,0.0,6.0,linear
247,85527,34159,34159,0.248728,0.427442,0.676284,0.891234,0.5,0.0,1.0,0.0,6.0,linear
248,85785,34224,34224,0.248727,0.427073,0.675667,0.891185,0.5,0.0,1.0,0.0,6.0,linear
249,86193,34308,34308,0.249432,0.428057,0.675635,0.890966,0.5,0.0,1.0,0.0,6.0,linear
250,85726,34112,34112,0.248989,0.427401,0.676148,0.890828,0.5,0.0,1.0,0.0,6.0,linear
251,85806,34259,34259,0.249425,0.428377,0.676804,0.890992,0.5,0.0,1.0,0.0,6.0,linear
252,85709,34196,34196,0.248585,0.427091,0.676393,0.891147,0.5,0.0,1.0,0.0,6.0,linear
253,85840,34208,34208,0.248519,0.426412,0.677687,0.891104,0.5,0.0,1.0,0.0,6.0,linear
254,85555,34061,34061,0.2485,0.426068,0.678425,0.892495,0.5,0.0,1.0,0.0,6.0,linear
255,85472,34142,34142,0.248245,0.426526,0.678215,0.892707,0.5,0.0,1.0,0.0,6.0,linear
256,85491,34340,34340,0.247632,0.42522,0.679677,0.893842,0.5,0.0,1.0,0.0,6.0,linear
