generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,91056,29706,29706,0.331162,0.528373,0.353311,0.551564,0.5,0.0,2.0,0.0,6.0,linear
27,90902,29540,29540,0.332569,0.530942,0.361449,0.562594,0.5,0.0,2.0,0.0,6.0,linear
28,91033,29509,29509,0.333031,0.531808,0.368,0.571129,0.5,0.0,2.0,0.0,6.0,linear
29,90963,29497,29497,0.334063,0.53351,0.37409,0.579494,0.5,0.0,2.0,0.0,6.0,linear
30,90505,29242,29242,0.335702,0.535483,0.382246,0.588498,0.5,0.0,2.0,0.0,6.0,linear
31,90650,29307,29307,0.335184,0.534427,0.388934,0.597334,0.5,0.0,2.0,0.0,6.0,linear
32,90110,29173,29173,0.334695,0.534907,0.394363,0.604899,0.5,0.0,2.0,0.0,6.0,linear
33,90416,28952,28952,0.335473,0.535599,0.401049,0.613426,0.5,0.0,2.0,0.0,6.0,linear
34,90191,28793,28793,0.336303,0.536416,0.406481,0.620338,0.5,0.0,2.0,0.0,6.0,linear
35,90489,28972,28972,0.335591,0.536762,0.411436,0.627758,0.5,0.0,2.0,0.0,6.0,linear
36,90220,28891,28891,0.335279,0.536636,0.416302,0.634423,0.5,0.0,2.0,0.0,6.0,linear
37,90516,28884,28884,0.336014,0.537555,0.42163,0.640146,0.5,0.0,2.0,0.0,6.0,linear
38,90666,28936,28936,0.335529,0.536842,0.426708,0.645003,0.5,0.0,2.0,0.0,6.0,linear
39,90459,28969,28969,0.334719,0.535846,0.430115,0.649649,0.5,0.0,2.0,0.0,6.0,linear
40,90460,29104,29104,0.334449,0.534952,0.435119,0.655333,0.5,0.0,2.0,0.0,6.0,linear
41,90869,29045,29045,0.336644,0.536806,0.442877,0.663692,0.5,0.0,2.0,0.0,6.0,linear
42,90265,29001,29001,0.336901,0.53811,0.44815,0.670644,0.5,0.0,2.0,0.0,6.0,linear
43,90333,28930,28930,0.337382,0.540085,0.453602,0.677557,0.5,0.0,2.0,0.0,6.0,linear
44,89517,28616,28616,0.337921,0.540514,0.459833,0.684945,0.5,0.0,2.0,0.0,6.0,linear
45,89690,28456,28456,0.336874,0.538405,0.463614,0.689696,0.5,0.0,2.0,0.0,6.0,linear
46,89982,28463,28463,0.338422,0.541309,0.469853,0.69647,0.5,0.0,2.0,0.0,6.0,linear
47,89903,28242,28242,0.338475,0.541923,0.473537,0.700882,0.5,0.0,2.0,0.0,6.0,linear
48,90272,28280,28280,0.340742,0.544935,0.479962,0.708515,0.5,0.0,2.0,0.0,6.0,linear
49,89908,28203,28203,0.341372,0.54636,0.484277,0.714107,0.5,0.0,2.0,0.0,6.0,linear
50,89950,28392,28392,0.340127,0.544885,0.488181,0.718429,0.5,0.0,2.0,0.0,6.0,linear
51,89790,28275,28275,0.340199,0.544152,0.492504,0.722472,0.5,0.0,2.0,0.0,6.0,linear
52,89740,28464,28464,0.339447,0.542902,0.495455,0.724192,0.5,0.0,2.0,0.0,6.0,linear
53,89505,28391,28391,0.340287,0.545129,0.499196,0.730405,0.5,0.0,2.0,0.0,6.0,linear
54,89300,28307,28307,0.340671,0.546516,0.503118,0.735101,0.5,0.0,2.0,0.0,6.0,linear
55,89435,28202,28202,0.342241,0.548628,0.507744,0.740233,0.5,0.0,2.0,0.0,6.0,linear
56,89192,28126,28126,0.342091,0.54867,0.511255,0.744267,0.5,0.0,2.0,0.0,6.0,linear
57,89021,28010,28010,0.342029,0.548179,0.516466,0.748247,0.5,0.0,2.0,0.0,6.0,linear
58,89266,27778,27778,0.343348,0.550287,0.521176,0.75425,0.5,0.0,2.0,0.0,6.0,linear
59,88942,27578,27578,0.344216,0.551065,0.525787,0.75808,0.5,0.0,2.0,0.0,6.0,linear
60,89346,27566,27566,0.346107,0.55366,0.530069,0.761945,0.5,0.0,2.0,0.0,6.0,linear
61,88751,27495,27495,0.344602,0.552794,0.53078,0.762949,0.5,0.0,2.0,0.0,6.0,linear
62,88759,27515,27515,0.344417,0.552542,0.534331,0.76661,0.5,0.0,2.0,0.0,6.0,linear
63,88895,27565,27565,0.343745,0.551959,0.537279,0.769595,0.5,0.0,2.0,0.0,6.0,linear
64,88631,27536,27536,0.343969,0.551287,0.539358,0.771283,0.5,0.0,2.0,0.0,6.0,linear
65,88746,27529,27529,0.346019,0.554186,0.543465,0.77505,0.5,0.0,2.0,0.0,6.0,linear
66,88329,27515,27515,0.345882,0.555323,0.545563,0.776966,0.5,0.0,2.0,0.0,6.0,linear
67,88208,27477,27477,0.344753,0.554355,0.547523,0.780196,0.5,0.0,2.0,0.0,6.0,linear
68,88600,27646,27646,0.345696,0.555977,0.550067,0.782506,0.5,0.0,2.0,0.0,6.0,linear
69,88781,27389,27389,0.347266,0.557457,0.55301,0.785816,0.5,0.0,2.0,0.0,6.0,linear
70,88667,27282,27282,0.348643,0.560154,0.557065,0.791115,0.5,0.0,2.0,0.0,6.0,linear
71,88297,27123,27123,0.347516,0.55843,0.557845,0.790918,0.5,0.0,2.0,0.0,6.0,linear
72,88373,27103,27103,0.348237,0.558851,0.561442,0.794118,0.5,0.0,2.0,0.0,6.0,linear
73,88276,26967,26967,0.347991,0.558806,0.563328,0.796457,0.5,0.0,2.0,0.0,6.0,linear
74,88106,26898,26898,0.349535,0.561274,0.568563,0.800891,0.5,0.0,2.0,0.0,6.0,linear
75,88067,26929,26929,0.349057,0.5607,0.571364,0.804092,0.5,0.0,2.0,0.0,6.0,linear
76,88135,26888,26888,0.349022,0.560257,0.574448,0.805679,0.5,0.0,2.0,0.0,6.0,linear
77,88440,27027,27027,0.349469,0.56203,0.57744,0.809431,0.5,0.0,2.0,0.0,6.0,linear
78,88468,26940,26940,0.34934,0.561683,0.57947,0.809512,0.5,0.0,2.0,0.0,6.0,linear
79,88558,26945,26945,0.349922,0.562467,0.58275,0.81245,0.5,0.0,2.0,0.0,6.0,linear
80,88377,27005,27005,0.351538,0.565147,0.5848,0.814176,0.5,0.0,2.0,0.0,6.0,linear
81,88070,26685,26685,0.350403,0.563103,0.587051,0.817058,0.5,0.0,2.0,0.0,6.0,linear
82,88054,26771,26771,0.349946,0.562363,0.588931,0.819169,0.5,0.0,2.0,0.0,6.0,linear
83,88017,26747,26747,0.349796,0.561922,0.590455,0.821697,0.5,0.0,2.0,0.0,6.0,linear
84,88041,26917,26917,0.348485,0.56057,0.595231,0.825421,0.5,0.0,2.0,0.0,6.0,linear
85,88265,26992,26992,0.347911,0.558153,0.598648,0.827188,0.5,0.0,2.0,0.0,6.0,linear
86,88162,26949,26949,0.348723,0.560581,0.603249,0.830195,0.5,0.0,2.0,0.0,6.0,linear
87,87973,26939,26939,0.349245,0.56129,0.605709,0.831904,0.5,0.0,2.0,0.0,6.0,linear
88,87694,26784,26784,0.350762,0.562726,0.609431,0.834898,0.5,0.0,2.0,0.0,6.0,linear
89,88229,26864,26864,0.3502,0.562077,0.611279,0.835532,0.5,0.0,2.0,0.0,6.0,linear
90,88350,26948,26948,0.349234,0.560044,0.612939,0.837165,0.5,0.0,2.0,0.0,6.0,linear
91,88754,27037,27037,0.34978,0.561298,0.615576,0.839728,0.5,0.0,2.0,0.0,6.0,linear
92,88469,27116,27116,0.349392,0.561267,0.617031,0.841449,0.5,0.0,2.0,0.0,6.0,linear
93,88250,27052,27052,0.348759,0.560146,0.619908,0.843318,0.5,0.0,2.0,0.0,6.0,linear
94,88082,27050,27050,0.349835,0.563264,0.621264,0.845565,0.5,0.0,2.0,0.0,6.0,linear
95,88339,26923,26923,0.350813,0.564346,0.624749,0.848429,0.5,0.0,2.0,0.0,6.0,linear
96,88080,26806,26806,0.35108,0.56454,0.62648,0.850081,0.5,0.0,2.0,0.0,6.0,linear
97,87979,26800,26800,0.34962,0.561636,0.628511,0.851957,0.5,0.0,2.0,0.0,6.0,linear
98,88181,27002,27002,0.350346,0.563342,0.630694,0.854369,0.5,0.0,2.0,0.0,6.0,linear
99,87894,26581,26581,0.351508,0.565124,0.632036,0.854143,0.5,0.0,2.0,0.0,6.0,linear
100,87730,26722,26722,0.351264,0.565391,0.632948,0.856539,0.5,0.0,2.0,0.0,6.0,linear
101,88151,26607,26607,0.351889,0.56596,0.633905,0.857266,0.5,0.0,2.0,0.0,6.0,linear
102,87918,26608,26608,0.35174,0.566608,0.637509,0.85977,0.5,0.0,2.0,0.0,6.0,linear
103,87640,26380,26380,0.351685,0.565558,0.63928,0.861229,0.5,0.0,2.0,0.0,6.0,linear
104,87657,26498,26498,0.351675,0.564395,0.641419,0.861835,0.5,0.0,2.0,0.0,6.0,linear
105,87325,26669,26669,0.350822,0.564153,0.642487,0.862615,0.5,0.0,2.0,0.0,6.0,linear
106,87498,26819,26819,0.350239,0.563292,0.643635,0.863266,0.5,0.0,2.0,0.0,6.0,linear
107,87538,26702,26702,0.350777,0.565407,0.644871,0.865009,0.5,0.0,2.0,0.0,6.0,linear
108,87929,26715,26715,0.352419,0.567194,0.647917,0.867497,0.5,0.0,2.0,0.0,6.0,linear
109,87553,26561,26561,0.353199,0.56821,0.650397,0.869295,0.5,0.0,2.0,0.0,6.0,linear
110,87469,26260,26260,0.352137,0.566272,0.651668,0.869669,0.5,0.0,2.0,0.0,6.0,linear
111,87542,26384,26384,0.35319,0.56863,0.65268,0.870472,0.5,0.0,2.0,0.0,6.0,linear
112,87624,26294,26294,0.353982,0.569781,0.653908,0.871676,0.5,0.0,2.0,0.0,6.0,linear
113,87555,26207,26207,0.354053,0.569287,0.654515,0.872725,0.5,0.0,2.0,0.0,6.0,linear
114,87282,26121,26121,0.354204,0.570537,0.656802,0.873424,0.5,0.0,2.0,0.0,6.0,linear
115,87287,26068,26068,0.355615,0.573123,0.658524,0.874439,0.5,0.0,2.0,0.0,6.0,linear
116,87051,25902,25902,0.357336,0.575136,0.661229,0.876216,0.5,0.0,2.0,0.0,6.0,linear
117,86756,25869,25869,0.356309,0.572855,0.661715,0.876093,0.5,0.0,2.0,0.0,6.0,linear
118,86716,25972,25972,0.355954,0.573887,0.664088,0.878574,0.5,0.0,2.0,0.0,6.0,linear
119,86959,26006,26006,0.356009,0.574206,0.666779,0.881179,0.5,0.0,2.0,0.0,6.0,linear
120,87201,25954,25954,0.356716,0.574033,0.668513,0.88296,0.5,0.0,2.0,0.0,6.0,linear
121,87021,25876,25876,0.35679,0.574826,0.669994,0.883839,0.5,0.0,2.0,0.0,6.0,linear
122,87157,26080,26080,0.355639,0.572534,0.67202,0.886253,0.5,0.0,2.0,0.0,6.0,linear
123,87325,25998,25998,0.355601,0.571819,0.671789,0.885687,0.5,0.0,2.0,0.0,6.0,linear
124,86854,25829,25829,0.355171,0.571497,0.67418,0.886215,0.5,0.0,2.0,0.0,6.0,linear
125,87207,26004,26004,0.35585,0.572488,0.676261,0.887481,0.5,0.0,2.0,0.0,6.0,linear
126,86961,25821,25821,0.357836,0.575929,0.679626,0.88993,0.5,0.0,2.0,0.0,6.0,linear
127,86569,25702,25702,0.357319,0.575407,0.680688,0.890979,0.5,0.0,2.0,0.0,6.0,linear
128,86780,25559,25559,0.356917,0.57434,0.680757,0.891643,0.5,0.0,2.0,0.0,6.0,linear
129,86680,25792,25792,0.35581,0.573097,0.680692,0.892201,0.5,0.0,2.0,0.0,6.0,linear
130,86915,25749,25749,0.355999,0.572585,0.682741,0.893138,0.5,0.0,2.0,0.0,6.0,linear
131,86751,25653,25653,0.35661,0.573528,0.684406,0.893432,0.5,0.0,2.0,0.0,6.0,linear
132,86863,25692,25692,0.356964,0.574259,0.685413,0.894209,0.5,0.0,2.0,0.0,6.0,linear
133,86685,25757,25757,0.35621,0.573688,0.686535,0.89477,0.5,0.0,2.0,0.0,6.0,linear
134,86574,25636,25636,0.357994,0.576748,0.688599,0.896064,0.5,0.0,2.0,0.0,6.0,linear
135,86711,25607,25607,0.358283,0.576739,0.689619,0.896519,0.5,0.0,2.0,0.0,6.0,linear
136,86927,25636,25636,0.358774,0.577477,0.690849,0.895904,0.5,0.0,2.0,0.0,6.0,linear
137,86955,25626,25626,0.357652,0.57535,0.691764,0.897056,0.5,0.0,2.0,0.0,6.0,linear
138,86693,25674,25674,0.355131,0.572219,0.691828,0.897179,0.5,0.0,2.0,0.0,6.0,linear
139,87215,25848,25848,0.355567,0.572909,0.69386,0.899323,0.5,0.0,2.0,0.0,6.0,linear
140,87138,25811,25811,0.355888,0.573779,0.694452,0.900741,0.5,0.0,2.0,0.0,6.0,linear
141,87064,25949,25949,0.356799,0.575362,0.695288,0.902822,0.5,0.0,2.0,0.0,6.0,linear
142,86303,25768,25768,0.356503,0.57449,0.697506,0.903747,0.5,0.0,2.0,0.0,6.0,linear
143,86523,25916,25916,0.356452,0.574145,0.698735,0.904827,0.5,0.0,2.0,0.0,6.0,linear
144,86925,25826,25826,0.35618,0.573114,0.700925,0.904066,0.5,0.0,2.0,0.0,6.0,linear
145,86834,25917,25917,0.356969,0.574862,0.702545,0.904214,0.5,0.0,2.0,0.0,6.0,linear
146,87015,25692,25692,0.358395,0.576765,0.703054,0.905081,0.5,0.0,2.0,0.0,6.0,linear
147,86706,25778,25778,0.358437,0.577096,0.703744,0.905784,0.5,0.0,2.0,0.0,6.0,linear
148,86459,25722,25722,0.359317,0.578599,0.705885,0.906782,0.5,0.0,2.0,0.0,6.0,linear
149,86701,25608,25608,0.359711,0.579513,0.706296,0.907543,0.5,0.0,2.0,0.0,6.0,linear
150,86611,25544,25544,0.360832,0.581848,0.707613,0.908755,0.5,0.0,2.0,0.0,6.0,linear
151,86399,25441,25441,0.360685,0.581992,0.709487,0.910116,0.5,0.0,2.0,0.0,6.0,linear
152,86063,25190,25190,0.360402,0.581711,0.709827,0.910207,0.5,0.0,2.0,0.0,6.0,linear
153,86111,25176,25176,0.361567,0.583916,0.712117,0.911578,0.5,0.0,2.0,0.0,6.0,linear
154,85643,25048,25048,0.361236,0.583692,0.712877,0.911845,0.5,0.0,2.0,0.0,6.0,linear
155,85695,24968,24968,0.362378,0.585399,0.714671,0.913798,0.5,0.0,2.0,0.0,6.0,linear
156,85806,24696,24696,0.363873,0.587051,0.718143,0.914936,0.5,0.0,2.0,0.0,6.0,linear
157,85768,24680,24680,0.363058,0.585948,0.718642,0.915403,0.5,0.0,2.0,0.0,6.0,linear
158,85338,24639,24639,0.36067,0.581873,0.718366,0.914785,0.5,0.0,2.0,0.0,6.0,linear
159,85496,24742,24742,0.359993,0.580073,0.719564,0.916015,0.5,0.0,2.0,0.0,6.0,linear
160,85474,24751,24751,0.36081,0.581717,0.721047,0.917598,0.5,0.0,2.0,0.0,6.0,linear
161,85771,24891,24891,0.361134,0.581367,0.72339,0.918547,0.5,0.0,2.0,0.0,6.0,linear
162,85706,25098,25098,0.359202,0.578423,0.723496,0.919109,0.5,0.0,2.0,0.0,6.0,linear
163,86014,25396,25396,0.35971,0.579436,0.724603,0.919238,0.5,0.0,2.0,0.0,6.0,linear
164,86516,25533,25533,0.360054,0.580425,0.725403,0.919908,0.5,0.0,2.0,0.0,6.0,linear
165,86231,25412,25412,0.360573,0.581723,0.728418,0.920996,0.5,0.0,2.0,0.0,6.0,linear
166,86119,25183,25183,0.36116,0.582337,0.729541,0.921714,0.5,0.0,2.0,0.0,6.0,linear
167,85660,25257,25257,0.360368,0.579645,0.729308,0.920188,0.5,0.0,2.0,0.0,6.0,linear
168,85958,25293,25293,0.361782,0.581793,0.730213,0.92101,0.5,0.0,2.0,0.0,6.0,linear
169,85845,25176,25176,0.36135,0.581594,0.73138,0.92223,0.5,0.0,2.0,0.0,6.0,linear
170,85954,25189,25189,0.360941,0.581555,0.731291,0.922546,0.5,0.0,2.0,0.0,6.0,linear
171,86152,25184,25184,0.359469,0.579029,0.732258,0.923282,0.5,0.0,2.0,0.0,6.0,linear
172,85640,25192,25192,0.36007,0.580831,0.732019,0.923593,0.5,0.0,2.0,0.0,6.0,linear
173,85751,24998,24998,0.362962,0.585626,0.733213,0.924023,0.5,0.0,2.0,0.0,6.0,linear
174,85780,24770,24770,0.365108,0.589126,0.735244,0.924918,0.5,0.0,2.0,0.0,6.0,linear
175,85372,24544,24544,0.363257,0.586014,0.734148,0.924793,0.5,0.0,2.0,0.0,6.0,linear
176,85413,24808,24808,0.363095,0.585155,0.735523,0.924232,0.5,0.0,2.0,0.0,6.0,linear
177,85092,24661,24661,0.362819,0.585637,0.734901,0.923876,0.5,0.0,2.0,0.0,6.0,linear
178,85216,24587,24587,0.363971,0.587835,0.735322,0.923712,0.5,0.0,2.0,0.0,6.0,linear
179,85444,24567,24567,0.365918,0.590586,0.737158,0.924907,0.5,0.0,2.0,0.0,6.0,linear
180,85267,24472,24472,0.365558,0.589422,0.737355,0.925953,0.5,0.0,2.0,0.0,6.0,linear
181,84985,24522,24522,0.364737,0.587189,0.736616,0.925919,0.5,0.0,2.0,0.0,6.0,linear
182,85259,24590,24590,0.364863,0.587912,0.736448,0.926038,0.5,0.0,2.0,0.0,6.0,linear
183,85685,24765,24765,0.365159,0.589158,0.738139,0.927728,0.5,0.0,2.0,0.0,6.0,linear
184,85874,24692,24692,0.365765,0.589912,0.738822,0.92751,0.5,0.0,2.0,0.0,6.0,linear
185,85657,24560,24560,0.364686,0.586837,0.742225,0.928401,0.5,0.0,2.0,0.0,6.0,linear
186,85322,24664,24664,0.362354,0.583239,0.742026,0.928264,0.5,0.0,2.0,0.0,6.0,linear
187,85364,24697,24697,0.363907,0.586142,0.743507,0.928346,0.5,0.0,2.0,0.0,6.0,linear
188,85112,24614,24614,0.362948,0.58593,0.743062,0.928555,0.5,0.0,2.0,0.0,6.0,linear
189,85536,24760,24760,0.363637,0.586307,0.744944,0.928489,0.5,0.0,2.0,0.0,6.0,linear
190,85533,24802,24802,0.363391,0.585658,0.745065,0.93,0.5,0.0,2.0,0.0,6.0,linear
191,85452,24732,24732,0.362829,0.584627,0.746088,0.931414,0.5,0.0,2.0,0.0,6.0,linear
192,85755,25007,25007,0.362453,0.58385,0.746704,0.931394,0.5,0.0,2.0,0.0,6.0,linear
193,85421,24913,24913,0.361714,0.583525,0.747474,0.932907,0.5,0.0,2.0,0.0,6.0,linear
194,85997,24892,24892,0.363541,0.586081,0.748124,0.932588,0.5,0.0,2.0,0.0,6.0,linear
195,85875,24659,24659,0.365833,0.589719,0.749973,0.932829,0.5,0.0,2.0,0.0,6.0,linear
196,85241,24430,24430,0.363465,0.586008,0.749444,0.933213,0.5,0.0,2.0,0.0,6.0,linear
197,85278,24657,24657,0.364239,0.587007,0.751142,0.93434,0.5,0.0,2.0,0.0,6.0,linear
198,85453,24569,24569,0.365274,0.588478,0.75195,0.934642,0.5,0.0,2.0,0.0,6.0,linear
199,85286,24458,24458,0.362863,0.585999,0.752079,0.934955,0.5,0.0,2.0,0.0,6.0,linear
200,85622,24649,24649,0.362015,0.584116,0.751926,0.935213,0.5,0.0,2.0,0.0,6.0,linear
201,84953,24528,24528,0.362553,0.584072,0.754141,0.936281,0.5,0.0,2.0,0.0,6.0,linear
202,84753,24630,24630,0.361737,0.583093,0.755097,0.935655,0.5,0.0,2.0,0.0,6.0,linear
203,85138,24720,24720,0.362838,0.584661,0.755937,0.935537,0.5,0.0,2.0,0.0,6.0,linear
204,85460,24750,24750,0.363447,0.584735,0.757913,0.936664,0.5,0.0,2.0,0.0,6.0,linear
205,85786,24754,24754,0.363752,0.585521,0.756415,0.936537,0.5,0.0,2.0,0.0,6.0,linear
206,85736,24871,24871,0.363487,0.586041,0.756057,0.935752,0.5,0.0,2.0,0.0,6.0,linear
207,85549,24742,24742,0.364266,0.586802,0.755866,0.935851,0.5,0.0,2.0,0.0,6.0,linear
208,85385,24790,24790,0.363086,0.586964,0.756354,0.937466,0.5,0.0,2.0,0.0,6.0,linear
209,85356,24695,24695,0.364306,0.588948,0.757524,0.93809,0.5,0.0,2.0,0.0,6.0,linear
210,85765,24693,24693,0.365867,0.589982,0.760294,0.939791,0.5,0.0,2.0,0.0,6.0,linear
211,85280,24688,24688,0.365725,0.590143,0.762531,0.9401,0.5,0.0,2.0,0.0,6.0,linear
212,85252,24623,24623,0.366041,0.589685,0.763482,0.939908,0.5,0.0,2.0,0.0,6.0,linear
213,85041,24629,24629,0.365308,0.590125,0.763604,0.939551,0.5,0.0,2.0,0.0,6.0,linear
214,85009,24668,24668,0.365231,0.590644,0.764489,0.940357,0.5,0.0,2.0,0.0,6.0,linear
215,85351,24611,24611,0.365883,0.591007,0.765859,0.940899,0.5,0.0,2.0,0.0,6.0,linear
216,85114,24491,24491,0.366554,0.591053,0.766746,0.9412,0.5,0.0,2.0,0.0,6.0,linear
217,85149,24681,24681,0.365904,0.589626,0.766967,0.941581,0.5,0.0,2.0,0.0,6.0,linear
218,85096,24760,24760,0.36451,0.587956,0.767954,0.941509,0.5,0.0,2.0,0.0,6.0,linear
219,85380,24790,24790,0.363796,0.586098,0.768636,0.942,0.5,0.0,2.0,0.0,6.0,linear
220,85596,24816,24816,0.36415,0.586674,0.768922,0.942269,0.5,0.0,2.0,0.0,6.0,linear
221,85577,24860,24860,0.361655,0.582927,0.768584,0.94279,0.5,0.0,2.0,0.0,6.0,linear
222,85751,25066,25066,0.361441,0.581598,0.768295,0.941939,0.5,0.0,2.0,0.0,6.0,linear
223,85517,25037,25037,0.362946,0.585096,0.769534,0.943295,0.5,0.0,2.0,0.0,6.0,linear
224,85321,24884,24884,0.362116,0.584489,0.768563,0.943318,0.5,0.0,2.0,0.0,6.0,linear
225,85751,24991,24991,0.363115,0.586736,0.770474,0.944465,0.5,0.0,2.0,0.0,6.0,linear
226,85307,24818,24818,0.364318,0.58733,0.771009,0.944819,0.5,0.0,2.0,0.0,6.0,linear
227,85093,24718,24718,0.3652,0.588311,0.769768,0.943388,0.5,0.0,2.0,0.0,6.0,linear
228,85271,24504,24504,0.366461,0.591698,0.773264,0.945033,0.5,0.0,2.0,0.0,6.0,linear
229,85384,24420,24420,0.366149,0.590072,0.773187,0.945435,0.5,0.0,2.0,0.0,6.0,linear
230,85340,24410,24410,0.364647,0.588153,0.774259,0.94519,0.5,0.0,2.0,0.0,6.0,linear
231,85292,24416,24416,0.364548,0.587351,0.774176,0.944303,0.5,0.0,2.0,0.0,6.0,linear
232,85231,24485,24485,0.364943,0.587876,0.773241,0.943548,0.5,0.0,2.0,0.0,6.0,linear
233,84694,24478,24478,0.363376,0.585807,0.772557,0.943636,0.5,0.0,2.0,0.0,6.0,linear
234,85158,24608,24608,0.363198,0.58525,0.773742,0.944023,0.5,0.0,2.0,0.0,6.0,linear
235,85153,24468,24468,0.363304,0.584927,0.774997,0.945792,0.5,0.0,2.0,0.0,6.0,linear
236,85255,24566,24566,0.362415,0.583229,0.774997,0.945295,0.5,0.0,2.0,0.0,6.0,linear
237,85311,24587,24587,0.363621,0.586117,0.774296,0.945425,0.5,0.0,2.0,0.0,6.0,linear
238,85661,24702,24702,0.363016,0.584915,0.773009,0.944773,0.5,0.0,2.0,0.0,6.0,linear
239,85631,24958,24958,0.361629,0.583235,0.77294,0.943998,0.5,0.0,2.0,0.0,6.0,linear
240,85717,24996,24996,0.361938,0.583125,0.773986,0.94477,0.5,0.0,2.0,0.0,6.0,linear
241,85700,24982,24982,0.361758,0.583782,0.774267,0.945271,0.5,0.0,2.0,0.0,6.0,linear
242,85698,24897,24897,0.363775,0.586836,0.774618,0.945969,0.5,0.0,2.0,0.0,6.0,linear
243,85265,24794,24794,0.363784,0.587338,0.774507,0.945861,0.5,0.0,2.0,0.0,6.0,linear
244,85173,24707,24707,0.363871,0.586118,0.77439,0.945622,0.5,0.0,2.0,0.0,6.0,linear
245,85454,24725,24725,0.363784,0.586434,0.774434,0.9462,0.5,0.0,2.0,0.0,6.0,linear
246,85621,24630,24630,0.364127,0.587181,0.774708,0.946015,0.5,0.0,2.0,0.0,6.0,linear
247,85876,24690,24690,0.36454,0.5872,0.773873,0.945953,0.5,0.0,2.0,0.0,6.0,linear
248,85456,24552,24552,0.364802,0.58813,0.774561,0.946095,0.5,0.0,2.0,0.0,6.0,linear
249,84943,24472,24472,0.363883,0.586437,0.775284,0.946318,0.5,0.0,2.0,0.0,6.0,linear
250,85001,24630,24630,0.36479,0.589152,0.775971,0.946929,0.5,0.0,2.0,0.0,6.0,linear
251,84992,24571,24571,0.366731,0.590927,0.778167,0.94751,0.5,0.0,2.0,0.0,6.0,linear
252,84701,24394,24394,0.365677,0.589695,0.777458,0.94729,0.5,0.0,2.0,0.0,6.0,linear
253,85089,24543,24543,0.367177,0.592494,0.777907,0.947294,0.5,0.0,2.0,0.0,6.0,linear
254,84624,24436,24436,0.366829,0.593705,0.777978,0.946854,0.5,0.0,2.0,0.0,6.0,linear
255,84979,24389,24389,0.367578,0.593101,0.777642,0.947267,0.5,0.0,2.0,0.0,6.0,linear
256,84918,24452,24452,0.36707,0.592062,0.776878,0.94734,0.5,0.0,2.0,0.0,6.0,linear
