generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86968,27815,27815,0.33037,0.540088,0.745712,0.930426,0.5,0.0,1.75,0.0,6.0,linear
258,86967,27594,27594,0.330652,0.53995,0.746675,0.932228,0.5,0.0,1.75,0.0,6.0,linear
259,87154,27785,27785,0.330576,0.539585,0.749367,0.933413,0.5,0.0,1.75,0.0,6.0,linear
260,87008,27928,27928,0.329106,0.537364,0.749248,0.933381,0.5,0.0,1.75,0.0,6.0,linear
261,87460,28175,28175,0.329431,0.538475,0.750602,0.93379,0.5,0.0,1.75,0.0,6.0,linear
262,87396,28140,28140,0.330551,0.539729,0.752596,0.934941,0.5,0.0,1.75,0.0,6.0,linear
263,87399,28152,28152,0.3322,0.54308,0.753975,0.935975,0.5,0.0,1.75,0.0,6.0,linear
264,87062,27914,27914,0.333381,0.543927,0.75552,0.937294,0.5,0.0,1.75,0.0,6.0,linear
265,86913,27745,27745,0.334206,0.546624,0.755746,0.93838,0.5,0.0,1.75,0.0,6.0,linear
266,86757,27707,27707,0.332964,0.544691,0.755081,0.937599,0.5,0.0,1.75,0.0,6.0,linear
267,86944,27549,27549,0.331974,0.542582,0.754132,0.937147,0.5,0.0,1.75,0.0,6.0,linear
268,87165,27757,27757,0.331275,0.541502,0.755908,0.937863,0.5,0.0,1.75,0.0,6.0,linear
269,87085,27725,27725,0.332451,0.543423,0.756765,0.937771,0.5,0.0,1.75,0.0,6.0,linear
270,86842,27619,27619,0.331109,0.540062,0.756489,0.937358,0.5,0.0,1.75,0.0,6.0,linear
271,86799,27714,27714,0.331148,0.540788,0.756374,0.937584,0.5,0.0,1.75,0.0,6.0,linear
272,86891,27684,27684,0.33215,0.542717,0.757418,0.937541,0.5,0.0,1.75,0.0,6.0,linear
273,87001,27984,27984,0.330799,0.539789,0.757768,0.93769,0.5,0.0,1.75,0.0,6.0,linear
274,86928,28098,28098,0.328787,0.537129,0.758034,0.937746,0.5,0.0,1.75,0.0,6.0,linear
275,87043,28165,28165,0.33092,0.54002,0.758424,0.938187,0.5,0.0,1.75,0.0,6.0,linear
276,86811,27792,27792,0.333546,0.544445,0.760358,0.939836,0.5,0.0,1.75,0.0,6.0,linear
277,86656,27925,27925,0.331638,0.541042,0.760653,0.939713,0.5,0.0,1.75,0.0,6.0,linear
278,86664,27885,27885,0.33106,0.541048,0.761163,0.940284,0.5,0.0,1.75,0.0,6.0,linear
279,86906,27807,27807,0.331825,0.543269,0.763544,0.940274,0.5,0.0,1.75,0.0,6.0,linear
280,86723,27486,27486,0.333795,0.545671,0.764168,0.940621,0.5,0.0,1.75,0.0,6.0,linear
281,86412,27392,27392,0.333145,0.545738,0.76545,0.941617,0.5,0.0,1.75,0.0,6.0,linear
282,86955,27469,27469,0.333036,0.543986,0.765435,0.941419,0.5,0.0,1.75,0.0,6.0,linear
283,86684,27440,27440,0.332906,0.544005,0.765594,0.941632,0.5,0.0,1.75,0.0,6.0,linear
284,86650,27488,27488,0.332756,0.543243,0.76508,0.941563,0.5,0.0,1.75,0.0,6.0,linear
285,86350,27568,27568,0.332647,0.544323,0.764859,0.940974,0.5,0.0,1.75,0.0,6.0,linear
286,86361,27519,27519,0.33368,0.546159,0.764942,0.940947,0.5,0.0,1.75,0.0,6.0,linear
287,86581,27593,27593,0.335362,0.54903,0.766971,0.941652,0.5,0.0,1.75,0.0,6.0,linear
288,86461,27423,27423,0.335462,0.548825,0.766248,0.941246,0.5,0.0,1.75,0.0,6.0,linear
289,86440,27386,27386,0.334009,0.546349,0.76647,0.94202,0.5,0.0,1.75,0.0,6.0,linear
290,86500,27540,27540,0.333841,0.546628,0.766886,0.94244,0.5,0.0,1.75,0.0,6.0,linear
291,86359,27365,27365,0.333828,0.54654,0.767827,0.942898,0.5,0.0,1.75,0.0,6.0,linear
292,86989,27541,27541,0.333461,0.545678,0.766931,0.942791,0.5,0.0,1.75,0.0,6.0,linear
293,86747,27622,27622,0.333171,0.545822,0.767233,0.942472,0.5,0.0,1.75,0.0,6.0,linear
294,87021,27559,27559,0.334314,0.546404,0.76767,0.941641,0.5,0.0,1.75,0.0,6.0,linear
295,86241,27261,27261,0.334888,0.546938,0.767531,0.941539,0.5,0.0,1.75,0.0,6.0,linear
296,86356,27368,27368,0.333201,0.545166,0.767384,0.940925,0.5,0.0,1.75,0.0,6.0,linear
297,86732,27553,27553,0.333308,0.54518,0.76803,0.941901,0.5,0.0,1.75,0.0,6.0,linear
298,86293,27260,27260,0.333396,0.545695,0.769756,0.943263,0.5,0.0,1.75,0.0,6.0,linear
299,86625,27318,27318,0.333419,0.545411,0.770114,0.943969,0.5,0.0,1.75,0.0,6.0,linear
300,86935,27429,27429,0.333662,0.544824,0.771062,0.944459,0.5,0.0,1.75,0.0,6.0,linear
301,86995,27499,27499,0.333834,0.54663,0.771289,0.944713,0.5,0.0,1.75,0.0,6.0,linear
302,86799,27557,27557,0.333574,0.547016,0.772471,0.945146,0.5,0.0,1.75,0.0,6.0,linear
303,86527,27402,27402,0.333817,0.545533,0.773937,0.946451,0.5,0.0,1.75,0.0,6.0,linear
304,86482,27429,27429,0.334862,0.547296,0.774088,0.946187,0.5,0.0,1.75,0.0,6.0,linear
305,86227,27385,27385,0.335167,0.54836,0.774886,0.945737,0.5,0.0,1.75,0.0,6.0,linear
306,86318,27174,27174,0.335936,0.549303,0.774879,0.945959,0.5,0.0,1.75,0.0,6.0,linear
307,86189,27133,27133,0.335852,0.549495,0.775994,0.945969,0.5,0.0,1.75,0.0,6.0,linear
308,86105,27217,27217,0.336128,0.550672,0.774547,0.945547,0.5,0.0,1.75,0.0,6.0,linear
309,86004,27089,27089,0.336174,0.550058,0.774794,0.945229,0.5,0.0,1.75,0.0,6.0,linear
310,86224,27269,27269,0.334558,0.547658,0.772533,0.943673,0.5,0.0,1.75,0.0,6.0,linear
311,86061,27302,27302,0.335917,0.549543,0.773696,0.944822,0.5,0.0,1.75,0.0,6.0,linear
312,86262,27200,27200,0.336867,0.551145,0.7744,0.945747,0.5,0.0,1.75,0.0,6.0,linear
313,86251,27143,27143,0.336996,0.551561,0.775151,0.946729,0.5,0.0,1.75,0.0,6.0,linear
314,86038,27212,27212,0.33643,0.551437,0.775216,0.947047,0.5,0.0,1.75,0.0,6.0,linear
315,86302,27108,27108,0.33727,0.552336,0.776094,0.947177,0.5,0.0,1.75,0.0,6.0,linear
316,85946,27031,27031,0.337082,0.551134,0.777074,0.94824,0.5,0.0,1.75,0.0,6.0,linear
317,86484,27233,27233,0.337501,0.551935,0.778319,0.948888,0.5,0.0,1.75,0.0,6.0,linear

