generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,102935,19352,19352,0.510098,0.719827,0.527588,0.731631,0.5,0.0,4.75,0.0,6.0,linear
26,101540,18806,18806,0.512983,0.723063,0.536032,0.741069,0.5,0.0,4.75,0.0,6.0,linear
27,100382,18040,18040,0.518164,0.729087,0.546374,0.751601,0.5,0.0,4.75,0.0,6.0,linear
28,99565,17529,17529,0.523879,0.735328,0.558073,0.763363,0.5,0.0,4.75,0.0,6.0,linear
29,98194,16932,16932,0.526797,0.73815,0.56686,0.771633,0.5,0.0,4.75,0.0,6.0,linear
30,97302,16490,16490,0.532096,0.744812,0.577507,0.783226,0.5,0.0,4.75,0.0,6.0,linear
31,95850,15819,15819,0.535518,0.748582,0.58654,0.792065,0.5,0.0,4.75,0.0,6.0,linear
32,95211,15485,15485,0.539297,0.751246,0.595579,0.79982,0.5,0.0,4.75,0.0,6.0,linear
33,94592,15193,15193,0.543696,0.756874,0.605061,0.809433,0.5,0.0,4.75,0.0,6.0,linear
34,93491,14698,14698,0.548329,0.761612,0.613595,0.816687,0.5,0.0,4.75,0.0,6.0,linear
35,92306,14275,14275,0.554845,0.768956,0.624382,0.826412,0.5,0.0,4.75,0.0,6.0,linear
36,91176,13704,13704,0.558345,0.773903,0.632867,0.835,0.5,0.0,4.75,0.0,6.0,linear
37,90168,13143,13143,0.5639,0.779101,0.641764,0.842202,0.5,0.0,4.75,0.0,6.0,linear
38,88679,12585,12585,0.571303,0.786966,0.653783,0.853313,0.5,0.0,4.75,0.0,6.0,linear
39,87536,11888,11888,0.579842,0.794699,0.664258,0.860841,0.5,0.0,4.75,0.0,6.0,linear
40,85778,11215,11215,0.588644,0.803082,0.675729,0.869282,0.5,0.0,4.75,0.0,6.0,linear
41,84175,10608,10608,0.594438,0.807124,0.683787,0.873758,0.5,0.0,4.75,0.0,6.0,linear
42,82494,10093,10093,0.602342,0.813547,0.693656,0.881935,0.5,0.0,4.75,0.0,6.0,linear
43,80712,9468,9468,0.609993,0.818973,0.701899,0.888077,0.5,0.0,4.75,0.0,6.0,linear
44,79153,9048,9048,0.618702,0.826478,0.712314,0.895176,0.5,0.0,4.75,0.0,6.0,linear
45,77205,8418,8418,0.627604,0.834621,0.722015,0.900761,0.5,0.0,4.75,0.0,6.0,linear
46,75464,7750,7750,0.637689,0.843345,0.732374,0.907659,0.5,0.0,4.75,0.0,6.0,linear
47,73952,7172,7172,0.648526,0.851845,0.744438,0.914955,0.5,0.0,4.75,0.0,6.0,linear
48,72112,6692,6692,0.662964,0.859906,0.758112,0.921767,0.5,0.0,4.75,0.0,6.0,linear
49,69750,6005,6005,0.674949,0.867952,0.770262,0.92817,0.5,0.0,4.75,0.0,6.0,linear
50,68184,5490,5490,0.687746,0.873908,0.78135,0.93298,0.5,0.0,4.75,0.0,6.0,linear
51,66177,5059,5059,0.699985,0.880532,0.79328,0.937366,0.5,0.0,4.75,0.0,6.0,linear
52,64489,4578,4578,0.714735,0.890679,0.805464,0.943556,0.5,0.0,4.75,0.0,6.0,linear
53,62731,4071,4071,0.729453,0.89977,0.818598,0.949865,0.5,0.0,4.75,0.0,6.0,linear
54,61349,3590,3590,0.745642,0.909869,0.831483,0.956284,0.5,0.0,4.75,0.0,6.0,linear
55,59612,3129,3129,0.763015,0.918138,0.844148,0.961023,0.5,0.0,4.75,0.0,6.0,linear
56,57421,2728,2728,0.779173,0.925604,0.855705,0.964917,0.5,0.0,4.75,0.0,6.0,linear
57,56006,2320,2320,0.797314,0.935648,0.869841,0.970149,0.5,0.0,4.75,0.0,6.0,linear
58,54558,1940,1940,0.816488,0.944916,0.884825,0.9747,0.5,0.0,4.75,0.0,6.0,linear
59,52853,1598,1598,0.836982,0.953732,0.898847,0.980115,0.5,0.0,4.75,0.0,6.0,linear
60,51273,1276,1276,0.858711,0.96246,0.91275,0.984199,0.5,0.0,4.75,0.0,6.0,linear
61,50155,961,961,0.878856,0.969698,0.925904,0.987571,0.5,0.0,4.75,0.0,6.0,linear
62,48682,752,752,0.899773,0.976262,0.93982,0.990563,0.5,0.0,4.75,0.0,6.0,linear
63,47458,553,553,0.92028,0.982137,0.952537,0.993364,0.5,0.0,4.75,0.0,6.0,linear
64,46531,419,419,0.936632,0.986827,0.963317,0.995341,0.5,0.0,4.75,0.0,6.0,linear
65,45656,294,294,0.951765,0.990672,0.972504,0.997153,0.5,0.0,4.75,0.0,6.0,linear
66,45101,203,203,0.963838,0.993522,0.979113,0.998202,0.5,0.0,4.75,0.0,6.0,linear
67,44261,150,150,0.973673,0.995503,0.98495,0.999087,0.5,0.0,4.75,0.0,6.0,linear
68,43855,88,88,0.981385,0.99759,0.989775,0.999572,0.5,0.0,4.75,0.0,6.0,linear
69,43686,51,51,0.987801,0.998477,0.993576,0.999727,0.5,0.0,4.75,0.0,6.0,linear
70,43439,37,37,0.992078,0.998968,0.99601,0.999908,0.5,0.0,4.75,0.0,6.0,linear
71,43117,14,14,0.994993,0.999561,0.997722,1.0,0.5,0.0,4.75,0.0,6.0,linear
72,43275,7,7,0.997391,0.999792,0.998811,1.0,0.5,0.0,4.75,0.0,6.0,linear
73,43166,0,0,0.99868,1.0,0.999363,1.0,0.5,0.0,4.75,0.0,6.0,linear

