generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
145,94852,26908,26908,0.380678,0.582603,0.70963,0.906583,0.5,0.0,2.75,0.0,6.0,linear
146,95062,26961,26961,0.381419,0.582907,0.711278,0.908093,0.5,0.0,2.75,0.0,6.0,linear
147,94681,26721,26721,0.381099,0.582696,0.71306,0.907757,0.5,0.0,2.75,0.0,6.0,linear
148,95063,26781,26781,0.381785,0.583505,0.714377,0.907754,0.5,0.0,2.75,0.0,6.0,linear
149,94920,26796,26796,0.38206,0.583621,0.716059,0.909124,0.5,0.0,2.75,0.0,6.0,linear
150,94902,26801,26801,0.383442,0.586659,0.717847,0.910604,0.5,0.0,2.75,0.0,6.0,linear
151,94772,26597,26597,0.384177,0.587596,0.719031,0.911212,0.5,0.0,2.75,0.0,6.0,linear
152,94712,26627,26627,0.384119,0.587278,0.71911,0.91196,0.5,0.0,2.75,0.0,6.0,linear
153,94964,26832,26832,0.383869,0.587372,0.72102,0.911904,0.5,0.0,2.75,0.0,6.0,linear
154,94698,26679,26679,0.382655,0.584955,0.721509,0.912136,0.5,0.0,2.75,0.0,6.0,linear
155,94263,26538,26538,0.382933,0.586131,0.722868,0.91329,0.5,0.0,2.75,0.0,6.0,linear
156,94171,26449,26449,0.383027,0.585593,0.724859,0.914477,0.5,0.0,2.75,0.0,6.0,linear
157,94083,26540,26540,0.382492,0.585015,0.726495,0.915087,0.5,0.0,2.75,0.0,6.0,linear
158,94448,26661,26661,0.384197,0.588476,0.727259,0.915988,0.5,0.0,2.75,0.0,6.0,linear
159,94253,26431,26431,0.383593,0.586265,0.728326,0.915997,0.5,0.0,2.75,0.0,6.0,linear
160,94315,26509,26509,0.382212,0.585136,0.727451,0.915556,0.5,0.0,2.75,0.0,6.0,linear
161,94370,26565,26565,0.38294,0.585718,0.729324,0.916971,0.5,0.0,2.75,0.0,6.0,linear
162,94541,26594,26594,0.382356,0.583552,0.729865,0.918045,0.5,0.0,2.75,0.0,6.0,linear
163,94544,26865,26865,0.382489,0.584767,0.729886,0.917705,0.5,0.0,2.75,0.0,6.0,linear
164,94780,26897,26897,0.383778,0.588046,0.731193,0.918544,0.5,0.0,2.75,0.0,6.0,linear
165,94688,26703,26703,0.383154,0.586541,0.73204,0.918406,0.5,0.0,2.75,0.0,6.0,linear
166,94541,26725,26725,0.382854,0.586185,0.731794,0.917639,0.5,0.0,2.75,0.0,6.0,linear
167,94676,26801,26801,0.382476,0.58552,0.732086,0.917492,0.5,0.0,2.75,0.0,6.0,linear
168,94506,26739,26739,0.383165,0.587358,0.733441,0.917718,0.5,0.0,2.75,0.0,6.0,linear
169,94569,26619,26619,0.385528,0.589594,0.735848,0.919563,0.5,0.0,2.75,0.0,6.0,linear
170,94498,26429,26429,0.385836,0.589766,0.735787,0.919894,0.5,0.0,2.75,0.0,6.0,linear
171,93992,26103,26103,0.385166,0.58979,0.736796,0.921126,0.5,0.0,2.75,0.0,6.0,linear
172,94270,26153,26153,0.385159,0.589136,0.736816,0.92134,0.5,0.0,2.75,0.0,6.0,linear
173,94341,26271,26271,0.386154,0.591063,0.738332,0.922559,0.5,0.0,2.75,0.0,6.0,linear
174,94104,26094,26094,0.386042,0.591064,0.739034,0.92346,0.5,0.0,2.75,0.0,6.0,linear
175,93846,26032,26032,0.384571,0.587516,0.739547,0.923054,0.5,0.0,2.75,0.0,6.0,linear
176,93804,26167,26167,0.383576,0.586888,0.73953,0.923097,0.5,0.0,2.75,0.0,6.0,linear
177,94274,26357,26357,0.385972,0.590651,0.742015,0.924663,0.5,0.0,2.75,0.0,6.0,linear
178,93829,26002,26002,0.38582,0.589187,0.742927,0.925289,0.5,0.0,2.75,0.0,6.0,linear
179,94035,26268,26268,0.386376,0.590983,0.743955,0.926375,0.5,0.0,2.75,0.0,6.0,linear
180,94238,26157,26157,0.386256,0.591182,0.744048,0.926792,0.5,0.0,2.75,0.0,6.0,linear
181,93803,26280,26280,0.385081,0.590853,0.743467,0.92712,0.5,0.0,2.75,0.0,6.0,linear
182,94259,26253,26253,0.385717,0.589827,0.744861,0.927889,0.5,0.0,2.75,0.0,6.0,linear
183,94264,26311,26311,0.386472,0.592044,0.746568,0.928228,0.5,0.0,2.75,0.0,6.0,linear
184,94186,26094,26094,0.386209,0.591708,0.746128,0.927426,0.5,0.0,2.75,0.0,6.0,linear
185,93860,26057,26057,0.384058,0.587302,0.746497,0.92666,0.5,0.0,2.75,0.0,6.0,linear
186,94042,26463,26463,0.383214,0.58662,0.747407,0.927506,0.5,0.0,2.75,0.0,6.0,linear
187,93891,26439,26439,0.382863,0.586822,0.74729,0.927939,0.5,0.0,2.75,0.0,6.0,linear
188,94588,26606,26606,0.382915,0.585682,0.747453,0.928284,0.5,0.0,2.75,0.0,6.0,linear
189,94526,26675,26675,0.382838,0.586441,0.747506,0.927863,0.5,0.0,2.75,0.0,6.0,linear
190,94663,26596,26596,0.383716,0.587357,0.747708,0.928012,0.5,0.0,2.75,0.0,6.0,linear
191,94409,26406,26406,0.385661,0.589048,0.748886,0.928221,0.5,0.0,2.75,0.0,6.0,linear
192,93820,26334,26334,0.386133,0.590821,0.749845,0.929011,0.5,0.0,2.75,0.0,6.0,linear
193,93959,26344,26344,0.385651,0.589992,0.749818,0.928815,0.5,0.0,2.75,0.0,6.0,linear
194,94286,26336,26336,0.385123,0.589978,0.750161,0.929449,0.5,0.0,2.75,0.0,6.0,linear
195,94364,26186,26186,0.385128,0.590539,0.749373,0.928283,0.5,0.0,2.75,0.0,6.0,linear
196,94144,26174,26174,0.384832,0.588783,0.749982,0.927942,0.5,0.0,2.75,0.0,6.0,linear
197,94484,26281,26281,0.385185,0.589632,0.751111,0.928785,0.5,0.0,2.75,0.0,6.0,linear
198,94190,26400,26400,0.385898,0.59113,0.752075,0.930097,0.5,0.0,2.75,0.0,6.0,linear
199,94668,26292,26292,0.38663,0.592026,0.752411,0.92993,0.5,0.0,2.75,0.0,6.0,linear
200,94328,26127,26127,0.387566,0.59372,0.753606,0.931177,0.5,0.0,2.75,0.0,6.0,linear
201,93965,25985,25985,0.388302,0.59467,0.755211,0.932249,0.5,0.0,2.75,0.0,6.0,linear
202,93696,25811,25811,0.386966,0.593087,0.754666,0.932153,0.5,0.0,2.75,0.0,6.0,linear
203,93674,25996,25996,0.386783,0.593018,0.756024,0.933133,0.5,0.0,2.75,0.0,6.0,linear
204,93738,26019,26019,0.386543,0.592012,0.756971,0.933879,0.5,0.0,2.75,0.0,6.0,linear
205,93814,25831,25831,0.387841,0.594428,0.757486,0.934015,0.5,0.0,2.75,0.0,6.0,linear
206,93407,25865,25865,0.385934,0.591534,0.756629,0.933064,0.5,0.0,2.75,0.0,6.0,linear
207,93902,25865,25865,0.385498,0.589693,0.757745,0.933487,0.5,0.0,2.75,0.0,6.0,linear
208,94228,26224,26224,0.384627,0.587537,0.757622,0.932792,0.5,0.0,2.75,0.0,6.0,linear
209,94104,26310,26310,0.383089,0.586272,0.757328,0.932811,0.5,0.0,2.75,0.0,6.0,linear
210,94174,26405,26405,0.383744,0.588204,0.75891,0.933596,0.5,0.0,2.75,0.0,6.0,linear
211,94852,26648,26648,0.383859,0.586329,0.759331,0.933878,0.5,0.0,2.75,0.0,6.0,linear
212,94829,26746,26746,0.383235,0.586395,0.760733,0.935129,0.5,0.0,2.75,0.0,6.0,linear
213,94504,26761,26761,0.384019,0.589252,0.761721,0.935322,0.5,0.0,2.75,0.0,6.0,linear
214,94333,26390,26390,0.385672,0.591594,0.76398,0.936853,0.5,0.0,2.75,0.0,6.0,linear
215,94231,26129,26129,0.386417,0.591531,0.763556,0.936042,0.5,0.0,2.75,0.0,6.0,linear
216,94184,26233,26233,0.387586,0.593117,0.764539,0.935924,0.5,0.0,2.75,0.0,6.0,linear
217,93808,25993,25993,0.387913,0.593111,0.764229,0.936041,0.5,0.0,2.75,0.0,6.0,linear
218,93977,26061,26061,0.388363,0.59325,0.764194,0.936252,0.5,0.0,2.75,0.0,6.0,linear
219,93502,25961,25961,0.388394,0.594504,0.764054,0.936351,0.5,0.0,2.75,0.0,6.0,linear
220,93868,26007,26007,0.388646,0.595268,0.763999,0.936542,0.5,0.0,2.75,0.0,6.0,linear
221,93461,25708,25708,0.388367,0.595623,0.764828,0.937613,0.5,0.0,2.75,0.0,6.0,linear
222,93391,25659,25659,0.387659,0.594217,0.764323,0.937522,0.5,0.0,2.75,0.0,6.0,linear
223,93166,25590,25590,0.387954,0.59537,0.765646,0.938407,0.5,0.0,2.75,0.0,6.0,linear
224,93366,25698,25698,0.388741,0.595858,0.767274,0.939642,0.5,0.0,2.75,0.0,6.0,linear
225,93610,25793,25793,0.388269,0.59402,0.76783,0.9401,0.5,0.0,2.75,0.0,6.0,linear
226,93179,25940,25940,0.386989,0.593235,0.76684,0.939039,0.5,0.0,2.75,0.0,6.0,linear
227,93941,25958,25958,0.387567,0.594623,0.767537,0.938932,0.5,0.0,2.75,0.0,6.0,linear
228,94074,25890,25890,0.388146,0.594614,0.76762,0.939216,0.5,0.0,2.75,0.0,6.0,linear
229,93826,25732,25732,0.388018,0.594447,0.768453,0.939876,0.5,0.0,2.75,0.0,6.0,linear
230,93923,25791,25791,0.388827,0.595263,0.768706,0.939764,0.5,0.0,2.75,0.0,6.0,linear
231,93631,25714,25714,0.388182,0.594338,0.769208,0.940065,0.5,0.0,2.75,0.0,6.0,linear
232,93636,25924,25924,0.387751,0.59411,0.769753,0.939661,0.5,0.0,2.75,0.0,6.0,linear
233,93363,25683,25683,0.389954,0.597476,0.770891,0.940366,0.5,0.0,2.75,0.0,6.0,linear
234,93411,25796,25796,0.389198,0.596483,0.772292,0.941254,0.5,0.0,2.75,0.0,6.0,linear
235,93478,25757,25757,0.390163,0.597993,0.772292,0.941145,0.5,0.0,2.75,0.0,6.0,linear
236,93506,25896,25896,0.390115,0.598387,0.773334,0.942342,0.5,0.0,2.75,0.0,6.0,linear
237,93662,25537,25537,0.390704,0.598986,0.774125,0.943606,0.5,0.0,2.75,0.0,6.0,linear
238,93174,25398,25398,0.390373,0.598531,0.774787,0.944257,0.5,0.0,2.75,0.0,6.0,linear
239,93337,25470,25470,0.389318,0.597226,0.774098,0.94484,0.5,0.0,2.75,0.0,6.0,linear
240,93684,25640,25640,0.39028,0.597759,0.776002,0.945107,0.5,0.0,2.75,0.0,6.0,linear
241,93309,25487,25487,0.389882,0.597887,0.775446,0.945643,0.5,0.0,2.75,0.0,6.0,linear
242,93266,25393,25393,0.389677,0.597723,0.776006,0.945202,0.5,0.0,2.75,0.0,6.0,linear
243,93248,25306,25306,0.389935,0.597703,0.776346,0.944555,0.5,0.0,2.75,0.0,6.0,linear
244,93431,25316,25316,0.389742,0.597304,0.775506,0.943461,0.5,0.0,2.75,0.0,6.0,linear
245,92984,25534,25534,0.389274,0.596662,0.775609,0.942899,0.5,0.0,2.75,0.0,6.0,linear
246,93026,25513,25513,0.389825,0.596507,0.77674,0.943124,0.5,0.0,2.75,0.0,6.0,linear
247,93050,25485,25485,0.389663,0.596206,0.776475,0.943154,0.5,0.0,2.75,0.0,6.0,linear
248,93248,25648,25648,0.38926,0.596572,0.776389,0.943261,0.5,0.0,2.75,0.0,6.0,linear
249,93046,25507,25507,0.389659,0.597292,0.776602,0.943043,0.5,0.0,2.75,0.0,6.0,linear
250,93586,25609,25609,0.391491,0.599469,0.776917,0.944471,0.5,0.0,2.75,0.0,6.0,linear
251,93164,25523,25523,0.39056,0.598219,0.775901,0.943614,0.5,0.0,2.75,0.0,6.0,linear
252,93182,25592,25592,0.389037,0.596595,0.775441,0.943263,0.5,0.0,2.75,0.0,6.0,linear
253,93404,25676,25676,0.387409,0.59317,0.773809,0.941413,0.5,0.0,2.75,0.0,6.0,linear
254,93681,25947,25947,0.387555,0.593748,0.772221,0.941162,0.5,0.0,2.75,0.0,6.0,linear
255,93586,26009,26009,0.385541,0.591461,0.771524,0.941051,0.5,0.0,2.75,0.0,6.0,linear
256,94111,26133,26133,0.385509,0.590622,0.770957,0.940933,0.5,0.0,2.75,0.0,6.0,linear
