generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,90678,40522,40522,0.207332,0.32666,0.231055,0.362979,0.5,0.0,1.25,0.0,6.0,linear
31,90460,40439,40439,0.207761,0.327728,0.23545,0.370343,0.5,0.0,1.25,0.0,6.0,linear
32,90574,40461,40461,0.206928,0.326192,0.238505,0.375475,0.5,0.0,1.25,0.0,6.0,linear
33,90871,40494,40494,0.207736,0.327586,0.242376,0.382264,0.5,0.0,1.25,0.0,6.0,linear
34,90946,40691,40691,0.20855,0.328883,0.246624,0.389258,0.5,0.0,1.25,0.0,6.0,linear
35,90815,40708,40708,0.208044,0.328396,0.250225,0.395173,0.5,0.0,1.25,0.0,6.0,linear
36,91024,40837,40837,0.207344,0.327427,0.252801,0.399203,0.5,0.0,1.25,0.0,6.0,linear
37,90561,40518,40518,0.208885,0.330051,0.257397,0.406591,0.5,0.0,1.25,0.0,6.0,linear
38,90320,40414,40414,0.207794,0.329414,0.25992,0.411687,0.5,0.0,1.25,0.0,6.0,linear
39,90878,40558,40558,0.208842,0.330522,0.263491,0.416409,0.5,0.0,1.25,0.0,6.0,linear
40,89915,39998,39998,0.210558,0.333008,0.26865,0.424098,0.5,0.0,1.25,0.0,6.0,linear
41,90123,40182,40182,0.209827,0.332897,0.270932,0.428963,0.5,0.0,1.25,0.0,6.0,linear
42,90213,40250,40250,0.20942,0.331558,0.273288,0.431985,0.5,0.0,1.25,0.0,6.0,linear
43,90343,40047,40047,0.21131,0.334882,0.27843,0.439682,0.5,0.0,1.25,0.0,6.0,linear
44,90354,40240,40240,0.210242,0.333181,0.280834,0.44365,0.5,0.0,1.25,0.0,6.0,linear
45,90361,40265,40265,0.210991,0.334598,0.284869,0.44999,0.5,0.0,1.25,0.0,6.0,linear
46,90255,40325,40325,0.210763,0.334365,0.288095,0.454189,0.5,0.0,1.25,0.0,6.0,linear
47,90171,40207,40207,0.210443,0.333994,0.290898,0.459566,0.5,0.0,1.25,0.0,6.0,linear
48,90219,40209,40209,0.210235,0.333058,0.293342,0.462388,0.5,0.0,1.25,0.0,6.0,linear
49,90921,40564,40564,0.210301,0.332929,0.296677,0.467401,0.5,0.0,1.25,0.0,6.0,linear
50,90435,40273,40273,0.209616,0.331506,0.299393,0.471201,0.5,0.0,1.25,0.0,6.0,linear
51,90226,40417,40417,0.20868,0.329702,0.302739,0.476224,0.5,0.0,1.25,0.0,6.0,linear
52,90396,40401,40401,0.209139,0.330502,0.306129,0.481653,0.5,0.0,1.25,0.0,6.0,linear
53,90529,40553,40553,0.209815,0.33155,0.309041,0.48548,0.5,0.0,1.25,0.0,6.0,linear
54,90047,40355,40355,0.209596,0.331489,0.312901,0.491549,0.5,0.0,1.25,0.0,6.0,linear
55,89731,40343,40343,0.210275,0.333936,0.315698,0.49771,0.5,0.0,1.25,0.0,6.0,linear
56,90102,40407,40407,0.210639,0.33424,0.318803,0.502297,0.5,0.0,1.25,0.0,6.0,linear
57,90562,40292,40292,0.210672,0.335127,0.321876,0.507026,0.5,0.0,1.25,0.0,6.0,linear
58,90442,40168,40168,0.212578,0.337113,0.326543,0.512741,0.5,0.0,1.25,0.0,6.0,linear
59,90003,40013,40013,0.21272,0.337199,0.329201,0.517107,0.5,0.0,1.25,0.0,6.0,linear
60,90108,39986,39986,0.212941,0.338483,0.332205,0.521859,0.5,0.0,1.25,0.0,6.0,linear
61,90240,39937,39937,0.213424,0.338958,0.334052,0.524338,0.5,0.0,1.25,0.0,6.0,linear
62,89425,39493,39493,0.213578,0.34001,0.337018,0.528152,0.5,0.0,1.25,0.0,6.0,linear
63,90114,39773,39773,0.213562,0.341386,0.340469,0.534073,0.5,0.0,1.25,0.0,6.0,linear
64,91248,40145,40145,0.213755,0.340681,0.343205,0.537103,0.5,0.0,1.25,0.0,6.0,linear
65,90840,40096,40096,0.212038,0.338528,0.345674,0.541288,0.5,0.0,1.25,0.0,6.0,linear
66,90538,40021,40021,0.212334,0.337825,0.348938,0.545124,0.5,0.0,1.25,0.0,6.0,linear
67,90748,40307,40307,0.210776,0.334804,0.350967,0.547046,0.5,0.0,1.25,0.0,6.0,linear
68,90885,40491,40491,0.2106,0.333825,0.354148,0.551235,0.5,0.0,1.25,0.0,6.0,linear
69,90640,40266,40266,0.211026,0.334941,0.356929,0.554337,0.5,0.0,1.25,0.0,6.0,linear
70,90195,40157,40157,0.211672,0.334896,0.360541,0.558106,0.5,0.0,1.25,0.0,6.0,linear
71,89928,40064,40064,0.211341,0.334756,0.363427,0.562742,0.5,0.0,1.25,0.0,6.0,linear
72,90584,40201,40201,0.21078,0.334335,0.365574,0.566979,0.5,0.0,1.25,0.0,6.0,linear
73,90632,40313,40313,0.210923,0.334425,0.368548,0.570637,0.5,0.0,1.25,0.0,6.0,linear
74,90222,40228,40228,0.210863,0.334087,0.369589,0.57203,0.5,0.0,1.25,0.0,6.0,linear
75,90030,40012,40012,0.212184,0.336291,0.371363,0.575275,0.5,0.0,1.25,0.0,6.0,linear
76,89770,39960,39960,0.211242,0.335255,0.372237,0.577548,0.5,0.0,1.25,0.0,6.0,linear
77,90023,39956,39956,0.212915,0.338029,0.375223,0.58095,0.5,0.0,1.25,0.0,6.0,linear
78,90036,39879,39879,0.21263,0.33816,0.377781,0.584202,0.5,0.0,1.25,0.0,6.0,linear
79,90567,40045,40045,0.213284,0.338393,0.381246,0.587099,0.5,0.0,1.25,0.0,6.0,linear
80,90415,40054,40054,0.213523,0.338817,0.382978,0.58952,0.5,0.0,1.25,0.0,6.0,linear
81,89971,39904,39904,0.212638,0.338109,0.384688,0.592837,0.5,0.0,1.25,0.0,6.0,linear
82,90222,40204,40204,0.212951,0.338899,0.387886,0.598161,0.5,0.0,1.25,0.0,6.0,linear
83,90239,40093,40093,0.213629,0.338529,0.39034,0.600121,0.5,0.0,1.25,0.0,6.0,linear
84,89787,39890,39890,0.213574,0.338439,0.39326,0.604759,0.5,0.0,1.25,0.0,6.0,linear
85,90008,39956,39956,0.211648,0.336792,0.393663,0.6059,0.5,0.0,1.25,0.0,6.0,linear
86,90532,39848,39848,0.21274,0.337803,0.396342,0.609676,0.5,0.0,1.25,0.0,6.0,linear
87,89957,39802,39802,0.212365,0.338078,0.397355,0.611631,0.5,0.0,1.25,0.0,6.0,linear
88,90395,40010,40010,0.212685,0.338266,0.400138,0.613622,0.5,0.0,1.25,0.0,6.0,linear
89,90631,40198,40198,0.213274,0.339458,0.402929,0.617467,0.5,0.0,1.25,0.0,6.0,linear
90,90709,40187,40187,0.213532,0.339811,0.407226,0.62285,0.5,0.0,1.25,0.0,6.0,linear
91,90264,40168,40168,0.213079,0.339835,0.408132,0.625307,0.5,0.0,1.25,0.0,6.0,linear
92,89939,39995,39995,0.214398,0.340715,0.411835,0.628677,0.5,0.0,1.25,0.0,6.0,linear
93,89919,39714,39714,0.215473,0.342543,0.415791,0.632736,0.5,0.0,1.25,0.0,6.0,linear
94,90016,39568,39568,0.215021,0.341874,0.417409,0.634561,0.5,0.0,1.25,0.0,6.0,linear
95,89777,39470,39470,0.215877,0.34368,0.42147,0.640364,0.5,0.0,1.25,0.0,6.0,linear
96,90191,39728,39728,0.213522,0.34047,0.421818,0.640669,0.5,0.0,1.25,0.0,6.0,linear
97,90613,39974,39974,0.215398,0.343852,0.425183,0.644421,0.5,0.0,1.25,0.0,6.0,linear
98,90406,39848,39848,0.213782,0.341236,0.426206,0.64636,0.5,0.0,1.25,0.0,6.0,linear
99,90858,39998,39998,0.214941,0.342268,0.430149,0.651087,0.5,0.0,1.25,0.0,6.0,linear
100,90457,40037,40037,0.215942,0.343554,0.433168,0.65351,0.5,0.0,1.25,0.0,6.0,linear
101,90231,39938,39938,0.214919,0.343188,0.434572,0.6552,0.5,0.0,1.25,0.0,6.0,linear
102,90419,39823,39823,0.214662,0.343018,0.437019,0.657825,0.5,0.0,1.25,0.0,6.0,linear
103,90309,39658,39658,0.216495,0.346135,0.439136,0.660798,0.5,0.0,1.25,0.0,6.0,linear
104,89826,39252,39252,0.215909,0.344347,0.439814,0.662198,0.5,0.0,1.25,0.0,6.0,linear
105,89788,39290,39290,0.215136,0.343316,0.44104,0.664517,0.5,0.0,1.25,0.0,6.0,linear
106,90689,39793,39793,0.212947,0.339734,0.439808,0.663545,0.5,0.0,1.25,0.0,6.0,linear
107,90683,40073,40073,0.213686,0.340759,0.4416,0.66541,0.5,0.0,1.25,0.0,6.0,linear
108,90853,40183,40183,0.214324,0.341357,0.443915,0.667732,0.5,0.0,1.25,0.0,6.0,linear
109,90491,40046,40046,0.214242,0.340689,0.445502,0.669192,0.5,0.0,1.25,0.0,6.0,linear
110,90080,39771,39771,0.214944,0.342406,0.448281,0.672294,0.5,0.0,1.25,0.0,6.0,linear
111,89680,39729,39729,0.213245,0.339692,0.450092,0.674895,0.5,0.0,1.25,0.0,6.0,linear
112,89776,39692,39692,0.213929,0.340481,0.451388,0.675984,0.5,0.0,1.25,0.0,6.0,linear
113,89696,39585,39585,0.214115,0.341179,0.453608,0.678974,0.5,0.0,1.25,0.0,6.0,linear
114,90416,39825,39825,0.212977,0.339427,0.452882,0.6789,0.5,0.0,1.25,0.0,6.0,linear
115,90663,39992,39992,0.212057,0.337603,0.453975,0.680668,0.5,0.0,1.25,0.0,6.0,linear
116,90839,40150,40150,0.212342,0.337687,0.455607,0.681808,0.5,0.0,1.25,0.0,6.0,linear
117,90489,40101,40101,0.212253,0.337756,0.456861,0.683767,0.5,0.0,1.25,0.0,6.0,linear
118,90386,40011,40011,0.21243,0.337567,0.45917,0.685564,0.5,0.0,1.25,0.0,6.0,linear
119,89941,39816,39816,0.211953,0.336626,0.461483,0.687513,0.5,0.0,1.25,0.0,6.0,linear
120,90193,40094,40094,0.210811,0.334141,0.461343,0.687552,0.5,0.0,1.25,0.0,6.0,linear
121,90426,39891,39891,0.21195,0.336377,0.46397,0.691088,0.5,0.0,1.25,0.0,6.0,linear
122,90293,40016,40016,0.21169,0.337082,0.464413,0.692886,0.5,0.0,1.25,0.0,6.0,linear
123,90587,40065,40065,0.210647,0.335187,0.465474,0.693872,0.5,0.0,1.25,0.0,6.0,linear
124,89900,39754,39754,0.211351,0.336036,0.467208,0.696036,0.5,0.0,1.25,0.0,6.0,linear
125,90502,39822,39822,0.212784,0.33791,0.469546,0.698239,0.5,0.0,1.25,0.0,6.0,linear
126,90485,39961,39961,0.211159,0.335863,0.470909,0.698968,0.5,0.0,1.25,0.0,6.0,linear
127,90224,39865,39865,0.212199,0.337598,0.473394,0.701868,0.5,0.0,1.25,0.0,6.0,linear
128,90061,39899,39899,0.212377,0.337665,0.475424,0.703767,0.5,0.0,1.25,0.0,6.0,linear
129,90466,39952,39952,0.213183,0.33874,0.478042,0.706542,0.5,0.0,1.25,0.0,6.0,linear
130,90547,39822,39822,0.213698,0.34074,0.481091,0.711069,0.5,0.0,1.25,0.0,6.0,linear
131,90395,39877,39877,0.21414,0.341072,0.484482,0.71497,0.5,0.0,1.25,0.0,6.0,linear
132,90455,39979,39979,0.212933,0.338503,0.484637,0.715291,0.5,0.0,1.25,0.0,6.0,linear
133,90584,40119,40119,0.214288,0.341216,0.486543,0.7177,0.5,0.0,1.25,0.0,6.0,linear
134,90832,39970,39970,0.214189,0.341047,0.488457,0.719772,0.5,0.0,1.25,0.0,6.0,linear
135,90600,39876,39876,0.215005,0.342884,0.491617,0.721473,0.5,0.0,1.25,0.0,6.0,linear
136,90175,39747,39747,0.216077,0.344835,0.493716,0.724076,0.5,0.0,1.25,0.0,6.0,linear
137,89955,39603,39603,0.217558,0.347329,0.497451,0.727201,0.5,0.0,1.25,0.0,6.0,linear
138,89294,39105,39105,0.216643,0.346296,0.499267,0.729088,0.5,0.0,1.25,0.0,6.0,linear
139,89684,39148,39148,0.21572,0.345496,0.500231,0.731119,0.5,0.0,1.25,0.0,6.0,linear
140,90757,39517,39517,0.217985,0.349024,0.502094,0.733642,0.5,0.0,1.25,0.0,6.0,linear
141,90220,39270,39270,0.218333,0.349649,0.503192,0.734882,0.5,0.0,1.25,0.0,6.0,linear
142,90054,39366,39366,0.217765,0.348825,0.503572,0.735918,0.5,0.0,1.25,0.0,6.0,linear
143,90511,39674,39674,0.21596,0.34584,0.504518,0.736821,0.5,0.0,1.25,0.0,6.0,linear
144,90801,39822,39822,0.215628,0.344337,0.505655,0.737024,0.5,0.0,1.25,0.0,6.0,linear
145,90555,39631,39631,0.216033,0.344904,0.507066,0.738623,0.5,0.0,1.25,0.0,6.0,linear
146,90390,39752,39752,0.215215,0.343775,0.50841,0.740021,0.5,0.0,1.25,0.0,6.0,linear
147,89980,39656,39656,0.213476,0.340437,0.507977,0.739818,0.5,0.0,1.25,0.0,6.0,linear
148,90343,40068,40068,0.213327,0.339963,0.509822,0.74263,0.5,0.0,1.25,0.0,6.0,linear
149,90400,40207,40207,0.213181,0.339092,0.511778,0.743991,0.5,0.0,1.25,0.0,6.0,linear
150,90319,40069,40069,0.213488,0.339951,0.51246,0.744432,0.5,0.0,1.25,0.0,6.0,linear
151,90403,40120,40120,0.214204,0.341323,0.514693,0.746979,0.5,0.0,1.25,0.0,6.0,linear
152,90725,40251,40251,0.214059,0.340691,0.514861,0.747643,0.5,0.0,1.25,0.0,6.0,linear
153,89982,39802,39802,0.215862,0.343419,0.518471,0.750271,0.5,0.0,1.25,0.0,6.0,linear
154,89964,39690,39690,0.215705,0.343606,0.520984,0.753144,0.5,0.0,1.25,0.0,6.0,linear
155,89833,39626,39626,0.21615,0.344193,0.522447,0.754681,0.5,0.0,1.25,0.0,6.0,linear
156,90220,39544,39544,0.21702,0.346026,0.524775,0.756771,0.5,0.0,1.25,0.0,6.0,linear
157,89965,39500,39500,0.216297,0.34511,0.524506,0.75719,0.5,0.0,1.25,0.0,6.0,linear
158,90517,39599,39599,0.216618,0.345097,0.527414,0.75953,0.5,0.0,1.25,0.0,6.0,linear
159,90571,39844,39844,0.217114,0.347016,0.528916,0.760997,0.5,0.0,1.25,0.0,6.0,linear
160,90609,39735,39735,0.217825,0.348841,0.530989,0.763555,0.5,0.0,1.25,0.0,6.0,linear
161,90276,39459,39459,0.216872,0.346072,0.531412,0.763648,0.5,0.0,1.25,0.0,6.0,linear
162,89508,39372,39372,0.215095,0.343577,0.531209,0.763038,0.5,0.0,1.25,0.0,6.0,linear
163,90045,39546,39546,0.214459,0.342306,0.531146,0.762571,0.5,0.0,1.25,0.0,6.0,linear
164,90488,39643,39643,0.214996,0.343315,0.532558,0.765387,0.5,0.0,1.25,0.0,6.0,linear
165,90498,39645,39645,0.215664,0.344433,0.533924,0.767304,0.5,0.0,1.25,0.0,6.0,linear
166,90496,39852,39852,0.21456,0.342631,0.53646,0.768951,0.5,0.0,1.25,0.0,6.0,linear
167,90700,39824,39824,0.215755,0.344197,0.53802,0.770556,0.5,0.0,1.25,0.0,6.0,linear
168,90203,39771,39771,0.215808,0.344103,0.540116,0.771855,0.5,0.0,1.25,0.0,6.0,linear
169,90172,39506,39506,0.215701,0.344549,0.540817,0.773318,0.5,0.0,1.25,0.0,6.0,linear
170,90258,39661,39661,0.217099,0.347483,0.542486,0.775437,0.5,0.0,1.25,0.0,6.0,linear
171,90917,39897,39897,0.216923,0.3463,0.543742,0.775321,0.5,0.0,1.25,0.0,6.0,linear
172,90487,39811,39811,0.217253,0.347156,0.54438,0.776477,0.5,0.0,1.25,0.0,6.0,linear
173,90303,39645,39645,0.217906,0.347806,0.546049,0.778079,0.5,0.0,1.25,0.0,6.0,linear
174,90044,39516,39516,0.217708,0.347131,0.545702,0.778392,0.5,0.0,1.25,0.0,6.0,linear
175,90009,39485,39485,0.217398,0.347598,0.547367,0.779707,0.5,0.0,1.25,0.0,6.0,linear
176,89873,39296,39296,0.216691,0.346407,0.548888,0.780929,0.5,0.0,1.25,0.0,6.0,linear
177,89829,39459,39459,0.217825,0.347752,0.550711,0.781592,0.5,0.0,1.25,0.0,6.0,linear
178,90226,39603,39603,0.218086,0.348683,0.551162,0.782122,0.5,0.0,1.25,0.0,6.0,linear
179,90225,39487,39487,0.217926,0.347961,0.552716,0.784029,0.5,0.0,1.25,0.0,6.0,linear
180,89945,39450,39450,0.217043,0.347176,0.553047,0.784731,0.5,0.0,1.25,0.0,6.0,linear
181,89743,39285,39285,0.218691,0.349935,0.55483,0.787032,0.5,0.0,1.25,0.0,6.0,linear
182,90056,39181,39181,0.218979,0.35,0.555924,0.78738,0.5,0.0,1.25,0.0,6.0,linear
183,89955,39381,39381,0.216766,0.347538,0.555216,0.786559,0.5,0.0,1.25,0.0,6.0,linear
184,90636,39776,39776,0.216041,0.346057,0.555165,0.786731,0.5,0.0,1.25,0.0,6.0,linear
185,90426,39797,39797,0.216437,0.346102,0.557324,0.788512,0.5,0.0,1.25,0.0,6.0,linear
186,90589,39922,39922,0.216861,0.346418,0.558234,0.789582,0.5,0.0,1.25,0.0,6.0,linear
187,90112,39625,39625,0.216939,0.346424,0.559474,0.790866,0.5,0.0,1.25,0.0,6.0,linear
188,89539,39170,39170,0.218193,0.349059,0.560062,0.791478,0.5,0.0,1.25,0.0,6.0,linear
189,90092,39237,39237,0.217818,0.348792,0.562514,0.794003,0.5,0.0,1.25,0.0,6.0,linear
190,90341,39331,39331,0.216582,0.346898,0.564547,0.79554,0.5,0.0,1.25,0.0,6.0,linear
191,90445,39293,39293,0.217438,0.347759,0.566992,0.798134,0.5,0.0,1.25,0.0,6.0,linear
192,90160,39217,39217,0.218371,0.349071,0.5683,0.80046,0.5,0.0,1.25,0.0,6.0,linear
193,90489,39433,39433,0.217511,0.348467,0.569184,0.801576,0.5,0.0,1.25,0.0,6.0,linear
194,90555,39615,39615,0.217664,0.348515,0.570935,0.802511,0.5,0.0,1.25,0.0,6.0,linear
195,90200,39631,39631,0.217317,0.347643,0.571583,0.802743,0.5,0.0,1.25,0.0,6.0,linear
196,90253,39457,39457,0.217448,0.348022,0.574636,0.804844,0.5,0.0,1.25,0.0,6.0,linear
197,89666,39265,39265,0.217202,0.346595,0.573973,0.803517,0.5,0.0,1.25,0.0,6.0,linear
198,89305,39006,39006,0.217221,0.347356,0.573121,0.80305,0.5,0.0,1.25,0.0,6.0,linear
199,89860,39005,39005,0.218134,0.348956,0.574436,0.803912,0.5,0.0,1.25,0.0,6.0,linear
200,90138,39032,39032,0.217503,0.347788,0.575206,0.805565,0.5,0.0,1.25,0.0,6.0,linear
201,90173,39204,39204,0.218145,0.349506,0.576089,0.806068,0.5,0.0,1.25,0.0,6.0,linear
202,91209,39633,39633,0.218192,0.349029,0.576789,0.807656,0.5,0.0,1.25,0.0,6.0,linear
203,90917,39768,39768,0.21643,0.346218,0.577128,0.808443,0.5,0.0,1.25,0.0,6.0,linear
204,91328,40079,40079,0.21692,0.347082,0.578189,0.809281,0.5,0.0,1.25,0.0,6.0,linear
205,90367,39629,39629,0.217457,0.346829,0.578042,0.809286,0.5,0.0,1.25,0.0,6.0,linear
206,89887,39541,39541,0.217944,0.348924,0.577368,0.808917,0.5,0.0,1.25,0.0,6.0,linear
207,90018,39323,39323,0.219028,0.350402,0.578724,0.809738,0.5,0.0,1.25,0.0,6.0,linear
208,90045,39214,39214,0.219258,0.351121,0.579819,0.810714,0.5,0.0,1.25,0.0,6.0,linear
209,90350,39161,39161,0.219241,0.350968,0.581745,0.812499,0.5,0.0,1.25,0.0,6.0,linear
210,90054,39215,39215,0.218066,0.349584,0.581998,0.812219,0.5,0.0,1.25,0.0,6.0,linear
211,89734,39111,39111,0.217899,0.349213,0.582778,0.812105,0.5,0.0,1.25,0.0,6.0,linear
212,89945,39104,39104,0.217653,0.349123,0.58248,0.81172,0.5,0.0,1.25,0.0,6.0,linear
213,90520,39592,39592,0.217642,0.34929,0.583088,0.811539,0.5,0.0,1.25,0.0,6.0,linear
214,90578,39479,39479,0.216358,0.346425,0.583453,0.812309,0.5,0.0,1.25,0.0,6.0,linear
215,90128,39448,39448,0.217183,0.348327,0.58429,0.813791,0.5,0.0,1.25,0.0,6.0,linear
216,90760,39752,39752,0.21681,0.346462,0.584225,0.813438,0.5,0.0,1.25,0.0,6.0,linear
217,90222,39577,39577,0.21754,0.347918,0.584607,0.813865,0.5,0.0,1.25,0.0,6.0,linear
218,90178,39421,39421,0.21735,0.346435,0.586041,0.81462,0.5,0.0,1.25,0.0,6.0,linear
219,90123,39344,39344,0.218904,0.349218,0.587794,0.815946,0.5,0.0,1.25,0.0,6.0,linear
220,90022,39292,39292,0.218163,0.348531,0.58894,0.816974,0.5,0.0,1.25,0.0,6.0,linear
221,90004,39287,39287,0.218676,0.350115,0.589231,0.818485,0.5,0.0,1.25,0.0,6.0,linear
222,89915,39355,39355,0.219083,0.352072,0.590717,0.820477,0.5,0.0,1.25,0.0,6.0,linear
223,90188,39321,39321,0.218184,0.349398,0.589618,0.818854,0.5,0.0,1.25,0.0,6.0,linear
224,90010,39338,39338,0.217638,0.348542,0.590053,0.820358,0.5,0.0,1.25,0.0,6.0,linear
225,90034,39412,39412,0.218932,0.351168,0.591883,0.822023,0.5,0.0,1.25,0.0,6.0,linear
226,89955,39086,39086,0.218381,0.350483,0.592619,0.822507,0.5,0.0,1.25,0.0,6.0,linear
227,89939,39200,39200,0.219624,0.352609,0.593598,0.823549,0.5,0.0,1.25,0.0,6.0,linear
228,90213,39258,39258,0.219822,0.352913,0.59617,0.825639,0.5,0.0,1.25,0.0,6.0,linear
229,90349,39449,39449,0.219941,0.353013,0.596708,0.825821,0.5,0.0,1.25,0.0,6.0,linear
230,90126,39169,39169,0.219288,0.351577,0.597013,0.826049,0.5,0.0,1.25,0.0,6.0,linear
231,89852,39202,39202,0.219043,0.352123,0.597359,0.825637,0.5,0.0,1.25,0.0,6.0,linear
232,90020,39198,39198,0.219577,0.352381,0.597656,0.825891,0.5,0.0,1.25,0.0,6.0,linear
233,89723,39149,39149,0.219273,0.352033,0.598152,0.826936,0.5,0.0,1.25,0.0,6.0,linear
234,89572,38993,38993,0.219328,0.351359,0.598842,0.827844,0.5,0.0,1.25,0.0,6.0,linear
235,89632,38800,38800,0.21988,0.353217,0.600448,0.829102,0.5,0.0,1.25,0.0,6.0,linear
236,90216,39187,39187,0.219592,0.352286,0.602072,0.82994,0.5,0.0,1.25,0.0,6.0,linear
237,90461,39260,39260,0.218157,0.349416,0.603905,0.831363,0.5,0.0,1.25,0.0,6.0,linear
238,90362,39232,39232,0.217671,0.348897,0.604601,0.831747,0.5,0.0,1.25,0.0,6.0,linear
239,89846,39219,39219,0.218178,0.350567,0.60598,0.833377,0.5,0.0,1.25,0.0,6.0,linear
240,90677,39468,39468,0.218237,0.349346,0.605768,0.833005,0.5,0.0,1.25,0.0,6.0,linear
241,90856,39686,39686,0.218738,0.350775,0.608302,0.834839,0.5,0.0,1.25,0.0,6.0,linear
242,90780,39579,39579,0.218888,0.351305,0.608098,0.835086,0.5,0.0,1.25,0.0,6.0,linear
243,90100,39380,39380,0.219765,0.352241,0.609157,0.836023,0.5,0.0,1.25,0.0,6.0,linear
244,90297,39356,39356,0.219171,0.352026,0.609346,0.835697,0.5,0.0,1.25,0.0,6.0,linear
245,90037,39189,39189,0.221608,0.355896,0.611335,0.837269,0.5,0.0,1.25,0.0,6.0,linear
246,90574,39172,39172,0.219969,0.352402,0.612986,0.839121,0.5,0.0,1.25,0.0,6.0,linear
247,89730,38978,38978,0.219052,0.351836,0.614817,0.840906,0.5,0.0,1.25,0.0,6.0,linear
248,89943,38984,38984,0.219768,0.351979,0.61619,0.841155,0.5,0.0,1.25,0.0,6.0,linear
249,89750,38953,38953,0.21819,0.350044,0.616901,0.842517,0.5,0.0,1.25,0.0,6.0,linear
250,90187,39120,39120,0.218734,0.350899,0.616077,0.842062,0.5,0.0,1.25,0.0,6.0,linear
251,90715,39256,39256,0.218564,0.350134,0.616596,0.84228,0.5,0.0,1.25,0.0,6.0,linear
252,90291,39362,39362,0.218702,0.350024,0.617582,0.842314,0.5,0.0,1.25,0.0,6.0,linear
253,90423,39489,39489,0.218311,0.350463,0.617505,0.843112,0.5,0.0,1.25,0.0,6.0,linear
254,90823,39518,39518,0.217544,0.349048,0.616877,0.842253,0.5,0.0,1.25,0.0,6.0,linear
255,90336,39496,39496,0.216435,0.346062,0.616374,0.841148,0.5,0.0,1.25,0.0,6.0,linear
256,90073,39616,39616,0.217113,0.347653,0.61824,0.84305,0.5,0.0,1.25,0.0,6.0,linear
