generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,38409,1047,1047,0.845428,0.959081,0.89663,0.980157,0.5,0.0,3.5,0.0,6.0,linear
50,37392,825,825,0.870377,0.967116,0.914022,0.98427,0.5,0.0,3.5,0.0,6.0,linear
51,36406,624,624,0.893984,0.97412,0.930638,0.987778,0.5,0.0,3.5,0.0,6.0,linear
52,35291,460,460,0.912442,0.980175,0.944808,0.990981,0.5,0.0,3.5,0.0,6.0,linear
53,34504,345,345,0.931408,0.98476,0.958328,0.99352,0.5,0.0,3.5,0.0,6.0,linear
54,33933,243,243,0.947491,0.989535,0.968506,0.995352,0.5,0.0,3.5,0.0,6.0,linear
55,33514,166,166,0.960987,0.992713,0.976843,0.997056,0.5,0.0,3.5,0.0,6.0,linear
56,32806,112,112,0.972203,0.995202,0.983493,0.998231,0.5,0.0,3.5,0.0,6.0,linear
57,32370,77,77,0.980584,0.996795,0.989041,0.998932,0.5,0.0,3.5,0.0,6.0,linear
58,32102,41,41,0.986218,0.998179,0.992592,0.999599,0.5,0.0,3.5,0.0,6.0,linear
59,31818,24,24,0.991809,0.999029,0.995615,0.999749,0.5,0.0,3.5,0.0,6.0,linear
60,31769,14,14,0.995177,0.99956,0.997644,0.999906,0.5,0.0,3.5,0.0,6.0,linear
61,31739,6,6,0.997278,0.999811,0.998663,0.999969,0.5,0.0,3.5,0.0,6.0,linear
62,31879,0,0,0.998637,1.0,0.999514,1.0,0.5,0.0,3.5,0.0,6.0,linear

