generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,94220,36796,36796,0.267973,0.418919,0.375892,0.57416,0.5,0.0,1.75,0.0,6.0,linear
51,93632,36702,36702,0.268541,0.419501,0.380886,0.579734,0.5,0.0,1.75,0.0,6.0,linear
52,93437,36417,36417,0.267299,0.41794,0.382927,0.582416,0.5,0.0,1.75,0.0,6.0,linear
53,93720,36606,36606,0.26547,0.414591,0.386031,0.586233,0.5,0.0,1.75,0.0,6.0,linear
54,93677,36624,36624,0.26617,0.415695,0.389499,0.590324,0.5,0.0,1.75,0.0,6.0,linear
55,93811,36578,36578,0.264992,0.413398,0.391832,0.592807,0.5,0.0,1.75,0.0,6.0,linear
56,94140,36854,36854,0.265444,0.414813,0.395051,0.597632,0.5,0.0,1.75,0.0,6.0,linear
57,94296,37142,37142,0.265446,0.414453,0.39824,0.602382,0.5,0.0,1.75,0.0,6.0,linear
58,93692,36917,36917,0.265791,0.41485,0.402182,0.607643,0.5,0.0,1.75,0.0,6.0,linear
59,93642,36890,36890,0.265544,0.415326,0.404873,0.61326,0.5,0.0,1.75,0.0,6.0,linear
60,94145,37097,37097,0.26661,0.417397,0.408583,0.618455,0.5,0.0,1.75,0.0,6.0,linear
61,93859,36667,36667,0.268954,0.420349,0.41263,0.622054,0.5,0.0,1.75,0.0,6.0,linear
62,93423,36442,36442,0.269834,0.422193,0.416808,0.627726,0.5,0.0,1.75,0.0,6.0,linear
63,93424,36415,36415,0.26999,0.422252,0.420519,0.631968,0.5,0.0,1.75,0.0,6.0,linear
64,93271,36301,36301,0.27122,0.42456,0.424411,0.636828,0.5,0.0,1.75,0.0,6.0,linear
65,92919,36167,36167,0.270149,0.422354,0.427205,0.640579,0.5,0.0,1.75,0.0,6.0,linear
66,93179,36324,36324,0.271191,0.425068,0.431038,0.645251,0.5,0.0,1.75,0.0,6.0,linear
67,93518,36359,36359,0.27055,0.424617,0.433633,0.648326,0.5,0.0,1.75,0.0,6.0,linear
68,93253,36171,36171,0.272241,0.427043,0.437768,0.653228,0.5,0.0,1.75,0.0,6.0,linear
69,93105,36032,36032,0.270714,0.42444,0.440043,0.655641,0.5,0.0,1.75,0.0,6.0,linear
70,93107,36048,36048,0.271896,0.427042,0.442693,0.660008,0.5,0.0,1.75,0.0,6.0,linear
71,93352,35964,35964,0.271824,0.426402,0.446059,0.66355,0.5,0.0,1.75,0.0,6.0,linear
72,93398,36099,36099,0.271394,0.425854,0.448189,0.666664,0.5,0.0,1.75,0.0,6.0,linear
73,94098,36288,36288,0.270952,0.425827,0.451666,0.670635,0.5,0.0,1.75,0.0,6.0,linear
74,94161,36490,36490,0.269367,0.422635,0.455246,0.67609,0.5,0.0,1.75,0.0,6.0,linear
75,93981,36621,36621,0.270747,0.424712,0.458322,0.679441,0.5,0.0,1.75,0.0,6.0,linear
76,93842,36619,36619,0.270236,0.423322,0.460792,0.681662,0.5,0.0,1.75,0.0,6.0,linear
77,93785,36558,36558,0.270404,0.423358,0.465023,0.686803,0.5,0.0,1.75,0.0,6.0,linear
78,93257,36337,36337,0.268897,0.420788,0.466249,0.688401,0.5,0.0,1.75,0.0,6.0,linear
79,93272,36204,36204,0.270921,0.423929,0.471369,0.694318,0.5,0.0,1.75,0.0,6.0,linear
80,93234,36068,36068,0.270448,0.424054,0.473455,0.69686,0.5,0.0,1.75,0.0,6.0,linear
81,93368,35956,35956,0.271219,0.425014,0.47692,0.700758,0.5,0.0,1.75,0.0,6.0,linear
82,93585,36087,36087,0.270485,0.423962,0.477581,0.700833,0.5,0.0,1.75,0.0,6.0,linear
83,93570,36143,36143,0.271299,0.425176,0.479691,0.702896,0.5,0.0,1.75,0.0,6.0,linear
84,93278,36146,36146,0.270393,0.423614,0.481391,0.706185,0.5,0.0,1.75,0.0,6.0,linear
85,93490,36214,36214,0.270203,0.423413,0.484775,0.710061,0.5,0.0,1.75,0.0,6.0,linear
86,93717,36252,36252,0.27126,0.425435,0.489287,0.714494,0.5,0.0,1.75,0.0,6.0,linear
87,93439,36247,36247,0.269936,0.423417,0.490265,0.715309,0.5,0.0,1.75,0.0,6.0,linear
88,93404,36132,36132,0.269563,0.421835,0.492356,0.717103,0.5,0.0,1.75,0.0,6.0,linear
89,93801,36478,36478,0.27054,0.423498,0.496616,0.72082,0.5,0.0,1.75,0.0,6.0,linear
90,93737,36443,36443,0.271687,0.425536,0.498042,0.722294,0.5,0.0,1.75,0.0,6.0,linear
91,93986,36533,36533,0.270811,0.423383,0.500133,0.724204,0.5,0.0,1.75,0.0,6.0,linear
92,93625,36532,36532,0.271635,0.425426,0.502306,0.727275,0.5,0.0,1.75,0.0,6.0,linear
93,93385,36425,36425,0.271872,0.426309,0.503909,0.730525,0.5,0.0,1.75,0.0,6.0,linear
94,93173,36220,36220,0.270958,0.425199,0.505301,0.732673,0.5,0.0,1.75,0.0,6.0,linear
95,93453,36040,36040,0.27061,0.424641,0.507925,0.734413,0.5,0.0,1.75,0.0,6.0,linear
96,93489,35991,35991,0.271057,0.425738,0.51149,0.738359,0.5,0.0,1.75,0.0,6.0,linear
97,93884,36169,36169,0.271729,0.426443,0.513568,0.741292,0.5,0.0,1.75,0.0,6.0,linear
98,93496,36116,36116,0.271829,0.427267,0.514648,0.743505,0.5,0.0,1.75,0.0,6.0,linear
99,93737,36026,36026,0.2724,0.428509,0.515985,0.745438,0.5,0.0,1.75,0.0,6.0,linear
100,93501,35986,35986,0.274021,0.430863,0.519777,0.747846,0.5,0.0,1.75,0.0,6.0,linear
101,93327,35805,35805,0.273752,0.430705,0.522043,0.750137,0.5,0.0,1.75,0.0,6.0,linear
102,93215,35817,35817,0.273812,0.431102,0.523876,0.751721,0.5,0.0,1.75,0.0,6.0,linear
103,93228,35783,35783,0.273942,0.431808,0.526774,0.75492,0.5,0.0,1.75,0.0,6.0,linear
104,93090,35563,35563,0.274023,0.430757,0.529794,0.756544,0.5,0.0,1.75,0.0,6.0,linear
105,92822,35646,35646,0.27366,0.429982,0.532426,0.75887,0.5,0.0,1.75,0.0,6.0,linear
106,93158,35853,35853,0.27509,0.431805,0.534464,0.761487,0.5,0.0,1.75,0.0,6.0,linear
107,93148,35818,35818,0.272584,0.427777,0.535647,0.762132,0.5,0.0,1.75,0.0,6.0,linear
108,93526,36020,36020,0.273268,0.429857,0.537227,0.764519,0.5,0.0,1.75,0.0,6.0,linear
109,93902,36349,36349,0.273608,0.430555,0.539774,0.766818,0.5,0.0,1.75,0.0,6.0,linear
110,93387,35961,35961,0.27493,0.433039,0.54138,0.768406,0.5,0.0,1.75,0.0,6.0,linear
111,93593,35975,35975,0.274696,0.431595,0.54222,0.769892,0.5,0.0,1.75,0.0,6.0,linear
112,93269,35882,35882,0.274353,0.431151,0.544283,0.772175,0.5,0.0,1.75,0.0,6.0,linear
113,93520,35868,35868,0.274594,0.431529,0.547153,0.774816,0.5,0.0,1.75,0.0,6.0,linear
114,93043,35687,35687,0.274081,0.430554,0.548571,0.777152,0.5,0.0,1.75,0.0,6.0,linear
115,93479,35936,35936,0.273651,0.430451,0.549966,0.778847,0.5,0.0,1.75,0.0,6.0,linear
116,93662,36006,36006,0.274954,0.432055,0.552006,0.780346,0.5,0.0,1.75,0.0,6.0,linear
117,93107,35489,35489,0.275242,0.432761,0.55431,0.782699,0.5,0.0,1.75,0.0,6.0,linear
118,92677,35583,35583,0.273124,0.429015,0.554033,0.782284,0.5,0.0,1.75,0.0,6.0,linear
119,93230,35816,35816,0.272711,0.428114,0.555235,0.783687,0.5,0.0,1.75,0.0,6.0,linear
120,93094,35829,35829,0.273104,0.42863,0.557267,0.786265,0.5,0.0,1.75,0.0,6.0,linear
121,93075,35746,35746,0.273049,0.428943,0.558785,0.787334,0.5,0.0,1.75,0.0,6.0,linear
122,93167,35964,35964,0.274111,0.431515,0.560647,0.789976,0.5,0.0,1.75,0.0,6.0,linear
123,93616,36233,36233,0.27441,0.431841,0.563263,0.791562,0.5,0.0,1.75,0.0,6.0,linear
124,93242,35849,35849,0.273832,0.430813,0.563139,0.791549,0.5,0.0,1.75,0.0,6.0,linear
125,93277,35901,35901,0.273933,0.431145,0.564542,0.792933,0.5,0.0,1.75,0.0,6.0,linear
126,93634,35876,35876,0.27365,0.430038,0.564957,0.792727,0.5,0.0,1.75,0.0,6.0,linear
127,93232,35913,35913,0.274112,0.430654,0.568957,0.796038,0.5,0.0,1.75,0.0,6.0,linear
128,93150,35730,35730,0.274544,0.431424,0.571338,0.79929,0.5,0.0,1.75,0.0,6.0,linear
129,93561,35852,35852,0.274335,0.431751,0.573327,0.801251,0.5,0.0,1.75,0.0,6.0,linear
130,93655,35887,35887,0.273575,0.431636,0.574629,0.802328,0.5,0.0,1.75,0.0,6.0,linear
131,93521,35853,35853,0.274455,0.431799,0.576216,0.80274,0.5,0.0,1.75,0.0,6.0,linear
132,93198,35666,35666,0.274749,0.431237,0.579086,0.805725,0.5,0.0,1.75,0.0,6.0,linear
133,92780,35789,35789,0.273839,0.431538,0.579512,0.806658,0.5,0.0,1.75,0.0,6.0,linear
134,93241,35687,35687,0.275366,0.433601,0.581358,0.809008,0.5,0.0,1.75,0.0,6.0,linear
135,93564,35697,35697,0.276239,0.435524,0.582192,0.809169,0.5,0.0,1.75,0.0,6.0,linear
136,92798,35340,35340,0.278538,0.438566,0.583639,0.809426,0.5,0.0,1.75,0.0,6.0,linear
137,93179,35500,35500,0.277366,0.436788,0.583903,0.810008,0.5,0.0,1.75,0.0,6.0,linear
138,93307,35656,35656,0.275972,0.435337,0.583614,0.811062,0.5,0.0,1.75,0.0,6.0,linear
139,93908,35795,35795,0.276121,0.434793,0.586718,0.813998,0.5,0.0,1.75,0.0,6.0,linear
140,93692,35815,35815,0.276431,0.435089,0.589033,0.816596,0.5,0.0,1.75,0.0,6.0,linear
141,93451,35580,35580,0.275596,0.433786,0.590082,0.817063,0.5,0.0,1.75,0.0,6.0,linear
142,93273,35662,35662,0.275452,0.433539,0.590786,0.817399,0.5,0.0,1.75,0.0,6.0,linear
143,93086,35704,35704,0.273667,0.4316,0.590733,0.817578,0.5,0.0,1.75,0.0,6.0,linear
144,93158,35743,35743,0.273914,0.431035,0.593076,0.818627,0.5,0.0,1.75,0.0,6.0,linear
145,93078,35721,35721,0.274024,0.431338,0.594628,0.819926,0.5,0.0,1.75,0.0,6.0,linear
146,93466,35946,35946,0.275319,0.433154,0.595976,0.820234,0.5,0.0,1.75,0.0,6.0,linear
147,93101,35842,35842,0.276372,0.435406,0.597509,0.821986,0.5,0.0,1.75,0.0,6.0,linear
148,93310,35890,35890,0.274969,0.433368,0.597057,0.821959,0.5,0.0,1.75,0.0,6.0,linear
149,93365,35958,35958,0.276361,0.435643,0.598018,0.823722,0.5,0.0,1.75,0.0,6.0,linear
150,92919,35595,35595,0.27537,0.43404,0.599046,0.823364,0.5,0.0,1.75,0.0,6.0,linear
151,93227,35613,35613,0.274992,0.433078,0.598465,0.822962,0.5,0.0,1.75,0.0,6.0,linear
152,93525,35825,35825,0.274421,0.431987,0.598831,0.823344,0.5,0.0,1.75,0.0,6.0,linear
153,93363,35799,35799,0.275674,0.434514,0.600994,0.82535,0.5,0.0,1.75,0.0,6.0,linear
154,93286,35524,35524,0.275299,0.433832,0.603166,0.826057,0.5,0.0,1.75,0.0,6.0,linear
155,93321,35687,35687,0.275154,0.434059,0.605213,0.828569,0.5,0.0,1.75,0.0,6.0,linear
156,93508,35841,35841,0.274343,0.431894,0.605596,0.829509,0.5,0.0,1.75,0.0,6.0,linear
157,93115,35674,35674,0.274299,0.431453,0.608665,0.832333,0.5,0.0,1.75,0.0,6.0,linear
158,93006,35746,35746,0.276119,0.434211,0.611034,0.834006,0.5,0.0,1.75,0.0,6.0,linear
159,93092,35631,35631,0.275447,0.43432,0.612832,0.837007,0.5,0.0,1.75,0.0,6.0,linear
160,92749,35432,35432,0.275441,0.434004,0.614184,0.838609,0.5,0.0,1.75,0.0,6.0,linear
161,93065,35501,35501,0.27465,0.432583,0.614177,0.838784,0.5,0.0,1.75,0.0,6.0,linear
162,92789,35499,35499,0.274956,0.433542,0.614579,0.837504,0.5,0.0,1.75,0.0,6.0,linear
163,93243,35509,35509,0.275758,0.434404,0.616224,0.837858,0.5,0.0,1.75,0.0,6.0,linear
164,93154,35637,35637,0.275022,0.433636,0.61582,0.837104,0.5,0.0,1.75,0.0,6.0,linear
165,93134,35526,35526,0.274909,0.434479,0.617774,0.839175,0.5,0.0,1.75,0.0,6.0,linear
166,93134,35422,35422,0.275506,0.43517,0.620062,0.842353,0.5,0.0,1.75,0.0,6.0,linear
167,93141,35480,35480,0.275878,0.435392,0.621997,0.844309,0.5,0.0,1.75,0.0,6.0,linear
168,93180,35503,35503,0.276717,0.436321,0.622572,0.844373,0.5,0.0,1.75,0.0,6.0,linear
169,93059,35491,35491,0.276476,0.435368,0.623857,0.8451,0.5,0.0,1.75,0.0,6.0,linear
170,93161,35611,35611,0.277168,0.436769,0.625442,0.845846,0.5,0.0,1.75,0.0,6.0,linear
171,92678,35440,35440,0.27723,0.437105,0.627377,0.847957,0.5,0.0,1.75,0.0,6.0,linear
172,92927,35401,35401,0.278202,0.437976,0.628892,0.849575,0.5,0.0,1.75,0.0,6.0,linear
173,92633,35285,35285,0.277494,0.437236,0.628889,0.849611,0.5,0.0,1.75,0.0,6.0,linear
174,92852,35429,35429,0.277786,0.437747,0.63027,0.849737,0.5,0.0,1.75,0.0,6.0,linear
175,92852,35402,35402,0.278073,0.438324,0.630461,0.850659,0.5,0.0,1.75,0.0,6.0,linear
176,93162,35487,35487,0.276709,0.436019,0.630614,0.84977,0.5,0.0,1.75,0.0,6.0,linear
177,93479,35681,35681,0.276205,0.435543,0.631386,0.850976,0.5,0.0,1.75,0.0,6.0,linear
178,93177,35809,35809,0.27646,0.436182,0.63369,0.852067,0.5,0.0,1.75,0.0,6.0,linear
179,92911,35559,35559,0.277888,0.439517,0.63381,0.852166,0.5,0.0,1.75,0.0,6.0,linear
180,92850,35256,35256,0.279057,0.441345,0.634401,0.853199,0.5,0.0,1.75,0.0,6.0,linear
181,92743,35140,35140,0.279305,0.441122,0.635327,0.854345,0.5,0.0,1.75,0.0,6.0,linear
182,92667,35072,35072,0.280138,0.443052,0.637439,0.856666,0.5,0.0,1.75,0.0,6.0,linear
183,92280,34931,34931,0.280263,0.443744,0.637696,0.856734,0.5,0.0,1.75,0.0,6.0,linear
184,93005,35007,35007,0.281618,0.4449,0.63946,0.857139,0.5,0.0,1.75,0.0,6.0,linear
185,92887,34897,34897,0.281263,0.443638,0.641254,0.858783,0.5,0.0,1.75,0.0,6.0,linear
186,92866,34932,34932,0.280562,0.442988,0.642193,0.859726,0.5,0.0,1.75,0.0,6.0,linear
187,93061,35040,35040,0.280074,0.442872,0.643091,0.860749,0.5,0.0,1.75,0.0,6.0,linear
188,92781,35074,35074,0.278815,0.440854,0.642072,0.859149,0.5,0.0,1.75,0.0,6.0,linear
189,92686,35110,35110,0.279622,0.441974,0.642066,0.858473,0.5,0.0,1.75,0.0,6.0,linear
190,92820,35272,35272,0.279779,0.443177,0.641958,0.858297,0.5,0.0,1.75,0.0,6.0,linear
191,93197,35386,35386,0.280813,0.445069,0.64248,0.859336,0.5,0.0,1.75,0.0,6.0,linear
192,93006,35072,35072,0.281629,0.446688,0.644115,0.861047,0.5,0.0,1.75,0.0,6.0,linear
193,93020,34899,34899,0.280886,0.444694,0.64575,0.862573,0.5,0.0,1.75,0.0,6.0,linear
194,93174,35104,35104,0.280547,0.443349,0.646506,0.862861,0.5,0.0,1.75,0.0,6.0,linear
195,93025,35211,35211,0.278662,0.440015,0.645553,0.861762,0.5,0.0,1.75,0.0,6.0,linear
196,93360,35412,35412,0.278267,0.439041,0.646459,0.862594,0.5,0.0,1.75,0.0,6.0,linear
197,93575,35367,35367,0.277022,0.437439,0.64638,0.86335,0.5,0.0,1.75,0.0,6.0,linear
198,93151,35256,35256,0.276331,0.436244,0.645797,0.862675,0.5,0.0,1.75,0.0,6.0,linear
199,93229,35473,35473,0.277643,0.438296,0.645815,0.863344,0.5,0.0,1.75,0.0,6.0,linear
200,92727,35309,35309,0.277715,0.437924,0.647203,0.864392,0.5,0.0,1.75,0.0,6.0,linear
201,93419,35399,35399,0.279251,0.441188,0.64889,0.865482,0.5,0.0,1.75,0.0,6.0,linear
202,93299,35358,35358,0.279804,0.441329,0.648767,0.865109,0.5,0.0,1.75,0.0,6.0,linear
203,92526,35116,35116,0.278319,0.439236,0.650193,0.866212,0.5,0.0,1.75,0.0,6.0,linear
204,92486,35207,35207,0.278488,0.439515,0.650904,0.867067,0.5,0.0,1.75,0.0,6.0,linear
205,92629,35195,35195,0.278607,0.439594,0.65012,0.866606,0.5,0.0,1.75,0.0,6.0,linear
206,93027,35309,35309,0.278956,0.440761,0.650937,0.866074,0.5,0.0,1.75,0.0,6.0,linear
207,92893,35110,35110,0.278824,0.440336,0.651366,0.866378,0.5,0.0,1.75,0.0,6.0,linear
208,93511,35392,35392,0.277655,0.438857,0.652182,0.866984,0.5,0.0,1.75,0.0,6.0,linear
209,93570,35225,35225,0.278366,0.44091,0.652919,0.867948,0.5,0.0,1.75,0.0,6.0,linear
210,94027,35393,35393,0.277445,0.437963,0.653775,0.868375,0.5,0.0,1.75,0.0,6.0,linear
211,93958,35641,35641,0.277143,0.438202,0.654589,0.869702,0.5,0.0,1.75,0.0,6.0,linear
212,93736,35611,35611,0.277698,0.439077,0.656148,0.870772,0.5,0.0,1.75,0.0,6.0,linear
213,93486,35603,35603,0.278634,0.440489,0.657596,0.872067,0.5,0.0,1.75,0.0,6.0,linear
214,92823,35303,35303,0.27833,0.439737,0.657653,0.871699,0.5,0.0,1.75,0.0,6.0,linear
215,93080,35420,35420,0.278311,0.43952,0.657498,0.872062,0.5,0.0,1.75,0.0,6.0,linear
216,92946,35132,35132,0.279046,0.440832,0.658278,0.872985,0.5,0.0,1.75,0.0,6.0,linear
217,92696,35091,35091,0.277558,0.440074,0.657636,0.872212,0.5,0.0,1.75,0.0,6.0,linear
218,93631,35299,35299,0.278027,0.440014,0.65921,0.872505,0.5,0.0,1.75,0.0,6.0,linear
219,93606,35369,35369,0.278064,0.439165,0.659256,0.873482,0.5,0.0,1.75,0.0,6.0,linear
220,93344,35243,35243,0.278808,0.440027,0.659996,0.87377,0.5,0.0,1.75,0.0,6.0,linear
221,92990,35179,35179,0.277753,0.437787,0.662198,0.875352,0.5,0.0,1.75,0.0,6.0,linear
222,93268,35495,35495,0.277726,0.438605,0.661878,0.874775,0.5,0.0,1.75,0.0,6.0,linear
223,93079,35459,35459,0.277298,0.438607,0.663258,0.87606,0.5,0.0,1.75,0.0,6.0,linear
224,93333,35541,35541,0.278819,0.441004,0.66396,0.876092,0.5,0.0,1.75,0.0,6.0,linear
225,92786,35325,35325,0.279193,0.441302,0.664637,0.876352,0.5,0.0,1.75,0.0,6.0,linear
226,92605,35204,35204,0.278245,0.439059,0.665098,0.87688,0.5,0.0,1.75,0.0,6.0,linear
227,92861,35239,35239,0.279723,0.442162,0.665284,0.877401,0.5,0.0,1.75,0.0,6.0,linear
228,92286,35218,35218,0.278994,0.441855,0.665554,0.879104,0.5,0.0,1.75,0.0,6.0,linear
229,92766,35035,35035,0.280155,0.44322,0.665589,0.878553,0.5,0.0,1.75,0.0,6.0,linear
230,92949,34982,34982,0.281377,0.44499,0.667373,0.880854,0.5,0.0,1.75,0.0,6.0,linear
231,93005,35083,35083,0.280018,0.442518,0.668017,0.880723,0.5,0.0,1.75,0.0,6.0,linear
232,92647,35032,35032,0.281022,0.444658,0.669108,0.880563,0.5,0.0,1.75,0.0,6.0,linear
233,92861,35015,35015,0.279976,0.442456,0.671025,0.881971,0.5,0.0,1.75,0.0,6.0,linear
234,92981,35048,35048,0.280048,0.442686,0.67275,0.882798,0.5,0.0,1.75,0.0,6.0,linear
235,92988,35121,35121,0.280522,0.443459,0.673734,0.884296,0.5,0.0,1.75,0.0,6.0,linear
236,92772,35171,35171,0.279183,0.441152,0.674101,0.883883,0.5,0.0,1.75,0.0,6.0,linear
237,92890,35282,35282,0.277859,0.439005,0.674563,0.883273,0.5,0.0,1.75,0.0,6.0,linear
238,92812,35209,35209,0.278804,0.440173,0.675566,0.883868,0.5,0.0,1.75,0.0,6.0,linear
239,93195,35497,35497,0.279113,0.440981,0.676387,0.884362,0.5,0.0,1.75,0.0,6.0,linear
240,92870,35331,35331,0.278055,0.440263,0.676475,0.884175,0.5,0.0,1.75,0.0,6.0,linear
241,93032,35361,35361,0.279297,0.442259,0.677113,0.884755,0.5,0.0,1.75,0.0,6.0,linear
242,92594,35121,35121,0.278559,0.439927,0.677175,0.884873,0.5,0.0,1.75,0.0,6.0,linear
243,93350,35451,35451,0.277824,0.438894,0.676952,0.88492,0.5,0.0,1.75,0.0,6.0,linear
244,92874,35158,35158,0.278469,0.43992,0.677681,0.886175,0.5,0.0,1.75,0.0,6.0,linear
245,92678,34913,34913,0.27842,0.439466,0.67891,0.887087,0.5,0.0,1.75,0.0,6.0,linear
246,92412,34857,34857,0.278914,0.440281,0.679635,0.886549,0.5,0.0,1.75,0.0,6.0,linear
247,93015,35230,35230,0.278814,0.441142,0.680403,0.888002,0.5,0.0,1.75,0.0,6.0,linear
248,93142,35160,35160,0.280261,0.44261,0.682692,0.888219,0.5,0.0,1.75,0.0,6.0,linear
249,93355,35383,35383,0.280384,0.443381,0.681694,0.888852,0.5,0.0,1.75,0.0,6.0,linear
250,92780,34982,34982,0.280035,0.443457,0.683281,0.890153,0.5,0.0,1.75,0.0,6.0,linear
251,93227,35139,35139,0.278883,0.441201,0.683173,0.889696,0.5,0.0,1.75,0.0,6.0,linear
252,93268,35367,35367,0.278463,0.439836,0.683242,0.890141,0.5,0.0,1.75,0.0,6.0,linear
253,93393,35579,35579,0.278835,0.440828,0.683708,0.891108,0.5,0.0,1.75,0.0,6.0,linear
254,92860,35231,35231,0.278883,0.440718,0.682749,0.890449,0.5,0.0,1.75,0.0,6.0,linear
255,92303,34961,34961,0.27902,0.441351,0.684129,0.891062,0.5,0.0,1.75,0.0,6.0,linear
256,92874,34937,34937,0.279669,0.442543,0.684513,0.889877,0.5,0.0,1.75,0.0,6.0,linear
