generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
130,86307,20710,20710,0.424399,0.65233,0.732989,0.920642,0.5,0.0,2.75,0.0,6.0,linear
131,86026,20566,20566,0.424098,0.651132,0.733084,0.920292,0.5,0.0,2.75,0.0,6.0,linear
132,86011,20512,20512,0.424675,0.651549,0.73375,0.920702,0.5,0.0,2.75,0.0,6.0,linear
133,85660,20504,20504,0.424139,0.65181,0.736231,0.922564,0.5,0.0,2.75,0.0,6.0,linear
134,85465,20349,20349,0.424009,0.650476,0.735402,0.921901,0.5,0.0,2.75,0.0,6.0,linear
135,85337,20423,20423,0.423283,0.649771,0.736348,0.922032,0.5,0.0,2.75,0.0,6.0,linear
136,85378,20417,20417,0.424623,0.651523,0.737614,0.922246,0.5,0.0,2.75,0.0,6.0,linear
137,85955,20704,20704,0.423475,0.650126,0.738513,0.923206,0.5,0.0,2.75,0.0,6.0,linear
138,86079,20729,20729,0.423547,0.65053,0.739229,0.923748,0.5,0.0,2.75,0.0,6.0,linear
139,85861,20712,20712,0.424943,0.65342,0.74028,0.925465,0.5,0.0,2.75,0.0,6.0,linear
140,85407,20452,20452,0.425468,0.653429,0.74084,0.925464,0.5,0.0,2.75,0.0,6.0,linear
141,85559,20346,20346,0.426057,0.654649,0.740784,0.924909,0.5,0.0,2.75,0.0,6.0,linear
142,85190,20187,20187,0.425995,0.65468,0.741647,0.925533,0.5,0.0,2.75,0.0,6.0,linear
143,85333,20089,20089,0.427598,0.656242,0.742505,0.925982,0.5,0.0,2.75,0.0,6.0,linear
144,84973,19946,19946,0.427571,0.656923,0.743852,0.9269,0.5,0.0,2.75,0.0,6.0,linear
145,84980,19810,19810,0.429089,0.657955,0.744935,0.927845,0.5,0.0,2.75,0.0,6.0,linear
146,85056,19921,19921,0.429389,0.659097,0.745585,0.928281,0.5,0.0,2.75,0.0,6.0,linear
147,84550,19694,19694,0.430797,0.662378,0.748144,0.930199,0.5,0.0,2.75,0.0,6.0,linear
148,84330,19679,19679,0.430156,0.660995,0.750087,0.930547,0.5,0.0,2.75,0.0,6.0,linear
149,84234,19605,19605,0.431801,0.662925,0.752356,0.932318,0.5,0.0,2.75,0.0,6.0,linear
150,84118,19588,19588,0.432832,0.664047,0.75454,0.93391,0.5,0.0,2.75,0.0,6.0,linear
151,83655,19474,19474,0.43252,0.664817,0.756551,0.935672,0.5,0.0,2.75,0.0,6.0,linear
152,83586,19252,19252,0.433586,0.666439,0.758137,0.935794,0.5,0.0,2.75,0.0,6.0,linear
153,83479,19050,19050,0.434828,0.667855,0.759805,0.935624,0.5,0.0,2.75,0.0,6.0,linear
154,83159,18901,18901,0.435216,0.66703,0.762529,0.936743,0.5,0.0,2.75,0.0,6.0,linear
155,82734,19028,19028,0.435603,0.66637,0.764055,0.936728,0.5,0.0,2.75,0.0,6.0,linear
156,82397,18898,18898,0.435071,0.665876,0.765394,0.937038,0.5,0.0,2.75,0.0,6.0,linear
157,82683,18902,18902,0.434961,0.665806,0.765353,0.93843,0.5,0.0,2.75,0.0,6.0,linear
158,82916,19050,19050,0.435504,0.666075,0.765637,0.938889,0.5,0.0,2.75,0.0,6.0,linear
159,82989,19049,19049,0.435059,0.666153,0.765871,0.93927,0.5,0.0,2.75,0.0,6.0,linear
160,82885,19106,19106,0.435897,0.666617,0.767002,0.939622,0.5,0.0,2.75,0.0,6.0,linear
161,83123,19118,19118,0.436391,0.66742,0.768119,0.940293,0.5,0.0,2.75,0.0,6.0,linear
162,82789,18972,18972,0.436345,0.66826,0.769649,0.941284,0.5,0.0,2.75,0.0,6.0,linear
163,82318,18808,18808,0.436176,0.667291,0.770048,0.941767,0.5,0.0,2.75,0.0,6.0,linear
164,82266,18978,18978,0.435491,0.666746,0.770379,0.942613,0.5,0.0,2.75,0.0,6.0,linear
165,82288,18850,18850,0.437719,0.669974,0.772731,0.943316,0.5,0.0,2.75,0.0,6.0,linear
166,82338,18724,18724,0.438661,0.672503,0.772766,0.944395,0.5,0.0,2.75,0.0,6.0,linear
167,82189,18480,18480,0.438917,0.672259,0.774426,0.944906,0.5,0.0,2.75,0.0,6.0,linear
168,82053,18402,18402,0.438746,0.671623,0.775921,0.945494,0.5,0.0,2.75,0.0,6.0,linear
169,81270,18181,18181,0.438451,0.670712,0.776024,0.945233,0.5,0.0,2.75,0.0,6.0,linear
170,81395,18363,18363,0.437733,0.667699,0.777143,0.945031,0.5,0.0,2.75,0.0,6.0,linear
171,81098,18411,18411,0.43756,0.668751,0.778847,0.946651,0.5,0.0,2.75,0.0,6.0,linear
172,81771,18626,18626,0.438086,0.669842,0.781265,0.947719,0.5,0.0,2.75,0.0,6.0,linear
173,81550,18462,18462,0.440192,0.673961,0.78173,0.947186,0.5,0.0,2.75,0.0,6.0,linear
174,81621,18387,18387,0.439547,0.67286,0.78132,0.945876,0.5,0.0,2.75,0.0,6.0,linear
175,81739,18353,18353,0.439396,0.674026,0.781725,0.946001,0.5,0.0,2.75,0.0,6.0,linear
176,81427,18271,18271,0.440371,0.674607,0.781513,0.946317,0.5,0.0,2.75,0.0,6.0,linear
177,81163,18104,18104,0.440336,0.674054,0.782637,0.947089,0.5,0.0,2.75,0.0,6.0,linear
178,81275,18199,18199,0.440428,0.673471,0.783695,0.946867,0.5,0.0,2.75,0.0,6.0,linear
179,80829,18153,18153,0.440793,0.673088,0.78457,0.947259,0.5,0.0,2.75,0.0,6.0,linear
180,80868,18088,18088,0.440355,0.67175,0.785461,0.947515,0.5,0.0,2.75,0.0,6.0,linear
181,80929,18108,18108,0.439839,0.671621,0.785398,0.948341,0.5,0.0,2.75,0.0,6.0,linear
182,81369,18130,18130,0.440071,0.671259,0.787365,0.949116,0.5,0.0,2.75,0.0,6.0,linear
183,81338,18394,18394,0.440924,0.674334,0.787523,0.949312,0.5,0.0,2.75,0.0,6.0,linear
184,81363,18126,18126,0.441275,0.675122,0.788904,0.949737,0.5,0.0,2.75,0.0,6.0,linear
185,81561,18108,18108,0.441833,0.676324,0.789796,0.95006,0.5,0.0,2.75,0.0,6.0,linear
186,81553,18152,18152,0.442504,0.677562,0.790131,0.950671,0.5,0.0,2.75,0.0,6.0,linear
187,81368,18038,18038,0.442123,0.676656,0.790395,0.950754,0.5,0.0,2.75,0.0,6.0,linear
188,81314,18102,18102,0.441707,0.675544,0.790906,0.951352,0.5,0.0,2.75,0.0,6.0,linear
189,81305,18131,18131,0.441453,0.674198,0.790847,0.952063,0.5,0.0,2.75,0.0,6.0,linear
190,81165,18241,18241,0.441343,0.674591,0.790521,0.95138,0.5,0.0,2.75,0.0,6.0,linear
191,81097,18070,18070,0.441234,0.675589,0.790231,0.951753,0.5,0.0,2.75,0.0,6.0,linear
192,81356,18117,18117,0.441447,0.675558,0.789437,0.950394,0.5,0.0,2.75,0.0,6.0,linear
193,81125,18095,18095,0.441631,0.676043,0.791046,0.951577,0.5,0.0,2.75,0.0,6.0,linear
194,81484,18122,18122,0.44147,0.674943,0.791378,0.95179,0.5,0.0,2.75,0.0,6.0,linear
195,80925,18075,18075,0.440345,0.673231,0.792621,0.952037,0.5,0.0,2.75,0.0,6.0,linear
196,81117,18048,18048,0.440741,0.673846,0.794522,0.953452,0.5,0.0,2.75,0.0,6.0,linear
197,81447,18153,18153,0.442012,0.674824,0.796081,0.95429,0.5,0.0,2.75,0.0,6.0,linear
198,81013,17883,17883,0.442593,0.676338,0.798529,0.956087,0.5,0.0,2.75,0.0,6.0,linear
199,80525,17874,17874,0.442595,0.676311,0.799991,0.956428,0.5,0.0,2.75,0.0,6.0,linear
200,80764,17926,17926,0.443026,0.675779,0.801944,0.956685,0.5,0.0,2.75,0.0,6.0,linear
201,80436,17771,17771,0.443125,0.676814,0.80214,0.956238,0.5,0.0,2.75,0.0,6.0,linear
202,80514,17731,17731,0.442378,0.677032,0.802951,0.955961,0.5,0.0,2.75,0.0,6.0,linear
203,80296,17713,17713,0.443003,0.676921,0.80409,0.956406,0.5,0.0,2.75,0.0,6.0,linear
204,80276,17703,17703,0.4446,0.679415,0.805673,0.956421,0.5,0.0,2.75,0.0,6.0,linear
205,79944,17691,17691,0.444737,0.679761,0.805854,0.957036,0.5,0.0,2.75,0.0,6.0,linear
206,79736,17535,17535,0.445089,0.679088,0.805425,0.95661,0.5,0.0,2.75,0.0,6.0,linear
207,79683,17629,17629,0.445263,0.680156,0.804725,0.956819,0.5,0.0,2.75,0.0,6.0,linear
208,79741,17562,17562,0.445429,0.680318,0.805251,0.957164,0.5,0.0,2.75,0.0,6.0,linear
209,79711,17227,17227,0.446509,0.682388,0.806076,0.957017,0.5,0.0,2.75,0.0,6.0,linear
210,80139,17170,17170,0.447722,0.684268,0.806568,0.958004,0.5,0.0,2.75,0.0,6.0,linear
211,79673,17098,17098,0.449025,0.685242,0.805989,0.95876,0.5,0.0,2.75,0.0,6.0,linear
212,79137,17046,17046,0.449318,0.685133,0.805057,0.958854,0.5,0.0,2.75,0.0,6.0,linear
213,79056,16973,16973,0.451302,0.687447,0.80633,0.959777,0.5,0.0,2.75,0.0,6.0,linear
214,78684,16833,16833,0.451517,0.687533,0.806644,0.96026,0.5,0.0,2.75,0.0,6.0,linear
215,78272,16920,16920,0.452311,0.688855,0.806453,0.960227,0.5,0.0,2.75,0.0,6.0,linear
216,78079,16769,16769,0.453841,0.69177,0.808791,0.959787,0.5,0.0,2.75,0.0,6.0,linear
217,78471,16755,16755,0.453674,0.691504,0.810447,0.960636,0.5,0.0,2.75,0.0,6.0,linear
218,78269,16666,16666,0.453684,0.691636,0.811004,0.960649,0.5,0.0,2.75,0.0,6.0,linear
219,78445,16770,16770,0.451951,0.688818,0.812268,0.961351,0.5,0.0,2.75,0.0,6.0,linear
220,78189,16815,16815,0.451665,0.689279,0.813083,0.962189,0.5,0.0,2.75,0.0,6.0,linear
221,78224,16728,16728,0.452923,0.690494,0.814963,0.962995,0.5,0.0,2.75,0.0,6.0,linear
222,78365,16743,16743,0.453376,0.690499,0.817189,0.96343,0.5,0.0,2.75,0.0,6.0,linear
223,78322,16641,16641,0.453394,0.690576,0.816521,0.963092,0.5,0.0,2.75,0.0,6.0,linear
224,78200,16666,16666,0.451484,0.688094,0.817607,0.962557,0.5,0.0,2.75,0.0,6.0,linear
225,78315,16743,16743,0.451299,0.687459,0.81629,0.96153,0.5,0.0,2.75,0.0,6.0,linear
226,78357,16832,16832,0.452717,0.688923,0.817343,0.961678,0.5,0.0,2.75,0.0,6.0,linear
227,78400,16671,16671,0.453617,0.690201,0.817437,0.961924,0.5,0.0,2.75,0.0,6.0,linear
228,77993,16556,16556,0.453748,0.69066,0.816298,0.961972,0.5,0.0,2.75,0.0,6.0,linear
229,78010,16589,16589,0.453814,0.691252,0.81708,0.962795,0.5,0.0,2.75,0.0,6.0,linear
230,78239,16550,16550,0.455442,0.694028,0.817281,0.963972,0.5,0.0,2.75,0.0,6.0,linear
231,77740,16323,16323,0.454376,0.691124,0.818517,0.964148,0.5,0.0,2.75,0.0,6.0,linear
232,77606,16397,16397,0.455075,0.691641,0.819617,0.964121,0.5,0.0,2.75,0.0,6.0,linear
233,77570,16468,16468,0.456687,0.691777,0.821438,0.964313,0.5,0.0,2.75,0.0,6.0,linear
234,77129,16275,16275,0.456198,0.693748,0.821758,0.964284,0.5,0.0,2.75,0.0,6.0,linear
235,77347,16222,16222,0.45589,0.693099,0.821388,0.964371,0.5,0.0,2.75,0.0,6.0,linear
236,77222,16172,16172,0.456773,0.696152,0.823669,0.965101,0.5,0.0,2.75,0.0,6.0,linear
237,77389,15974,15974,0.458321,0.698,0.823558,0.965569,0.5,0.0,2.75,0.0,6.0,linear
238,76938,15784,15784,0.460371,0.700355,0.823194,0.965284,0.5,0.0,2.75,0.0,6.0,linear
239,76372,15653,15653,0.460853,0.699577,0.824312,0.964057,0.5,0.0,2.75,0.0,6.0,linear
240,75992,15577,15577,0.46183,0.702382,0.825293,0.965096,0.5,0.0,2.75,0.0,6.0,linear
241,75784,15549,15549,0.461475,0.700385,0.826422,0.965124,0.5,0.0,2.75,0.0,6.0,linear
242,75619,15501,15501,0.462786,0.701996,0.828179,0.966285,0.5,0.0,2.75,0.0,6.0,linear
243,75422,15587,15587,0.460859,0.700171,0.826826,0.966715,0.5,0.0,2.75,0.0,6.0,linear
244,75794,15702,15702,0.46088,0.699803,0.826748,0.966103,0.5,0.0,2.75,0.0,6.0,linear
245,76415,15795,15795,0.461636,0.701428,0.827626,0.966224,0.5,0.0,2.75,0.0,6.0,linear
246,76261,15659,15659,0.46257,0.703031,0.82775,0.966838,0.5,0.0,2.75,0.0,6.0,linear
247,75828,15515,15515,0.462297,0.703283,0.829027,0.966964,0.5,0.0,2.75,0.0,6.0,linear
248,75780,15500,15500,0.463251,0.702389,0.829502,0.967387,0.5,0.0,2.75,0.0,6.0,linear
249,75631,15533,15533,0.462801,0.701413,0.829765,0.967448,0.5,0.0,2.75,0.0,6.0,linear
250,75136,15488,15488,0.462007,0.701057,0.830093,0.966748,0.5,0.0,2.75,0.0,6.0,linear
251,75885,15637,15637,0.463023,0.701892,0.830827,0.966184,0.5,0.0,2.75,0.0,6.0,linear
252,75436,15363,15363,0.463349,0.702673,0.831291,0.966401,0.5,0.0,2.75,0.0,6.0,linear
253,75662,15418,15418,0.464211,0.704276,0.831891,0.96698,0.5,0.0,2.75,0.0,6.0,linear
254,75566,15194,15194,0.464685,0.704926,0.832087,0.967304,0.5,0.0,2.75,0.0,6.0,linear
255,75205,15228,15228,0.465148,0.704949,0.832525,0.967912,0.5,0.0,2.75,0.0,6.0,linear
256,74408,15062,15062,0.465545,0.707511,0.831535,0.968771,0.5,0.0,2.75,0.0,6.0,linear
