generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,89156,36269,36269,0.24442,0.403299,0.35377,0.558086,0.5,0.0,1.25,0.0,6.0,linear
48,89532,36353,36353,0.244586,0.40247,0.357165,0.561678,0.5,0.0,1.25,0.0,6.0,linear
49,89132,36387,36387,0.243948,0.403087,0.361106,0.56712,0.5,0.0,1.25,0.0,6.0,linear
50,89152,36343,36343,0.244885,0.404129,0.365676,0.572986,0.5,0.0,1.25,0.0,6.0,linear
51,88905,36134,36134,0.246409,0.406233,0.370394,0.578737,0.5,0.0,1.25,0.0,6.0,linear
52,88807,36111,36111,0.245938,0.406691,0.373047,0.582936,0.5,0.0,1.25,0.0,6.0,linear
53,89027,36121,36121,0.24624,0.406569,0.376531,0.587853,0.5,0.0,1.25,0.0,6.0,linear
54,88612,36107,36107,0.245399,0.404937,0.380505,0.592618,0.5,0.0,1.25,0.0,6.0,linear
55,88629,36065,36065,0.246237,0.406159,0.384213,0.597176,0.5,0.0,1.25,0.0,6.0,linear
56,88615,36028,36028,0.24844,0.410621,0.389889,0.606283,0.5,0.0,1.25,0.0,6.0,linear
57,88830,35762,35762,0.249019,0.411689,0.394166,0.611763,0.5,0.0,1.25,0.0,6.0,linear
58,88389,35509,35509,0.250411,0.414007,0.399104,0.61784,0.5,0.0,1.25,0.0,6.0,linear
59,88519,35577,35577,0.250004,0.412645,0.401056,0.620496,0.5,0.0,1.25,0.0,6.0,linear
60,88158,35622,35622,0.248773,0.412208,0.404141,0.624377,0.5,0.0,1.25,0.0,6.0,linear
61,88785,35803,35803,0.24869,0.411226,0.407051,0.627407,0.5,0.0,1.25,0.0,6.0,linear
62,88894,35779,35779,0.249283,0.412899,0.410847,0.632086,0.5,0.0,1.25,0.0,6.0,linear
63,89031,35451,35451,0.25113,0.414851,0.414974,0.635448,0.5,0.0,1.25,0.0,6.0,linear
64,88854,35646,35646,0.251374,0.415982,0.418639,0.640749,0.5,0.0,1.25,0.0,6.0,linear
65,88475,35562,35562,0.250406,0.414698,0.42042,0.644159,0.5,0.0,1.25,0.0,6.0,linear
66,88736,35698,35698,0.250255,0.41422,0.422468,0.647362,0.5,0.0,1.25,0.0,6.0,linear
67,88941,35590,35590,0.250634,0.415209,0.425338,0.651082,0.5,0.0,1.25,0.0,6.0,linear
68,88847,35483,35483,0.250266,0.413751,0.429542,0.656038,0.5,0.0,1.25,0.0,6.0,linear
69,88967,35556,35556,0.251166,0.414912,0.434437,0.662187,0.5,0.0,1.25,0.0,6.0,linear
70,88656,35418,35418,0.250367,0.414793,0.436659,0.666631,0.5,0.0,1.25,0.0,6.0,linear
71,88443,35417,35417,0.250599,0.415791,0.441555,0.671289,0.5,0.0,1.25,0.0,6.0,linear
72,88452,35420,35420,0.251385,0.416501,0.445335,0.675386,0.5,0.0,1.25,0.0,6.0,linear
73,88508,35402,35402,0.251359,0.41646,0.448819,0.680433,0.5,0.0,1.25,0.0,6.0,linear
74,88015,35383,35383,0.251383,0.41661,0.451765,0.683471,0.5,0.0,1.25,0.0,6.0,linear
75,88395,35652,35652,0.252157,0.417568,0.455041,0.686717,0.5,0.0,1.25,0.0,6.0,linear
76,88797,35636,35636,0.252791,0.418747,0.459218,0.691724,0.5,0.0,1.25,0.0,6.0,linear
77,88426,35620,35620,0.252607,0.419507,0.460371,0.693649,0.5,0.0,1.25,0.0,6.0,linear
78,88678,35525,35525,0.253003,0.419211,0.464327,0.697828,0.5,0.0,1.25,0.0,6.0,linear
79,88845,35549,35549,0.253708,0.420604,0.466952,0.702518,0.5,0.0,1.25,0.0,6.0,linear
80,88349,35217,35217,0.253605,0.420377,0.471648,0.705544,0.5,0.0,1.25,0.0,6.0,linear
81,88604,35381,35381,0.25421,0.421393,0.474084,0.708053,0.5,0.0,1.25,0.0,6.0,linear
82,88527,35299,35299,0.253122,0.419649,0.476215,0.71057,0.5,0.0,1.25,0.0,6.0,linear
83,88930,35634,35634,0.251975,0.417951,0.478416,0.712198,0.5,0.0,1.25,0.0,6.0,linear
84,89149,35685,35685,0.252218,0.418566,0.480367,0.715443,0.5,0.0,1.25,0.0,6.0,linear
85,88911,35570,35570,0.253013,0.420373,0.483304,0.7186,0.5,0.0,1.25,0.0,6.0,linear
86,88066,35327,35327,0.253465,0.421762,0.486109,0.722298,0.5,0.0,1.25,0.0,6.0,linear
87,88498,35374,35374,0.254577,0.422287,0.489108,0.725204,0.5,0.0,1.25,0.0,6.0,linear
88,88134,35150,35150,0.255342,0.424344,0.491398,0.727336,0.5,0.0,1.25,0.0,6.0,linear
89,88106,34859,34859,0.255867,0.424834,0.494411,0.729829,0.5,0.0,1.25,0.0,6.0,linear
90,88728,35140,35140,0.255896,0.425544,0.495557,0.731079,0.5,0.0,1.25,0.0,6.0,linear
91,88609,34968,34968,0.254311,0.423372,0.496968,0.733624,0.5,0.0,1.25,0.0,6.0,linear
92,88711,35109,35109,0.253467,0.421481,0.499181,0.735129,0.5,0.0,1.25,0.0,6.0,linear
93,88425,35161,35161,0.253733,0.42221,0.50177,0.737317,0.5,0.0,1.25,0.0,6.0,linear
94,88501,35396,35396,0.254972,0.423259,0.504002,0.739079,0.5,0.0,1.25,0.0,6.0,linear
95,88310,35380,35380,0.255191,0.423877,0.506638,0.742173,0.5,0.0,1.25,0.0,6.0,linear
96,88678,35353,35353,0.255411,0.424197,0.509027,0.744624,0.5,0.0,1.25,0.0,6.0,linear
97,88768,35277,35277,0.255484,0.424625,0.512269,0.748022,0.5,0.0,1.25,0.0,6.0,linear
98,88225,35027,35027,0.256321,0.426007,0.514975,0.751843,0.5,0.0,1.25,0.0,6.0,linear
99,87659,34608,34608,0.257173,0.427072,0.516222,0.752511,0.5,0.0,1.25,0.0,6.0,linear
100,87830,34628,34628,0.258045,0.429495,0.5196,0.756052,0.5,0.0,1.25,0.0,6.0,linear
101,88216,34686,34686,0.258158,0.429186,0.522226,0.758594,0.5,0.0,1.25,0.0,6.0,linear
102,88564,34708,34708,0.256478,0.42643,0.523726,0.759885,0.5,0.0,1.25,0.0,6.0,linear
103,88759,34770,34770,0.25552,0.424578,0.525367,0.762179,0.5,0.0,1.25,0.0,6.0,linear
104,87854,34539,34539,0.256896,0.427033,0.52923,0.766645,0.5,0.0,1.25,0.0,6.0,linear
105,88044,34763,34763,0.255962,0.425812,0.530549,0.767516,0.5,0.0,1.25,0.0,6.0,linear
106,88757,35062,35062,0.255913,0.424901,0.532874,0.769545,0.5,0.0,1.25,0.0,6.0,linear
107,88259,34873,34873,0.255115,0.423451,0.53449,0.770926,0.5,0.0,1.25,0.0,6.0,linear
108,88268,34979,34979,0.254558,0.42303,0.535264,0.771922,0.5,0.0,1.25,0.0,6.0,linear
109,88535,35074,35074,0.255041,0.423643,0.536442,0.772671,0.5,0.0,1.25,0.0,6.0,linear
110,88473,35067,35067,0.256484,0.426092,0.538879,0.774688,0.5,0.0,1.25,0.0,6.0,linear
111,88287,34868,34868,0.257616,0.428394,0.540955,0.777504,0.5,0.0,1.25,0.0,6.0,linear
112,88304,34772,34772,0.256421,0.426367,0.542888,0.778532,0.5,0.0,1.25,0.0,6.0,linear
113,88119,34825,34825,0.256751,0.426422,0.54593,0.781485,0.5,0.0,1.25,0.0,6.0,linear
114,88000,34946,34946,0.255965,0.425418,0.54623,0.781968,0.5,0.0,1.25,0.0,6.0,linear
115,88151,34823,34823,0.256121,0.425548,0.54969,0.785982,0.5,0.0,1.25,0.0,6.0,linear
116,88164,34756,34756,0.256764,0.426518,0.551977,0.787862,0.5,0.0,1.25,0.0,6.0,linear
117,88327,34981,34981,0.256602,0.426734,0.552298,0.787137,0.5,0.0,1.25,0.0,6.0,linear
118,88375,35074,35074,0.254943,0.424403,0.552717,0.787261,0.5,0.0,1.25,0.0,6.0,linear
119,88410,35029,35029,0.2562,0.425529,0.554664,0.789867,0.5,0.0,1.25,0.0,6.0,linear
120,88213,34920,34920,0.256878,0.427027,0.556482,0.792733,0.5,0.0,1.25,0.0,6.0,linear
121,88474,34870,34870,0.257683,0.428184,0.557578,0.79392,0.5,0.0,1.25,0.0,6.0,linear
122,87837,34687,34687,0.257794,0.4285,0.560138,0.796793,0.5,0.0,1.25,0.0,6.0,linear
123,88400,34701,34701,0.259689,0.431358,0.562248,0.798776,0.5,0.0,1.25,0.0,6.0,linear
124,88332,34655,34655,0.25941,0.431986,0.56338,0.798736,0.5,0.0,1.25,0.0,6.0,linear
125,88379,34765,34765,0.258297,0.429535,0.564285,0.799426,0.5,0.0,1.25,0.0,6.0,linear
126,88273,34813,34813,0.258333,0.429842,0.566289,0.800792,0.5,0.0,1.25,0.0,6.0,linear
127,88556,34835,34835,0.257591,0.428677,0.568375,0.80225,0.5,0.0,1.25,0.0,6.0,linear
128,88732,34766,34766,0.258283,0.429842,0.568548,0.803083,0.5,0.0,1.25,0.0,6.0,linear
129,88625,34622,34622,0.257507,0.427425,0.568184,0.80191,0.5,0.0,1.25,0.0,6.0,linear
130,88272,34814,34814,0.256516,0.427053,0.568653,0.803251,0.5,0.0,1.25,0.0,6.0,linear
131,88398,34827,34827,0.257303,0.427647,0.571387,0.805407,0.5,0.0,1.25,0.0,6.0,linear
132,88101,34914,34914,0.257379,0.428145,0.57261,0.806233,0.5,0.0,1.25,0.0,6.0,linear
133,87994,34915,34915,0.256188,0.426202,0.572933,0.806815,0.5,0.0,1.25,0.0,6.0,linear
134,88271,35157,35157,0.254651,0.423264,0.573828,0.807704,0.5,0.0,1.25,0.0,6.0,linear
135,88459,35079,35079,0.256773,0.427344,0.57735,0.811216,0.5,0.0,1.25,0.0,6.0,linear
136,88069,34591,34591,0.257739,0.427888,0.580241,0.8142,0.5,0.0,1.25,0.0,6.0,linear
137,88155,34666,34666,0.258337,0.429677,0.58205,0.814588,0.5,0.0,1.25,0.0,6.0,linear
138,88364,34555,34555,0.258833,0.431576,0.582271,0.81507,0.5,0.0,1.25,0.0,6.0,linear
139,88198,34413,34413,0.259269,0.432385,0.584378,0.81809,0.5,0.0,1.25,0.0,6.0,linear
140,88515,34449,34449,0.258209,0.430423,0.585531,0.818539,0.5,0.0,1.25,0.0,6.0,linear
141,88116,34471,34471,0.257883,0.429917,0.586675,0.819205,0.5,0.0,1.25,0.0,6.0,linear
142,88613,34568,34568,0.257106,0.427967,0.58685,0.819113,0.5,0.0,1.25,0.0,6.0,linear
143,88468,34709,34709,0.257817,0.428723,0.589196,0.821194,0.5,0.0,1.25,0.0,6.0,linear
144,88293,34822,34822,0.257785,0.429032,0.590921,0.823678,0.5,0.0,1.25,0.0,6.0,linear
145,88288,34820,34820,0.257797,0.429385,0.591462,0.825215,0.5,0.0,1.25,0.0,6.0,linear
146,88422,34852,34852,0.257669,0.429369,0.592824,0.825649,0.5,0.0,1.25,0.0,6.0,linear
147,88769,34996,34996,0.257308,0.428029,0.593313,0.82561,0.5,0.0,1.25,0.0,6.0,linear
148,87994,34693,34693,0.258443,0.430467,0.594028,0.824908,0.5,0.0,1.25,0.0,6.0,linear
149,87555,34462,34462,0.258905,0.43158,0.594019,0.824675,0.5,0.0,1.25,0.0,6.0,linear
150,87849,34775,34775,0.257694,0.429325,0.594392,0.825289,0.5,0.0,1.25,0.0,6.0,linear
151,87984,34704,34704,0.256979,0.428071,0.593563,0.825103,0.5,0.0,1.25,0.0,6.0,linear
152,88270,34888,34888,0.256463,0.427182,0.59346,0.824515,0.5,0.0,1.25,0.0,6.0,linear
153,88602,35235,35235,0.255723,0.425401,0.594083,0.824639,0.5,0.0,1.25,0.0,6.0,linear
154,88379,35065,35065,0.255977,0.426088,0.595466,0.82671,0.5,0.0,1.25,0.0,6.0,linear
155,88086,34912,34912,0.256456,0.425709,0.59701,0.827816,0.5,0.0,1.25,0.0,6.0,linear
156,87969,34792,34792,0.258099,0.428749,0.600068,0.830793,0.5,0.0,1.25,0.0,6.0,linear
157,88258,34820,34820,0.258512,0.429826,0.601595,0.832185,0.5,0.0,1.25,0.0,6.0,linear
158,88315,34738,34738,0.259374,0.432428,0.604121,0.83466,0.5,0.0,1.25,0.0,6.0,linear
159,87956,34382,34382,0.261192,0.435161,0.60592,0.835899,0.5,0.0,1.25,0.0,6.0,linear
160,88139,34200,34200,0.260763,0.434328,0.605897,0.835696,0.5,0.0,1.25,0.0,6.0,linear
161,87940,34220,34220,0.259457,0.433014,0.607268,0.836895,0.5,0.0,1.25,0.0,6.0,linear
162,88227,34298,34298,0.25807,0.430396,0.608625,0.838292,0.5,0.0,1.25,0.0,6.0,linear
163,87988,34593,34593,0.258774,0.431189,0.609807,0.839318,0.5,0.0,1.25,0.0,6.0,linear
164,87648,34441,34441,0.259401,0.432964,0.611844,0.841508,0.5,0.0,1.25,0.0,6.0,linear
165,87831,34357,34357,0.261017,0.435236,0.615064,0.843753,0.5,0.0,1.25,0.0,6.0,linear
166,88205,34261,34261,0.261258,0.434416,0.616281,0.843441,0.5,0.0,1.25,0.0,6.0,linear
167,87971,34511,34511,0.260072,0.433841,0.616069,0.843905,0.5,0.0,1.25,0.0,6.0,linear
168,88042,34402,34402,0.259742,0.433601,0.615773,0.843503,0.5,0.0,1.25,0.0,6.0,linear
169,87913,34475,34475,0.257883,0.429887,0.614325,0.842963,0.5,0.0,1.25,0.0,6.0,linear
170,88338,34698,34698,0.258951,0.430457,0.61647,0.844111,0.5,0.0,1.25,0.0,6.0,linear
171,88124,34527,34527,0.259749,0.432409,0.617063,0.844491,0.5,0.0,1.25,0.0,6.0,linear
172,88000,34746,34746,0.258668,0.430322,0.616209,0.844091,0.5,0.0,1.25,0.0,6.0,linear
173,88226,34617,34617,0.259955,0.433897,0.617923,0.845972,0.5,0.0,1.25,0.0,6.0,linear
174,87988,34423,34423,0.259438,0.433704,0.618662,0.846416,0.5,0.0,1.25,0.0,6.0,linear
175,88379,34421,34421,0.259811,0.433335,0.619102,0.846994,0.5,0.0,1.25,0.0,6.0,linear
176,88335,34375,34375,0.260326,0.434129,0.619931,0.847855,0.5,0.0,1.25,0.0,6.0,linear
177,88304,34475,34475,0.261194,0.435231,0.619684,0.848142,0.5,0.0,1.25,0.0,6.0,linear
178,88137,34301,34301,0.261629,0.435808,0.620618,0.847571,0.5,0.0,1.25,0.0,6.0,linear
179,88135,34262,34262,0.261024,0.435526,0.620265,0.848738,0.5,0.0,1.25,0.0,6.0,linear
180,88090,34406,34406,0.260653,0.434653,0.621827,0.849989,0.5,0.0,1.25,0.0,6.0,linear
181,88218,34483,34483,0.260769,0.434932,0.622988,0.850965,0.5,0.0,1.25,0.0,6.0,linear
182,88199,34526,34526,0.259856,0.433668,0.623758,0.850465,0.5,0.0,1.25,0.0,6.0,linear
183,88244,34470,34470,0.260042,0.434128,0.62515,0.852125,0.5,0.0,1.25,0.0,6.0,linear
184,87957,34391,34391,0.259441,0.432584,0.624946,0.851447,0.5,0.0,1.25,0.0,6.0,linear
185,87832,34368,34368,0.259724,0.432607,0.626826,0.853034,0.5,0.0,1.25,0.0,6.0,linear
186,88132,34643,34643,0.259847,0.432792,0.628412,0.853406,0.5,0.0,1.25,0.0,6.0,linear
187,88187,34567,34567,0.260126,0.433335,0.628928,0.854404,0.5,0.0,1.25,0.0,6.0,linear
188,88366,34527,34527,0.260042,0.433203,0.631295,0.855586,0.5,0.0,1.25,0.0,6.0,linear
189,87894,34466,34466,0.258778,0.430708,0.632803,0.856485,0.5,0.0,1.25,0.0,6.0,linear
190,88042,34556,34556,0.25873,0.431735,0.633497,0.857306,0.5,0.0,1.25,0.0,6.0,linear
191,88148,34556,34556,0.257658,0.429009,0.634035,0.85771,0.5,0.0,1.25,0.0,6.0,linear
192,88281,34704,34704,0.257562,0.429385,0.633356,0.85809,0.5,0.0,1.25,0.0,6.0,linear
193,88342,34822,34822,0.257979,0.429304,0.634479,0.859077,0.5,0.0,1.25,0.0,6.0,linear
194,88000,34601,34601,0.258521,0.430083,0.636435,0.860427,0.5,0.0,1.25,0.0,6.0,linear
195,88077,34603,34603,0.257983,0.429106,0.637943,0.861601,0.5,0.0,1.25,0.0,6.0,linear
196,88271,34631,34631,0.2596,0.431706,0.639592,0.863689,0.5,0.0,1.25,0.0,6.0,linear
197,88359,34829,34829,0.258488,0.430027,0.641116,0.864399,0.5,0.0,1.25,0.0,6.0,linear
198,88053,34599,34599,0.25938,0.430968,0.641229,0.863444,0.5,0.0,1.25,0.0,6.0,linear
199,87870,34655,34655,0.259317,0.431132,0.641293,0.863693,0.5,0.0,1.25,0.0,6.0,linear
200,87720,34602,34602,0.260398,0.433882,0.643094,0.865487,0.5,0.0,1.25,0.0,6.0,linear
201,87863,34334,34334,0.26123,0.435821,0.645713,0.868563,0.5,0.0,1.25,0.0,6.0,linear
202,87386,33876,33876,0.262903,0.438907,0.648231,0.871115,0.5,0.0,1.25,0.0,6.0,linear
203,87405,33721,33721,0.262331,0.438448,0.64962,0.871318,0.5,0.0,1.25,0.0,6.0,linear
204,87850,34052,34052,0.262374,0.43875,0.649066,0.871159,0.5,0.0,1.25,0.0,6.0,linear
205,88034,33963,33963,0.26166,0.437362,0.651009,0.873356,0.5,0.0,1.25,0.0,6.0,linear
206,88303,34225,34225,0.261449,0.436007,0.651045,0.871808,0.5,0.0,1.25,0.0,6.0,linear
207,87946,34095,34095,0.262462,0.438328,0.653028,0.873112,0.5,0.0,1.25,0.0,6.0,linear
208,87796,34043,34043,0.262558,0.43904,0.652363,0.872086,0.5,0.0,1.25,0.0,6.0,linear
209,87873,34149,34149,0.261602,0.436978,0.652046,0.871911,0.5,0.0,1.25,0.0,6.0,linear
210,87816,34068,34068,0.261447,0.43706,0.652171,0.872717,0.5,0.0,1.25,0.0,6.0,linear
211,88046,34301,34301,0.261051,0.43655,0.652078,0.872328,0.5,0.0,1.25,0.0,6.0,linear
212,88186,34344,34344,0.259744,0.433502,0.651434,0.871008,0.5,0.0,1.25,0.0,6.0,linear
213,87982,34457,34457,0.261116,0.436627,0.651864,0.87236,0.5,0.0,1.25,0.0,6.0,linear
214,88490,34353,34353,0.260566,0.43489,0.652106,0.872614,0.5,0.0,1.25,0.0,6.0,linear
215,88209,34511,34511,0.261466,0.436523,0.654337,0.873987,0.5,0.0,1.25,0.0,6.0,linear
216,87977,34369,34369,0.261123,0.434574,0.656166,0.875047,0.5,0.0,1.25,0.0,6.0,linear
217,87888,34398,34398,0.260487,0.433597,0.657682,0.875869,0.5,0.0,1.25,0.0,6.0,linear
218,87871,34314,34314,0.259386,0.432187,0.657522,0.876494,0.5,0.0,1.25,0.0,6.0,linear
219,87946,34351,34351,0.260582,0.4344,0.659711,0.878468,0.5,0.0,1.25,0.0,6.0,linear
220,87888,34074,34074,0.260216,0.433808,0.660976,0.879553,0.5,0.0,1.25,0.0,6.0,linear
221,88007,34270,34270,0.260845,0.435784,0.660811,0.878455,0.5,0.0,1.25,0.0,6.0,linear
222,88224,34243,34243,0.260356,0.434704,0.660135,0.877414,0.5,0.0,1.25,0.0,6.0,linear
223,87597,34308,34308,0.259594,0.43319,0.659795,0.876651,0.5,0.0,1.25,0.0,6.0,linear
224,88277,34488,34488,0.259963,0.433437,0.661658,0.878549,0.5,0.0,1.25,0.0,6.0,linear
225,88304,34684,34684,0.259793,0.433356,0.66294,0.879805,0.5,0.0,1.25,0.0,6.0,linear
226,88396,34746,34746,0.259994,0.433548,0.664149,0.880505,0.5,0.0,1.25,0.0,6.0,linear
227,88010,34633,34633,0.260331,0.434467,0.665612,0.882523,0.5,0.0,1.25,0.0,6.0,linear
228,87998,34411,34411,0.261265,0.435795,0.666788,0.883375,0.5,0.0,1.25,0.0,6.0,linear
229,87548,34329,34329,0.260037,0.433764,0.66625,0.882997,0.5,0.0,1.25,0.0,6.0,linear
230,87634,34373,34373,0.260953,0.435423,0.666747,0.88272,0.5,0.0,1.25,0.0,6.0,linear
231,87895,34276,34276,0.262493,0.43852,0.668926,0.883246,0.5,0.0,1.25,0.0,6.0,linear
232,87698,34188,34188,0.262398,0.437765,0.667122,0.882452,0.5,0.0,1.25,0.0,6.0,linear
233,87633,34398,34398,0.261104,0.435708,0.667774,0.883115,0.5,0.0,1.25,0.0,6.0,linear
234,88032,34363,34363,0.262126,0.437264,0.668315,0.883413,0.5,0.0,1.25,0.0,6.0,linear
235,88166,34325,34325,0.262882,0.438701,0.669151,0.884551,0.5,0.0,1.25,0.0,6.0,linear
236,87374,34151,34151,0.263136,0.440055,0.668582,0.883575,0.5,0.0,1.25,0.0,6.0,linear
237,87760,34219,34219,0.263811,0.441051,0.669394,0.883416,0.5,0.0,1.25,0.0,6.0,linear
238,87747,34106,34106,0.263383,0.438845,0.668991,0.882623,0.5,0.0,1.25,0.0,6.0,linear
239,87561,34165,34165,0.261411,0.435989,0.668032,0.882809,0.5,0.0,1.25,0.0,6.0,linear
240,87915,34432,34432,0.26127,0.436366,0.668208,0.882924,0.5,0.0,1.25,0.0,6.0,linear
241,88065,34303,34303,0.260673,0.434932,0.669575,0.883472,0.5,0.0,1.25,0.0,6.0,linear
242,87951,34379,34379,0.260899,0.436073,0.670624,0.884249,0.5,0.0,1.25,0.0,6.0,linear
243,88461,34391,34391,0.260734,0.435357,0.6722,0.884153,0.5,0.0,1.25,0.0,6.0,linear
244,88153,34270,34270,0.261089,0.435844,0.671867,0.885735,0.5,0.0,1.25,0.0,6.0,linear
245,87425,33970,33970,0.260353,0.435711,0.672904,0.886758,0.5,0.0,1.25,0.0,6.0,linear
246,88033,34277,34277,0.261966,0.437665,0.673008,0.886831,0.5,0.0,1.25,0.0,6.0,linear
247,87742,34166,34166,0.262157,0.438108,0.672736,0.885861,0.5,0.0,1.25,0.0,6.0,linear
248,87953,34283,34283,0.262807,0.439311,0.672362,0.886076,0.5,0.0,1.25,0.0,6.0,linear
249,87497,34022,34022,0.263202,0.43987,0.673174,0.887136,0.5,0.0,1.25,0.0,6.0,linear
250,88041,34236,34236,0.262649,0.438092,0.673894,0.887526,0.5,0.0,1.25,0.0,6.0,linear
251,87828,34057,34057,0.264044,0.440829,0.675612,0.888491,0.5,0.0,1.25,0.0,6.0,linear
252,87581,33851,33851,0.263288,0.440169,0.676428,0.889043,0.5,0.0,1.25,0.0,6.0,linear
253,87650,33842,33842,0.263582,0.441021,0.676922,0.888483,0.5,0.0,1.25,0.0,6.0,linear
254,87999,34077,34077,0.262731,0.439245,0.677217,0.888786,0.5,0.0,1.25,0.0,6.0,linear
255,87972,34365,34365,0.261935,0.437997,0.675912,0.888775,0.5,0.0,1.25,0.0,6.0,linear
256,87449,34211,34211,0.262848,0.439963,0.675894,0.88912,0.5,0.0,1.25,0.0,6.0,linear
