generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,86228,41665,41665,0.170415,0.286661,0.273957,0.450484,0.5,0.0,0.75,0.0,6.0,linear
55,86707,41470,41470,0.170881,0.286412,0.278739,0.457019,0.5,0.0,0.75,0.0,6.0,linear
56,85551,41128,41128,0.169466,0.284216,0.282109,0.462853,0.5,0.0,0.75,0.0,6.0,linear
57,85913,41356,41356,0.168585,0.283173,0.284366,0.46661,0.5,0.0,0.75,0.0,6.0,linear
58,86360,41505,41505,0.168838,0.283135,0.288138,0.470547,0.5,0.0,0.75,0.0,6.0,linear
59,86251,41216,41216,0.169697,0.284756,0.291566,0.475581,0.5,0.0,0.75,0.0,6.0,linear
60,86274,41278,41278,0.170244,0.285471,0.294628,0.479455,0.5,0.0,0.75,0.0,6.0,linear
61,86555,41531,41531,0.169179,0.284159,0.296687,0.482883,0.5,0.0,0.75,0.0,6.0,linear
62,86716,41646,41646,0.169115,0.28371,0.299877,0.487703,0.5,0.0,0.75,0.0,6.0,linear
63,86252,41565,41565,0.168886,0.283506,0.301283,0.489658,0.5,0.0,0.75,0.0,6.0,linear
64,85762,41435,41435,0.168695,0.283056,0.302564,0.492413,0.5,0.0,0.75,0.0,6.0,linear
65,85929,41345,41345,0.169555,0.284513,0.305381,0.496324,0.5,0.0,0.75,0.0,6.0,linear
66,85816,41254,41254,0.168666,0.282715,0.306848,0.497965,0.5,0.0,0.75,0.0,6.0,linear
67,86057,41359,41359,0.167639,0.28109,0.308924,0.500237,0.5,0.0,0.75,0.0,6.0,linear
68,86362,41622,41622,0.168765,0.283559,0.311868,0.505658,0.5,0.0,0.75,0.0,6.0,linear
69,86549,41486,41486,0.168154,0.281716,0.31494,0.510205,0.5,0.0,0.75,0.0,6.0,linear
70,86560,41657,41657,0.167969,0.281892,0.316536,0.512773,0.5,0.0,0.75,0.0,6.0,linear
71,86015,41700,41700,0.168913,0.283875,0.320159,0.517182,0.5,0.0,0.75,0.0,6.0,linear
72,85890,41447,41447,0.168946,0.28377,0.323324,0.521685,0.5,0.0,0.75,0.0,6.0,linear
73,85262,40872,40872,0.170491,0.286658,0.327504,0.527529,0.5,0.0,0.75,0.0,6.0,linear
74,85946,41166,41166,0.170563,0.287618,0.330873,0.532158,0.5,0.0,0.75,0.0,6.0,linear
75,86063,41054,41054,0.170999,0.288085,0.333419,0.536145,0.5,0.0,0.75,0.0,6.0,linear
76,86683,41237,41237,0.171404,0.28917,0.335702,0.540577,0.5,0.0,0.75,0.0,6.0,linear
77,86439,41227,41227,0.171409,0.288196,0.336654,0.541378,0.5,0.0,0.75,0.0,6.0,linear
78,86050,41037,41037,0.172111,0.289411,0.338414,0.54319,0.5,0.0,0.75,0.0,6.0,linear
79,86287,41275,41275,0.170478,0.286356,0.339044,0.54368,0.5,0.0,0.75,0.0,6.0,linear
80,86578,41515,41515,0.170584,0.28642,0.342081,0.548904,0.5,0.0,0.75,0.0,6.0,linear
81,86036,41263,41263,0.170019,0.286345,0.343646,0.551769,0.5,0.0,0.75,0.0,6.0,linear
82,86088,41283,41283,0.170097,0.286475,0.345915,0.553458,0.5,0.0,0.75,0.0,6.0,linear
83,86332,41535,41535,0.170368,0.287121,0.347683,0.556383,0.5,0.0,0.75,0.0,6.0,linear
84,86276,41374,41374,0.171815,0.288954,0.350954,0.560727,0.5,0.0,0.75,0.0,6.0,linear
85,85790,41042,41042,0.172303,0.290049,0.353806,0.565366,0.5,0.0,0.75,0.0,6.0,linear
86,85674,40997,40997,0.172128,0.290042,0.356556,0.568911,0.5,0.0,0.75,0.0,6.0,linear
87,85925,40914,40914,0.172951,0.290707,0.358738,0.57132,0.5,0.0,0.75,0.0,6.0,linear
88,85853,40820,40820,0.172937,0.29137,0.361414,0.574773,0.5,0.0,0.75,0.0,6.0,linear
89,86489,40948,40948,0.17283,0.291362,0.363399,0.577062,0.5,0.0,0.75,0.0,6.0,linear
90,86304,41229,41229,0.171252,0.288861,0.365378,0.579486,0.5,0.0,0.75,0.0,6.0,linear
91,86683,41463,41463,0.171361,0.288715,0.366535,0.581617,0.5,0.0,0.75,0.0,6.0,linear
92,86545,41493,41493,0.172317,0.28944,0.37046,0.585416,0.5,0.0,0.75,0.0,6.0,linear
93,85413,40989,40989,0.173881,0.292867,0.3742,0.589986,0.5,0.0,0.75,0.0,6.0,linear
94,85863,40968,40968,0.173231,0.292098,0.376122,0.593832,0.5,0.0,0.75,0.0,6.0,linear
95,85996,40990,40990,0.173398,0.292101,0.378849,0.597826,0.5,0.0,0.75,0.0,6.0,linear
96,85991,41051,41051,0.174263,0.294342,0.380896,0.600889,0.5,0.0,0.75,0.0,6.0,linear
97,85997,41110,41110,0.173895,0.293844,0.382526,0.603529,0.5,0.0,0.75,0.0,6.0,linear
98,85840,41001,41001,0.173291,0.292964,0.384274,0.605466,0.5,0.0,0.75,0.0,6.0,linear
99,85998,41094,41094,0.174025,0.294376,0.386928,0.609242,0.5,0.0,0.75,0.0,6.0,linear
100,86498,41147,41147,0.174467,0.294594,0.389967,0.612234,0.5,0.0,0.75,0.0,6.0,linear
101,85863,40956,40956,0.175371,0.295982,0.392514,0.615478,0.5,0.0,0.75,0.0,6.0,linear
102,86035,40826,40826,0.174251,0.294011,0.393921,0.617666,0.5,0.0,0.75,0.0,6.0,linear
103,86069,41066,41066,0.173904,0.293264,0.396819,0.620646,0.5,0.0,0.75,0.0,6.0,linear
104,86226,41041,41041,0.173711,0.292822,0.398624,0.622867,0.5,0.0,0.75,0.0,6.0,linear
105,86698,41089,41089,0.174158,0.293637,0.401084,0.627082,0.5,0.0,0.75,0.0,6.0,linear
106,85964,40860,40860,0.173661,0.293537,0.403315,0.629322,0.5,0.0,0.75,0.0,6.0,linear
107,85958,40976,40976,0.173567,0.293209,0.405246,0.631982,0.5,0.0,0.75,0.0,6.0,linear
108,85744,41056,41056,0.174214,0.294118,0.407005,0.633633,0.5,0.0,0.75,0.0,6.0,linear
109,85364,40890,40890,0.173422,0.292472,0.408548,0.635679,0.5,0.0,0.75,0.0,6.0,linear
110,85861,40975,40975,0.174261,0.294463,0.412318,0.640755,0.5,0.0,0.75,0.0,6.0,linear
111,86380,41267,41267,0.17473,0.294951,0.415293,0.644757,0.5,0.0,0.75,0.0,6.0,linear
112,85963,40988,40988,0.174131,0.293682,0.416518,0.645781,0.5,0.0,0.75,0.0,6.0,linear
113,85105,40791,40791,0.174379,0.294489,0.418768,0.649556,0.5,0.0,0.75,0.0,6.0,linear
114,85174,40549,40549,0.175026,0.294736,0.42105,0.652207,0.5,0.0,0.75,0.0,6.0,linear
115,85728,40767,40767,0.176013,0.296759,0.424581,0.655556,0.5,0.0,0.75,0.0,6.0,linear
116,86127,41023,41023,0.174697,0.294936,0.425282,0.656085,0.5,0.0,0.75,0.0,6.0,linear
117,85864,40844,40844,0.175057,0.2959,0.428052,0.658599,0.5,0.0,0.75,0.0,6.0,linear
118,86034,40843,40843,0.174652,0.294884,0.428223,0.658391,0.5,0.0,0.75,0.0,6.0,linear
119,86213,40949,40949,0.174303,0.293598,0.429367,0.659289,0.5,0.0,0.75,0.0,6.0,linear
120,86465,41104,41104,0.174674,0.294613,0.430337,0.660419,0.5,0.0,0.75,0.0,6.0,linear
121,86388,41226,41226,0.174306,0.294321,0.431351,0.662223,0.5,0.0,0.75,0.0,6.0,linear
122,86308,41240,41240,0.176297,0.297111,0.434866,0.665896,0.5,0.0,0.75,0.0,6.0,linear
123,85690,40792,40792,0.175586,0.296053,0.435726,0.668099,0.5,0.0,0.75,0.0,6.0,linear
124,85925,40860,40860,0.174862,0.295564,0.438264,0.671224,0.5,0.0,0.75,0.0,6.0,linear
125,85954,40873,40873,0.174333,0.294247,0.438996,0.672904,0.5,0.0,0.75,0.0,6.0,linear
126,85754,40881,40881,0.175399,0.2963,0.441117,0.674521,0.5,0.0,0.75,0.0,6.0,linear
127,85762,40809,40809,0.175019,0.295759,0.441443,0.674363,0.5,0.0,0.75,0.0,6.0,linear
128,85949,40862,40862,0.176377,0.298544,0.443512,0.677868,0.5,0.0,0.75,0.0,6.0,linear
129,85848,40951,40951,0.176414,0.299008,0.445714,0.679913,0.5,0.0,0.75,0.0,6.0,linear
130,86406,41081,41081,0.177224,0.299733,0.446915,0.680927,0.5,0.0,0.75,0.0,6.0,linear
131,85727,40735,40735,0.177938,0.301993,0.448912,0.683001,0.5,0.0,0.75,0.0,6.0,linear
132,85347,40557,40557,0.178308,0.302196,0.4497,0.684174,0.5,0.0,0.75,0.0,6.0,linear
133,85617,40749,40749,0.178134,0.301594,0.451434,0.6859,0.5,0.0,0.75,0.0,6.0,linear
134,85705,40631,40631,0.178734,0.302275,0.453614,0.687984,0.5,0.0,0.75,0.0,6.0,linear
135,85973,40558,40558,0.179101,0.303458,0.455204,0.688708,0.5,0.0,0.75,0.0,6.0,linear
136,85961,40580,40580,0.178617,0.30292,0.456151,0.690789,0.5,0.0,0.75,0.0,6.0,linear
137,85869,40439,40439,0.178478,0.302753,0.457485,0.692655,0.5,0.0,0.75,0.0,6.0,linear
138,85937,40558,40558,0.178253,0.302485,0.458593,0.694175,0.5,0.0,0.75,0.0,6.0,linear
139,86214,40566,40566,0.177158,0.300332,0.459932,0.695533,0.5,0.0,0.75,0.0,6.0,linear
140,86008,40541,40541,0.177786,0.300993,0.461588,0.697316,0.5,0.0,0.75,0.0,6.0,linear
141,86401,40716,40716,0.177413,0.300124,0.463757,0.69974,0.5,0.0,0.75,0.0,6.0,linear
142,86053,40772,40772,0.176341,0.298409,0.466167,0.702064,0.5,0.0,0.75,0.0,6.0,linear
143,86372,40927,40927,0.175072,0.295471,0.467307,0.703222,0.5,0.0,0.75,0.0,6.0,linear
144,86091,40823,40823,0.173752,0.293571,0.467568,0.704684,0.5,0.0,0.75,0.0,6.0,linear
145,86050,40979,40979,0.173902,0.293168,0.469631,0.707765,0.5,0.0,0.75,0.0,6.0,linear
146,85994,40963,40963,0.175121,0.295687,0.470559,0.70888,0.5,0.0,0.75,0.0,6.0,linear
147,86029,40940,40940,0.175453,0.296366,0.473314,0.713146,0.5,0.0,0.75,0.0,6.0,linear
148,86187,41076,41076,0.174952,0.295593,0.474384,0.713681,0.5,0.0,0.75,0.0,6.0,linear
149,85973,40866,40866,0.17516,0.295734,0.475555,0.7147,0.5,0.0,0.75,0.0,6.0,linear
150,85886,40825,40825,0.176514,0.298304,0.476852,0.715503,0.5,0.0,0.75,0.0,6.0,linear
151,85661,40649,40649,0.176806,0.299328,0.478562,0.717217,0.5,0.0,0.75,0.0,6.0,linear
152,85927,40652,40652,0.176546,0.298894,0.47922,0.71823,0.5,0.0,0.75,0.0,6.0,linear
153,86028,40617,40617,0.176754,0.299858,0.481639,0.721137,0.5,0.0,0.75,0.0,6.0,linear
154,86294,40961,40961,0.177452,0.300886,0.483179,0.722037,0.5,0.0,0.75,0.0,6.0,linear
155,85755,40538,40538,0.177239,0.299994,0.483671,0.722673,0.5,0.0,0.75,0.0,6.0,linear
156,85580,40557,40557,0.177259,0.300216,0.484308,0.72382,0.5,0.0,0.75,0.0,6.0,linear
157,85536,40670,40670,0.175955,0.298019,0.486503,0.726216,0.5,0.0,0.75,0.0,6.0,linear
158,85893,40736,40736,0.177389,0.300087,0.488622,0.728926,0.5,0.0,0.75,0.0,6.0,linear
159,86493,40846,40846,0.176753,0.298499,0.489971,0.730178,0.5,0.0,0.75,0.0,6.0,linear
160,86097,40860,40860,0.176324,0.29824,0.490878,0.730689,0.5,0.0,0.75,0.0,6.0,linear
161,85982,40598,40598,0.17809,0.301091,0.49278,0.731652,0.5,0.0,0.75,0.0,6.0,linear
162,85423,40502,40502,0.176743,0.30015,0.494437,0.733718,0.5,0.0,0.75,0.0,6.0,linear
163,86112,40771,40771,0.177446,0.301117,0.495649,0.734299,0.5,0.0,0.75,0.0,6.0,linear
164,85922,40594,40594,0.177446,0.300825,0.497193,0.736222,0.5,0.0,0.75,0.0,6.0,linear
165,85882,40531,40531,0.177947,0.301091,0.498811,0.7379,0.5,0.0,0.75,0.0,6.0,linear
166,86024,40593,40593,0.177186,0.300359,0.499117,0.738677,0.5,0.0,0.75,0.0,6.0,linear
167,86427,40834,40834,0.175789,0.297783,0.500743,0.740366,0.5,0.0,0.75,0.0,6.0,linear
168,86015,40532,40532,0.176963,0.299802,0.50136,0.741301,0.5,0.0,0.75,0.0,6.0,linear
169,86046,40697,40697,0.176405,0.298852,0.503518,0.744698,0.5,0.0,0.75,0.0,6.0,linear
170,86073,40552,40552,0.177788,0.300783,0.504461,0.745286,0.5,0.0,0.75,0.0,6.0,linear
171,86079,40575,40575,0.175839,0.298445,0.503165,0.744663,0.5,0.0,0.75,0.0,6.0,linear
172,86520,40725,40725,0.176594,0.29944,0.50484,0.744834,0.5,0.0,0.75,0.0,6.0,linear
173,86420,40694,40694,0.176813,0.299806,0.504698,0.743979,0.5,0.0,0.75,0.0,6.0,linear
174,86514,40724,40724,0.177018,0.299892,0.507565,0.746895,0.5,0.0,0.75,0.0,6.0,linear
175,86294,40789,40789,0.177533,0.300868,0.508321,0.748212,0.5,0.0,0.75,0.0,6.0,linear
176,86418,41111,41111,0.177159,0.299966,0.5086,0.748177,0.5,0.0,0.75,0.0,6.0,linear
177,86297,40954,40954,0.176815,0.299344,0.50811,0.746333,0.5,0.0,0.75,0.0,6.0,linear
178,85585,40514,40514,0.177141,0.299436,0.507399,0.746482,0.5,0.0,0.75,0.0,6.0,linear
179,85514,40462,40462,0.176919,0.299422,0.510397,0.748989,0.5,0.0,0.75,0.0,6.0,linear
180,85917,40644,40644,0.177194,0.30032,0.512034,0.750743,0.5,0.0,0.75,0.0,6.0,linear
181,85806,40460,40460,0.177697,0.300154,0.513653,0.752011,0.5,0.0,0.75,0.0,6.0,linear
182,85814,40519,40519,0.177634,0.300665,0.51533,0.753921,0.5,0.0,0.75,0.0,6.0,linear
183,86336,40737,40737,0.177905,0.30135,0.517837,0.756123,0.5,0.0,0.75,0.0,6.0,linear
184,85818,40671,40671,0.176828,0.299033,0.516983,0.755507,0.5,0.0,0.75,0.0,6.0,linear
185,85546,40721,40721,0.177892,0.301408,0.517672,0.756657,0.5,0.0,0.75,0.0,6.0,linear
186,86108,40690,40690,0.178499,0.302224,0.51902,0.757651,0.5,0.0,0.75,0.0,6.0,linear
187,86087,40621,40621,0.177903,0.301217,0.520378,0.758179,0.5,0.0,0.75,0.0,6.0,linear
188,86020,40603,40603,0.17817,0.301454,0.521571,0.76012,0.5,0.0,0.75,0.0,6.0,linear
189,85981,40702,40702,0.177545,0.300696,0.522341,0.760243,0.5,0.0,0.75,0.0,6.0,linear
190,85700,40458,40458,0.178042,0.301734,0.522471,0.760749,0.5,0.0,0.75,0.0,6.0,linear
191,85889,40355,40355,0.177204,0.300152,0.521822,0.761029,0.5,0.0,0.75,0.0,6.0,linear
192,85766,40531,40531,0.176723,0.299382,0.523092,0.763269,0.5,0.0,0.75,0.0,6.0,linear
193,86227,40683,40683,0.176147,0.297465,0.52232,0.762508,0.5,0.0,0.75,0.0,6.0,linear
194,86497,40880,40880,0.17617,0.297711,0.523373,0.763995,0.5,0.0,0.75,0.0,6.0,linear
195,86238,40857,40857,0.175226,0.296748,0.524897,0.765084,0.5,0.0,0.75,0.0,6.0,linear
196,85940,40744,40744,0.175674,0.296944,0.526833,0.766618,0.5,0.0,0.75,0.0,6.0,linear
197,85800,40922,40922,0.175269,0.295954,0.528773,0.768558,0.5,0.0,0.75,0.0,6.0,linear
198,85885,40673,40673,0.176116,0.297385,0.530001,0.77099,0.5,0.0,0.75,0.0,6.0,linear
199,85907,40646,40646,0.176645,0.298878,0.530497,0.772374,0.5,0.0,0.75,0.0,6.0,linear
200,86393,40894,40894,0.175734,0.297575,0.532157,0.773235,0.5,0.0,0.75,0.0,6.0,linear
201,86355,40945,40945,0.176925,0.298914,0.533554,0.77399,0.5,0.0,0.75,0.0,6.0,linear
202,85920,40818,40818,0.178034,0.30091,0.53483,0.774908,0.5,0.0,0.75,0.0,6.0,linear
203,85763,40755,40755,0.178109,0.301571,0.536343,0.775484,0.5,0.0,0.75,0.0,6.0,linear
204,86172,40802,40802,0.179366,0.303422,0.537322,0.77709,0.5,0.0,0.75,0.0,6.0,linear
205,85734,40435,40435,0.179488,0.304389,0.538231,0.77744,0.5,0.0,0.75,0.0,6.0,linear
206,86202,40526,40526,0.179943,0.30526,0.540702,0.780543,0.5,0.0,0.75,0.0,6.0,linear
207,85682,40313,40313,0.179768,0.304911,0.542403,0.782274,0.5,0.0,0.75,0.0,6.0,linear
208,85633,40204,40204,0.180509,0.305241,0.544808,0.784375,0.5,0.0,0.75,0.0,6.0,linear
209,85437,40198,40198,0.178636,0.302597,0.545611,0.785218,0.5,0.0,0.75,0.0,6.0,linear
210,86292,40718,40718,0.177802,0.301406,0.545142,0.783908,0.5,0.0,0.75,0.0,6.0,linear
211,86425,40781,40781,0.17812,0.301516,0.547237,0.784548,0.5,0.0,0.75,0.0,6.0,linear
212,85893,40583,40583,0.178166,0.301981,0.54769,0.785663,0.5,0.0,0.75,0.0,6.0,linear
213,86048,40723,40723,0.177628,0.301329,0.547594,0.786169,0.5,0.0,0.75,0.0,6.0,linear
214,86354,40782,40782,0.178255,0.301691,0.547075,0.78623,0.5,0.0,0.75,0.0,6.0,linear
215,85823,40540,40540,0.178118,0.302293,0.547835,0.786657,0.5,0.0,0.75,0.0,6.0,linear
216,85513,40335,40335,0.17906,0.303875,0.550098,0.789717,0.5,0.0,0.75,0.0,6.0,linear
217,85463,40146,40146,0.180222,0.306244,0.551734,0.791811,0.5,0.0,0.75,0.0,6.0,linear
218,86009,40181,40181,0.180683,0.306941,0.553149,0.791711,0.5,0.0,0.75,0.0,6.0,linear
219,85879,40274,40274,0.180329,0.306493,0.553045,0.791002,0.5,0.0,0.75,0.0,6.0,linear
220,86160,40382,40382,0.181044,0.307657,0.553874,0.791682,0.5,0.0,0.75,0.0,6.0,linear
221,85997,40419,40419,0.179382,0.304852,0.554037,0.79264,0.5,0.0,0.75,0.0,6.0,linear
222,85649,40298,40298,0.180863,0.307455,0.555872,0.794755,0.5,0.0,0.75,0.0,6.0,linear
223,86164,40404,40404,0.179817,0.304821,0.556131,0.794738,0.5,0.0,0.75,0.0,6.0,linear
224,86717,40665,40665,0.18018,0.305954,0.558222,0.7981,0.5,0.0,0.75,0.0,6.0,linear
225,86519,40937,40937,0.180018,0.305825,0.56018,0.800833,0.5,0.0,0.75,0.0,6.0,linear
226,86434,40907,40907,0.179585,0.304275,0.563086,0.803413,0.5,0.0,0.75,0.0,6.0,linear
227,85061,40403,40403,0.180564,0.306501,0.564572,0.803771,0.5,0.0,0.75,0.0,6.0,linear
228,85306,40271,40271,0.181224,0.307945,0.567129,0.805521,0.5,0.0,0.75,0.0,6.0,linear
229,85260,40113,40113,0.181884,0.309027,0.567505,0.804952,0.5,0.0,0.75,0.0,6.0,linear
230,85197,40021,40021,0.182375,0.310392,0.568888,0.80642,0.5,0.0,0.75,0.0,6.0,linear
231,85699,39896,39896,0.182179,0.309948,0.569966,0.80888,0.5,0.0,0.75,0.0,6.0,linear
232,85470,39909,39909,0.180967,0.308663,0.569542,0.808115,0.5,0.0,0.75,0.0,6.0,linear
233,86307,40171,40171,0.180261,0.307283,0.570267,0.808188,0.5,0.0,0.75,0.0,6.0,linear
234,86239,40343,40343,0.181001,0.308218,0.571234,0.808926,0.5,0.0,0.75,0.0,6.0,linear
235,86057,40461,40461,0.180566,0.306781,0.570441,0.807744,0.5,0.0,0.75,0.0,6.0,linear
236,85769,40603,40603,0.180433,0.307019,0.570463,0.808055,0.5,0.0,0.75,0.0,6.0,linear
237,85772,40525,40525,0.18181,0.308832,0.572547,0.810289,0.5,0.0,0.75,0.0,6.0,linear
238,85559,40303,40303,0.18223,0.309974,0.574011,0.812348,0.5,0.0,0.75,0.0,6.0,linear
239,86049,40289,40289,0.181326,0.308521,0.574673,0.813439,0.5,0.0,0.75,0.0,6.0,linear
240,85779,40055,40055,0.181586,0.308544,0.574926,0.813572,0.5,0.0,0.75,0.0,6.0,linear
241,85412,39813,39813,0.181897,0.309665,0.575106,0.812735,0.5,0.0,0.75,0.0,6.0,linear
242,86339,40290,40290,0.181392,0.308738,0.577464,0.814807,0.5,0.0,0.75,0.0,6.0,linear
243,85949,40024,40024,0.182449,0.310517,0.578904,0.815794,0.5,0.0,0.75,0.0,6.0,linear
244,85448,39989,39989,0.183433,0.311994,0.579162,0.816001,0.5,0.0,0.75,0.0,6.0,linear
245,86330,40494,40494,0.18218,0.310675,0.57888,0.816388,0.5,0.0,0.75,0.0,6.0,linear
246,86145,40480,40480,0.18178,0.310071,0.580058,0.816689,0.5,0.0,0.75,0.0,6.0,linear
247,85797,40156,40156,0.182293,0.309979,0.580819,0.816503,0.5,0.0,0.75,0.0,6.0,linear
248,85214,40039,40039,0.181417,0.308978,0.581095,0.815816,0.5,0.0,0.75,0.0,6.0,linear
249,86318,40345,40345,0.180697,0.306666,0.581665,0.816331,0.5,0.0,0.75,0.0,6.0,linear
250,85738,40214,40214,0.181462,0.309096,0.581748,0.817724,0.5,0.0,0.75,0.0,6.0,linear
251,85576,40134,40134,0.181015,0.308272,0.581783,0.818052,0.5,0.0,0.75,0.0,6.0,linear
252,85446,39986,39986,0.180635,0.307539,0.582426,0.818228,0.5,0.0,0.75,0.0,6.0,linear
253,86235,40206,40206,0.180083,0.305825,0.582956,0.818072,0.5,0.0,0.75,0.0,6.0,linear
254,86406,40322,40322,0.178929,0.303888,0.581663,0.816879,0.5,0.0,0.75,0.0,6.0,linear
255,86020,40362,40362,0.179214,0.304453,0.583343,0.818172,0.5,0.0,0.75,0.0,6.0,linear
256,85333,40168,40168,0.179274,0.303775,0.583605,0.819122,0.5,0.0,0.75,0.0,6.0,linear
