generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,62717,6011,6011,0.646327,0.854711,0.746929,0.918258,0.5,0.0,4.0,0.0,6.0,linear
49,61389,5581,5581,0.655519,0.859789,0.757447,0.923133,0.5,0.0,4.0,0.0,6.0,linear
50,60199,5133,5133,0.670683,0.869027,0.770068,0.930069,0.5,0.0,4.0,0.0,6.0,linear
51,57972,4588,4588,0.683212,0.876751,0.781725,0.934484,0.5,0.0,4.0,0.0,6.0,linear
52,56369,4123,4123,0.699438,0.885346,0.795533,0.940219,0.5,0.0,4.0,0.0,6.0,linear
53,54493,3724,3724,0.716478,0.895358,0.809791,0.947522,0.5,0.0,4.0,0.0,6.0,linear
54,52746,3268,3268,0.73297,0.904677,0.822767,0.952907,0.5,0.0,4.0,0.0,6.0,linear
55,51108,2947,2947,0.750388,0.913924,0.835419,0.95893,0.5,0.0,4.0,0.0,6.0,linear
56,49474,2450,2450,0.767808,0.92465,0.848428,0.964536,0.5,0.0,4.0,0.0,6.0,linear
57,48154,2070,2070,0.788945,0.934552,0.864191,0.970652,0.5,0.0,4.0,0.0,6.0,linear
58,46489,1678,1678,0.810615,0.944645,0.880105,0.976115,0.5,0.0,4.0,0.0,6.0,linear
59,45041,1316,1316,0.835213,0.955372,0.898049,0.981832,0.5,0.0,4.0,0.0,6.0,linear
60,43335,1092,1092,0.857639,0.961683,0.912896,0.98505,0.5,0.0,4.0,0.0,6.0,linear
61,41922,841,841,0.879574,0.969822,0.92772,0.988218,0.5,0.0,4.0,0.0,6.0,linear
62,41048,632,632,0.902054,0.977091,0.942499,0.991831,0.5,0.0,4.0,0.0,6.0,linear
63,40076,472,472,0.919578,0.982412,0.953737,0.993948,0.5,0.0,4.0,0.0,6.0,linear
64,39187,333,333,0.936697,0.987469,0.963937,0.995521,0.5,0.0,4.0,0.0,6.0,linear
65,38195,217,217,0.95229,0.991741,0.973254,0.997459,0.5,0.0,4.0,0.0,6.0,linear
66,37704,153,153,0.966134,0.994195,0.98062,0.99836,0.5,0.0,4.0,0.0,6.0,linear
67,37220,96,96,0.976184,0.996452,0.986563,0.998967,0.5,0.0,4.0,0.0,6.0,linear
68,37220,57,57,0.984321,0.99787,0.99067,0.999388,0.5,0.0,4.0,0.0,6.0,linear
69,36807,38,38,0.990105,0.998675,0.994282,0.999594,0.5,0.0,4.0,0.0,6.0,linear
70,36235,22,22,0.993306,0.999258,0.996371,0.999753,0.5,0.0,4.0,0.0,6.0,linear
71,36143,8,8,0.996216,0.999724,0.998246,0.999972,0.5,0.0,4.0,0.0,6.0,linear
72,36275,1,1,0.998071,0.999945,0.999146,1.0,0.5,0.0,4.0,0.0,6.0,linear
73,36246,0,0,0.9992,1.0,0.9996,1.0,0.5,0.0,4.0,0.0,6.0,linear

