generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,48454,4540,4540,0.64483,0.86217,0.761637,0.931132,0.5,0.0,3.0,0.0,6.0,linear
53,46977,4197,4197,0.655898,0.869726,0.770495,0.935535,0.5,0.0,3.0,0.0,6.0,linear
54,45242,3773,3773,0.671941,0.879068,0.784604,0.943393,0.5,0.0,3.0,0.0,6.0,linear
55,43873,3335,3335,0.687343,0.887143,0.797918,0.94828,0.5,0.0,3.0,0.0,6.0,linear
56,42258,2937,2937,0.706668,0.898955,0.812214,0.955771,0.5,0.0,3.0,0.0,6.0,linear
57,40595,2490,2490,0.726424,0.909825,0.825015,0.960056,0.5,0.0,3.0,0.0,6.0,linear
58,39182,2126,2126,0.746202,0.91989,0.838811,0.965006,0.5,0.0,3.0,0.0,6.0,linear
59,37715,1801,1801,0.765088,0.929199,0.852317,0.969857,0.5,0.0,3.0,0.0,6.0,linear
60,36238,1484,1484,0.789,0.938448,0.869181,0.973573,0.5,0.0,3.0,0.0,6.0,linear
61,34871,1205,1205,0.813981,0.947193,0.886769,0.977966,0.5,0.0,3.0,0.0,6.0,linear
62,33645,1010,1010,0.83781,0.955956,0.90271,0.981942,0.5,0.0,3.0,0.0,6.0,linear
63,32447,732,732,0.86145,0.966037,0.917748,0.98594,0.5,0.0,3.0,0.0,6.0,linear
64,31551,552,552,0.886965,0.974354,0.933678,0.989165,0.5,0.0,3.0,0.0,6.0,linear
65,30334,406,406,0.908182,0.981187,0.946351,0.992624,0.5,0.0,3.0,0.0,6.0,linear
66,29726,282,282,0.930725,0.987244,0.959492,0.995748,0.5,0.0,3.0,0.0,6.0,linear
67,29180,183,183,0.948794,0.991872,0.970607,0.997313,0.5,0.0,3.0,0.0,6.0,linear
68,28466,116,116,0.963846,0.994493,0.979488,0.998451,0.5,0.0,3.0,0.0,6.0,linear
69,27992,74,74,0.97647,0.99654,0.986937,0.999047,0.5,0.0,3.0,0.0,6.0,linear
70,27581,46,46,0.984259,0.997951,0.991267,0.999425,0.5,0.0,3.0,0.0,6.0,linear
71,27267,25,25,0.989161,0.998798,0.994134,0.999745,0.5,0.0,3.0,0.0,6.0,linear
72,26956,11,11,0.992927,0.999483,0.996085,0.999852,0.5,0.0,3.0,0.0,6.0,linear
73,27213,7,7,0.995655,0.999707,0.997672,0.99989,0.5,0.0,3.0,0.0,6.0,linear
74,27054,5,5,0.997746,0.999815,0.998744,0.999926,0.5,0.0,3.0,0.0,6.0,linear
75,27007,2,2,0.99865,0.999926,0.999094,0.999963,0.5,0.0,3.0,0.0,6.0,linear
76,27044,1,1,0.999261,0.999963,0.999538,1.0,0.5,0.0,3.0,0.0,6.0,linear
77,27012,0,0,0.9995,1.0,0.999648,1.0,0.5,0.0,3.0,0.0,6.0,linear

