generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,81619,47418,47418,0.0632967,0.106446,0.0743308,0.126912,0.5,0.0,0.25,0.0,6.0,linear
32,80910,47067,47067,0.0643809,0.108952,0.0765098,0.131424,0.5,0.0,0.25,0.0,6.0,linear
33,81352,47233,47233,0.0645535,0.108798,0.0782149,0.134156,0.5,0.0,0.25,0.0,6.0,linear
34,81578,47443,47443,0.0640439,0.108278,0.0788371,0.135797,0.5,0.0,0.25,0.0,6.0,linear
35,81759,47325,47325,0.063918,0.10797,0.0804005,0.138715,0.5,0.0,0.25,0.0,6.0,linear
36,80991,46884,46884,0.0643539,0.108667,0.0824019,0.142519,0.5,0.0,0.25,0.0,6.0,linear
37,81286,46964,46964,0.0645278,0.108838,0.0846481,0.146234,0.5,0.0,0.25,0.0,6.0,linear
38,81443,47258,47258,0.0638312,0.107669,0.0858138,0.14876,0.5,0.0,0.25,0.0,6.0,linear
39,82130,47540,47540,0.0643448,0.108555,0.08784,0.152207,0.5,0.0,0.25,0.0,6.0,linear
40,81485,47413,47413,0.0632966,0.106894,0.0882044,0.153193,0.5,0.0,0.25,0.0,6.0,linear
41,81606,47230,47230,0.063565,0.10716,0.0897659,0.156093,0.5,0.0,0.25,0.0,6.0,linear
42,81110,47108,47108,0.0630319,0.106403,0.0911731,0.158659,0.5,0.0,0.25,0.0,6.0,linear
43,81324,47111,47111,0.06281,0.106229,0.0924684,0.161555,0.5,0.0,0.25,0.0,6.0,linear
44,81520,47151,47151,0.0635587,0.107338,0.0947487,0.165453,0.5,0.0,0.25,0.0,6.0,linear
45,81627,47269,47269,0.0640077,0.107813,0.0968686,0.169087,0.5,0.0,0.25,0.0,6.0,linear
46,81632,47364,47364,0.0638445,0.10771,0.0981044,0.171207,0.5,0.0,0.25,0.0,6.0,linear
47,81493,47277,47277,0.0639165,0.107842,0.100297,0.174931,0.5,0.0,0.25,0.0,6.0,linear
48,81132,47316,47316,0.0632026,0.107217,0.100583,0.176384,0.5,0.0,0.25,0.0,6.0,linear
49,81704,47560,47560,0.063451,0.106984,0.10215,0.17836,0.5,0.0,0.25,0.0,6.0,linear
50,81442,47383,47383,0.0636698,0.107243,0.103488,0.180811,0.5,0.0,0.25,0.0,6.0,linear
51,81140,47094,47094,0.0636494,0.107823,0.105326,0.18506,0.5,0.0,0.25,0.0,6.0,linear
52,80373,46805,46805,0.0643206,0.108315,0.107788,0.18883,0.5,0.0,0.25,0.0,6.0,linear
53,81231,46975,46975,0.065037,0.10995,0.109575,0.192256,0.5,0.0,0.25,0.0,6.0,linear
54,81206,46970,46970,0.0647987,0.109875,0.110613,0.194344,0.5,0.0,0.25,0.0,6.0,linear
55,82379,47235,47235,0.0647527,0.109681,0.112057,0.196753,0.5,0.0,0.25,0.0,6.0,linear
56,81977,47194,47194,0.0643033,0.108723,0.112725,0.197964,0.5,0.0,0.25,0.0,6.0,linear
57,81680,47190,47190,0.0646362,0.109174,0.114063,0.200017,0.5,0.0,0.25,0.0,6.0,linear
58,81798,47418,47418,0.0638708,0.108102,0.115184,0.202361,0.5,0.0,0.25,0.0,6.0,linear
59,82590,47568,47568,0.0641501,0.108521,0.117147,0.205744,0.5,0.0,0.25,0.0,6.0,linear
60,81209,46901,46901,0.0639703,0.108104,0.117607,0.206976,0.5,0.0,0.25,0.0,6.0,linear
61,80899,46899,46899,0.0647312,0.109607,0.119693,0.210733,0.5,0.0,0.25,0.0,6.0,linear
62,81706,47283,47283,0.0642806,0.108579,0.121128,0.212851,0.5,0.0,0.25,0.0,6.0,linear
63,81600,47319,47319,0.0630637,0.106608,0.121516,0.214159,0.5,0.0,0.25,0.0,6.0,linear
64,81547,47119,47119,0.0632835,0.106391,0.123358,0.216396,0.5,0.0,0.25,0.0,6.0,linear
65,81685,47197,47197,0.0647833,0.109326,0.126237,0.221978,0.5,0.0,0.25,0.0,6.0,linear
66,81843,47203,47203,0.0644123,0.109437,0.127853,0.225616,0.5,0.0,0.25,0.0,6.0,linear
67,81681,47236,47236,0.0644233,0.109302,0.129281,0.22799,0.5,0.0,0.25,0.0,6.0,linear
68,81763,47200,47200,0.0650939,0.110183,0.129968,0.229262,0.5,0.0,0.25,0.0,6.0,linear
69,81571,47140,47140,0.0649094,0.109904,0.130547,0.22973,0.5,0.0,0.25,0.0,6.0,linear
70,80625,46842,46842,0.0661054,0.111676,0.132618,0.232709,0.5,0.0,0.25,0.0,6.0,linear
71,81145,46821,46821,0.0661763,0.112405,0.133715,0.235171,0.5,0.0,0.25,0.0,6.0,linear
72,81534,47090,47090,0.0656704,0.111874,0.134632,0.237471,0.5,0.0,0.25,0.0,6.0,linear
73,82499,47661,47661,0.0655256,0.111284,0.135362,0.239094,0.5,0.0,0.25,0.0,6.0,linear
74,81513,46995,46995,0.0657474,0.111275,0.136996,0.241908,0.5,0.0,0.25,0.0,6.0,linear
75,80272,46480,46480,0.065708,0.111119,0.139012,0.245181,0.5,0.0,0.25,0.0,6.0,linear
76,81066,46883,46883,0.065647,0.11119,0.14051,0.247218,0.5,0.0,0.25,0.0,6.0,linear
77,81591,47016,47016,0.0649928,0.110405,0.142005,0.250085,0.5,0.0,0.25,0.0,6.0,linear
78,82619,47489,47489,0.0645041,0.109127,0.141936,0.249821,0.5,0.0,0.25,0.0,6.0,linear
79,82094,47330,47330,0.0643218,0.109153,0.142767,0.251718,0.5,0.0,0.25,0.0,6.0,linear
80,81745,47521,47521,0.0639251,0.108357,0.144425,0.254615,0.5,0.0,0.25,0.0,6.0,linear
81,82055,47590,47590,0.0640915,0.108375,0.14642,0.257716,0.5,0.0,0.25,0.0,6.0,linear
82,81161,47114,47114,0.0640368,0.109011,0.147649,0.260047,0.5,0.0,0.25,0.0,6.0,linear
83,81551,47367,47367,0.0653772,0.110904,0.149346,0.262307,0.5,0.0,0.25,0.0,6.0,linear
84,81724,47399,47399,0.0652067,0.110691,0.149894,0.263941,0.5,0.0,0.25,0.0,6.0,linear
85,81638,47038,47038,0.0648991,0.109737,0.1509,0.265185,0.5,0.0,0.25,0.0,6.0,linear
86,80820,46717,46717,0.0660879,0.111999,0.152574,0.268343,0.5,0.0,0.25,0.0,6.0,linear
87,80686,46501,46501,0.0660852,0.112377,0.154955,0.273032,0.5,0.0,0.25,0.0,6.0,linear
88,82026,47192,47192,0.0658234,0.112188,0.155647,0.274317,0.5,0.0,0.25,0.0,6.0,linear
89,82304,47374,47374,0.0650602,0.110461,0.156531,0.275335,0.5,0.0,0.25,0.0,6.0,linear
90,82055,47503,47503,0.0645147,0.109331,0.15734,0.276383,0.5,0.0,0.25,0.0,6.0,linear
91,81240,47281,47281,0.064464,0.109252,0.15862,0.278879,0.5,0.0,0.25,0.0,6.0,linear
92,80963,46991,46991,0.0649252,0.110329,0.16039,0.281684,0.5,0.0,0.25,0.0,6.0,linear
93,81118,46646,46646,0.0651656,0.11083,0.161627,0.284084,0.5,0.0,0.25,0.0,6.0,linear
94,81438,46811,46811,0.0660355,0.1122,0.163435,0.286717,0.5,0.0,0.25,0.0,6.0,linear
95,81941,47184,47184,0.0658369,0.111692,0.165508,0.289981,0.5,0.0,0.25,0.0,6.0,linear
96,81447,47139,47139,0.0661255,0.112254,0.166298,0.291463,0.5,0.0,0.25,0.0,6.0,linear
97,81896,47397,47397,0.066212,0.112404,0.16716,0.293261,0.5,0.0,0.25,0.0,6.0,linear
98,81516,47281,47281,0.0664948,0.113049,0.169103,0.296839,0.5,0.0,0.25,0.0,6.0,linear
99,81584,47211,47211,0.0665564,0.112976,0.169905,0.298063,0.5,0.0,0.25,0.0,6.0,linear
100,81000,46921,46921,0.0665439,0.113156,0.171101,0.299898,0.5,0.0,0.25,0.0,6.0,linear
101,80607,46518,46518,0.0670561,0.114259,0.17338,0.303611,0.5,0.0,0.25,0.0,6.0,linear
102,81459,47081,47081,0.067402,0.114945,0.174452,0.305204,0.5,0.0,0.25,0.0,6.0,linear
103,82295,47426,47426,0.0667098,0.113574,0.175377,0.30675,0.5,0.0,0.25,0.0,6.0,linear
104,81949,47380,47380,0.0656993,0.111984,0.175704,0.307846,0.5,0.0,0.25,0.0,6.0,linear
105,81624,47315,47315,0.0659661,0.112063,0.177835,0.311211,0.5,0.0,0.25,0.0,6.0,linear
106,80904,47111,47111,0.066164,0.112469,0.179732,0.314729,0.5,0.0,0.25,0.0,6.0,linear
107,80411,46761,46761,0.066432,0.112998,0.181203,0.317693,0.5,0.0,0.25,0.0,6.0,linear
108,80984,46837,46837,0.0662145,0.112727,0.181569,0.318436,0.5,0.0,0.25,0.0,6.0,linear
109,81308,46761,46761,0.067004,0.113994,0.184047,0.322336,0.5,0.0,0.25,0.0,6.0,linear
110,81609,46888,46888,0.0665548,0.113682,0.18484,0.323943,0.5,0.0,0.25,0.0,6.0,linear
111,82089,47113,47113,0.0657268,0.11174,0.185696,0.324656,0.5,0.0,0.25,0.0,6.0,linear
112,81873,47173,47173,0.06512,0.110952,0.185908,0.325975,0.5,0.0,0.25,0.0,6.0,linear
113,82577,47527,47527,0.0655159,0.111685,0.18726,0.328307,0.5,0.0,0.25,0.0,6.0,linear
114,81648,47256,47256,0.0654373,0.111149,0.188169,0.329022,0.5,0.0,0.25,0.0,6.0,linear
115,80806,47061,47061,0.0663957,0.112492,0.19027,0.33136,0.5,0.0,0.25,0.0,6.0,linear
116,80950,46780,46780,0.0655591,0.111227,0.19034,0.331761,0.5,0.0,0.25,0.0,6.0,linear
117,81830,46994,46994,0.065718,0.111915,0.19168,0.334865,0.5,0.0,0.25,0.0,6.0,linear
118,82734,47448,47448,0.0658113,0.112243,0.192687,0.336713,0.5,0.0,0.25,0.0,6.0,linear
119,82050,47367,47367,0.065552,0.111757,0.193761,0.33847,0.5,0.0,0.25,0.0,6.0,linear
120,81498,47203,47203,0.0661193,0.111909,0.195574,0.340139,0.5,0.0,0.25,0.0,6.0,linear
121,80948,46859,46859,0.0660056,0.11186,0.195861,0.340572,0.5,0.0,0.25,0.0,6.0,linear
122,81333,46746,46746,0.0659973,0.112286,0.19627,0.341581,0.5,0.0,0.25,0.0,6.0,linear
123,81109,46671,46671,0.0665376,0.112875,0.197289,0.34315,0.5,0.0,0.25,0.0,6.0,linear
124,82850,47681,47681,0.0653848,0.11136,0.197212,0.343925,0.5,0.0,0.25,0.0,6.0,linear
125,82722,47794,47794,0.0657872,0.111799,0.199353,0.347057,0.5,0.0,0.25,0.0,6.0,linear
126,81892,47539,47539,0.0660042,0.112143,0.201123,0.34997,0.5,0.0,0.25,0.0,6.0,linear
127,81466,47407,47407,0.0673867,0.114569,0.203461,0.353951,0.5,0.0,0.25,0.0,6.0,linear
128,81448,47228,47228,0.0663495,0.112858,0.203573,0.354603,0.5,0.0,0.25,0.0,6.0,linear
129,81519,47099,47099,0.0670999,0.114459,0.205141,0.357353,0.5,0.0,0.25,0.0,6.0,linear
130,80963,46816,46816,0.0681121,0.116094,0.207448,0.360735,0.5,0.0,0.25,0.0,6.0,linear
131,81227,47032,47032,0.0668382,0.113899,0.207008,0.360139,0.5,0.0,0.25,0.0,6.0,linear
132,81251,46975,46975,0.0673694,0.115171,0.209331,0.363663,0.5,0.0,0.25,0.0,6.0,linear
133,82131,47290,47290,0.0680645,0.115806,0.211308,0.367154,0.5,0.0,0.25,0.0,6.0,linear
134,81451,46879,46879,0.0667048,0.113451,0.211074,0.366753,0.5,0.0,0.25,0.0,6.0,linear
135,81505,46993,46993,0.0661369,0.11251,0.211667,0.367423,0.5,0.0,0.25,0.0,6.0,linear
136,81574,47026,47026,0.0656764,0.111482,0.212589,0.368749,0.5,0.0,0.25,0.0,6.0,linear
137,81391,46901,46901,0.0657522,0.11191,0.214575,0.371865,0.5,0.0,0.25,0.0,6.0,linear
138,82052,47334,47334,0.0651056,0.110414,0.215648,0.372966,0.5,0.0,0.25,0.0,6.0,linear
139,81931,47472,47472,0.0657689,0.111593,0.218233,0.376791,0.5,0.0,0.25,0.0,6.0,linear
140,81712,47352,47352,0.06602,0.112118,0.219507,0.378823,0.5,0.0,0.25,0.0,6.0,linear
141,80783,46787,46787,0.0663672,0.113169,0.220725,0.381588,0.5,0.0,0.25,0.0,6.0,linear
142,81287,46850,46850,0.0665088,0.113062,0.22175,0.383563,0.5,0.0,0.25,0.0,6.0,linear
143,82131,47237,47237,0.0662257,0.112679,0.222909,0.385502,0.5,0.0,0.25,0.0,6.0,linear
144,82653,47477,47477,0.0662543,0.113072,0.224181,0.38779,0.5,0.0,0.25,0.0,6.0,linear
145,82118,47470,47470,0.0651273,0.110585,0.2245,0.38796,0.5,0.0,0.25,0.0,6.0,linear
146,81944,47511,47511,0.0657925,0.111912,0.225199,0.38897,0.5,0.0,0.25,0.0,6.0,linear
147,81148,47184,47184,0.0663862,0.112734,0.226262,0.390565,0.5,0.0,0.25,0.0,6.0,linear
148,81275,47165,47165,0.0666032,0.113353,0.225954,0.390375,0.5,0.0,0.25,0.0,6.0,linear
149,80990,46889,46889,0.067477,0.115167,0.228501,0.394408,0.5,0.0,0.25,0.0,6.0,linear
150,81296,47043,47043,0.0683224,0.116089,0.231386,0.397426,0.5,0.0,0.25,0.0,6.0,linear
151,81478,47028,47028,0.0672059,0.114534,0.231377,0.396957,0.5,0.0,0.25,0.0,6.0,linear
152,82088,47352,47352,0.0661768,0.112501,0.231984,0.397677,0.5,0.0,0.25,0.0,6.0,linear
153,81436,47026,47026,0.0664086,0.112936,0.232901,0.399877,0.5,0.0,0.25,0.0,6.0,linear
154,81631,47047,47047,0.0664503,0.11269,0.233863,0.401249,0.5,0.0,0.25,0.0,6.0,linear
155,80628,46660,46660,0.0658676,0.112204,0.23532,0.404102,0.5,0.0,0.25,0.0,6.0,linear
156,81466,47085,47085,0.0650961,0.110744,0.235707,0.404891,0.5,0.0,0.25,0.0,6.0,linear
157,81458,47108,47108,0.0657561,0.112103,0.238151,0.409645,0.5,0.0,0.25,0.0,6.0,linear
158,82576,47574,47574,0.0649673,0.110042,0.24006,0.412475,0.5,0.0,0.25,0.0,6.0,linear
159,81399,47237,47237,0.0650385,0.109965,0.241905,0.414453,0.5,0.0,0.25,0.0,6.0,linear
160,80553,46925,46925,0.0653591,0.111211,0.24364,0.417984,0.5,0.0,0.25,0.0,6.0,linear
161,80849,46758,46758,0.0657027,0.111331,0.245526,0.420878,0.5,0.0,0.25,0.0,6.0,linear
162,81107,46707,46707,0.0657942,0.112285,0.248175,0.424987,0.5,0.0,0.25,0.0,6.0,linear
163,81987,47040,47040,0.0657189,0.11148,0.248338,0.424874,0.5,0.0,0.25,0.0,6.0,linear
164,81561,46696,46696,0.0659908,0.111845,0.249859,0.427023,0.5,0.0,0.25,0.0,6.0,linear
165,81793,47135,47135,0.0666891,0.113382,0.250711,0.42799,0.5,0.0,0.25,0.0,6.0,linear
166,82105,47410,47410,0.066395,0.112985,0.251581,0.429011,0.5,0.0,0.25,0.0,6.0,linear
167,81985,47361,47361,0.0668176,0.113366,0.254313,0.432501,0.5,0.0,0.25,0.0,6.0,linear
168,81594,47257,47257,0.0665556,0.113185,0.256141,0.435277,0.5,0.0,0.25,0.0,6.0,linear
169,81901,47515,47515,0.0657081,0.111489,0.255271,0.434735,0.5,0.0,0.25,0.0,6.0,linear
170,81940,47471,47471,0.0656599,0.111643,0.256073,0.436397,0.5,0.0,0.25,0.0,6.0,linear
171,81295,47075,47075,0.0652989,0.111236,0.256415,0.437151,0.5,0.0,0.25,0.0,6.0,linear
172,80834,46821,46821,0.0656597,0.111335,0.257221,0.43777,0.5,0.0,0.25,0.0,6.0,linear
173,80683,46506,46506,0.0662752,0.112381,0.259316,0.441319,0.5,0.0,0.25,0.0,6.0,linear
174,81602,46810,46810,0.0654545,0.111236,0.260044,0.442799,0.5,0.0,0.25,0.0,6.0,linear
175,82434,47291,47291,0.0656668,0.111898,0.260976,0.444025,0.5,0.0,0.25,0.0,6.0,linear
176,82309,47166,47166,0.0652474,0.111002,0.261982,0.445522,0.5,0.0,0.25,0.0,6.0,linear
177,81924,47257,47257,0.0653091,0.110811,0.263358,0.447136,0.5,0.0,0.25,0.0,6.0,linear
178,80687,46789,46789,0.0655417,0.111062,0.264492,0.448861,0.5,0.0,0.25,0.0,6.0,linear
179,80538,46660,46660,0.0668468,0.113805,0.266638,0.452231,0.5,0.0,0.25,0.0,6.0,linear
180,81194,46804,46804,0.0665325,0.113342,0.266753,0.451911,0.5,0.0,0.25,0.0,6.0,linear
181,81899,46937,46937,0.0666708,0.113466,0.267431,0.453288,0.5,0.0,0.25,0.0,6.0,linear
182,82298,47291,47291,0.0665521,0.1135,0.26863,0.455885,0.5,0.0,0.25,0.0,6.0,linear
183,82638,47749,47749,0.0654571,0.111142,0.269111,0.457089,0.5,0.0,0.25,0.0,6.0,linear
184,81649,47234,47234,0.0670777,0.113645,0.27127,0.460022,0.5,0.0,0.25,0.0,6.0,linear
185,80794,46806,46806,0.0662375,0.112731,0.272018,0.46285,0.5,0.0,0.25,0.0,6.0,linear
186,80773,46776,46776,0.0670603,0.113876,0.275568,0.467375,0.5,0.0,0.25,0.0,6.0,linear
187,81624,46919,46919,0.0666025,0.113071,0.275285,0.467012,0.5,0.0,0.25,0.0,6.0,linear
188,80830,46549,46549,0.067512,0.114787,0.27691,0.468671,0.5,0.0,0.25,0.0,6.0,linear
189,81651,47092,47092,0.066749,0.113948,0.27787,0.469759,0.5,0.0,0.25,0.0,6.0,linear
190,82711,47639,47639,0.0670846,0.114163,0.278806,0.470091,0.5,0.0,0.25,0.0,6.0,linear
191,81895,47526,47526,0.0678024,0.115666,0.279989,0.471652,0.5,0.0,0.25,0.0,6.0,linear
192,80748,46798,46798,0.0670018,0.114039,0.281139,0.47298,0.5,0.0,0.25,0.0,6.0,linear
193,80506,46651,46651,0.0674033,0.114858,0.281434,0.47389,0.5,0.0,0.25,0.0,6.0,linear
194,81374,46887,46887,0.0671892,0.115067,0.282214,0.47562,0.5,0.0,0.25,0.0,6.0,linear
195,82451,47449,47449,0.0667813,0.114177,0.282653,0.475875,0.5,0.0,0.25,0.0,6.0,linear
196,82212,47263,47263,0.0676982,0.115118,0.282579,0.475047,0.5,0.0,0.25,0.0,6.0,linear
197,81307,46929,46929,0.0672448,0.114694,0.283375,0.476892,0.5,0.0,0.25,0.0,6.0,linear
198,80878,46757,46757,0.0678047,0.115825,0.285125,0.479318,0.5,0.0,0.25,0.0,6.0,linear
199,81133,46764,46764,0.0669909,0.11438,0.286328,0.481772,0.5,0.0,0.25,0.0,6.0,linear
200,81363,46730,46730,0.0670929,0.114157,0.288054,0.483566,0.5,0.0,0.25,0.0,6.0,linear
201,81905,46996,46996,0.0672362,0.114438,0.288783,0.48432,0.5,0.0,0.25,0.0,6.0,linear
202,82683,47303,47303,0.0659763,0.111826,0.28903,0.485078,0.5,0.0,0.25,0.0,6.0,linear
203,81978,47138,47138,0.0663787,0.113056,0.289627,0.486267,0.5,0.0,0.25,0.0,6.0,linear
204,81998,47219,47219,0.0668732,0.113566,0.291733,0.488367,0.5,0.0,0.25,0.0,6.0,linear
205,81772,47335,47335,0.066314,0.112498,0.292248,0.489706,0.5,0.0,0.25,0.0,6.0,linear
206,81241,46866,46866,0.0671258,0.114054,0.293706,0.491417,0.5,0.0,0.25,0.0,6.0,linear
207,81097,46785,46785,0.0673297,0.114274,0.294409,0.492205,0.5,0.0,0.25,0.0,6.0,linear
208,81326,46869,46869,0.067577,0.115541,0.29638,0.4963,0.5,0.0,0.25,0.0,6.0,linear
209,82462,47511,47511,0.0664842,0.113814,0.296573,0.496292,0.5,0.0,0.25,0.0,6.0,linear
210,82123,47385,47385,0.0662664,0.112748,0.297679,0.497121,0.5,0.0,0.25,0.0,6.0,linear
211,80719,46862,46862,0.0668529,0.113873,0.299432,0.500396,0.5,0.0,0.25,0.0,6.0,linear
212,80261,46692,46692,0.066918,0.11393,0.300304,0.501222,0.5,0.0,0.25,0.0,6.0,linear
213,81677,47040,47040,0.0665101,0.112895,0.300444,0.501078,0.5,0.0,0.25,0.0,6.0,linear
214,81842,47115,47115,0.0669886,0.114625,0.301342,0.502465,0.5,0.0,0.25,0.0,6.0,linear
215,82431,47276,47276,0.0666521,0.113606,0.301666,0.502471,0.5,0.0,0.25,0.0,6.0,linear
216,81811,47140,47140,0.0679195,0.116434,0.303424,0.505271,0.5,0.0,0.25,0.0,6.0,linear
217,81779,47147,47147,0.0667075,0.114084,0.304576,0.507488,0.5,0.0,0.25,0.0,6.0,linear
218,81221,46889,46889,0.0666851,0.113782,0.304477,0.507401,0.5,0.0,0.25,0.0,6.0,linear
219,81584,47139,47139,0.0667778,0.113973,0.305515,0.50906,0.5,0.0,0.25,0.0,6.0,linear
220,82787,47587,47587,0.0660336,0.112011,0.307153,0.511158,0.5,0.0,0.25,0.0,6.0,linear
221,81471,47236,47236,0.0658641,0.11171,0.306916,0.510759,0.5,0.0,0.25,0.0,6.0,linear
222,80997,46986,46986,0.0659664,0.112118,0.307427,0.510819,0.5,0.0,0.25,0.0,6.0,linear
223,81990,47501,47501,0.0657622,0.111435,0.308363,0.511494,0.5,0.0,0.25,0.0,6.0,linear
224,80801,47002,47002,0.0659069,0.112079,0.308824,0.512806,0.5,0.0,0.25,0.0,6.0,linear
225,81321,46955,46955,0.0672575,0.113986,0.310836,0.515488,0.5,0.0,0.25,0.0,6.0,linear
226,80900,46614,46614,0.0675494,0.114736,0.312206,0.517896,0.5,0.0,0.25,0.0,6.0,linear
227,81673,47099,47099,0.0665126,0.113532,0.312043,0.517405,0.5,0.0,0.25,0.0,6.0,linear
228,82213,47542,47542,0.0669009,0.114177,0.312452,0.518522,0.5,0.0,0.25,0.0,6.0,linear
229,81744,47258,47258,0.0668927,0.113981,0.313463,0.519505,0.5,0.0,0.25,0.0,6.0,linear
230,81647,47072,47072,0.0668902,0.113798,0.314284,0.52158,0.5,0.0,0.25,0.0,6.0,linear
231,81618,46899,46899,0.0679276,0.115599,0.316636,0.523825,0.5,0.0,0.25,0.0,6.0,linear
232,81183,46810,46810,0.0681802,0.116204,0.318369,0.526162,0.5,0.0,0.25,0.0,6.0,linear
233,81693,46964,46964,0.0677814,0.115713,0.31969,0.528746,0.5,0.0,0.25,0.0,6.0,linear
234,81528,46805,46805,0.0686853,0.117138,0.320499,0.530196,0.5,0.0,0.25,0.0,6.0,linear
235,81710,47049,47049,0.0675243,0.115171,0.320596,0.530159,0.5,0.0,0.25,0.0,6.0,linear
236,81549,47121,47121,0.0667579,0.113873,0.3213,0.530632,0.5,0.0,0.25,0.0,6.0,linear
237,81546,47053,47053,0.0669938,0.113965,0.32153,0.531403,0.5,0.0,0.25,0.0,6.0,linear
238,81797,47087,47087,0.0673636,0.114269,0.322478,0.533011,0.5,0.0,0.25,0.0,6.0,linear
239,81273,46781,46781,0.0669643,0.114048,0.321314,0.531454,0.5,0.0,0.25,0.0,6.0,linear
240,82500,47414,47414,0.0667269,0.113564,0.322315,0.53255,0.5,0.0,0.25,0.0,6.0,linear
241,82069,47261,47261,0.0659053,0.111721,0.321871,0.531687,0.5,0.0,0.25,0.0,6.0,linear
242,81160,46947,46947,0.0665981,0.113451,0.322635,0.532082,0.5,0.0,0.25,0.0,6.0,linear
243,81515,47148,47148,0.0668246,0.11382,0.323663,0.533047,0.5,0.0,0.25,0.0,6.0,linear
244,81440,47062,47062,0.0662532,0.113371,0.324803,0.53441,0.5,0.0,0.25,0.0,6.0,linear
245,82806,47695,47695,0.0664684,0.113025,0.325544,0.53505,0.5,0.0,0.25,0.0,6.0,linear
246,81633,47297,47297,0.0662793,0.11252,0.326626,0.536678,0.5,0.0,0.25,0.0,6.0,linear
247,80583,46954,46954,0.0666793,0.113546,0.326468,0.537022,0.5,0.0,0.25,0.0,6.0,linear
248,81236,47003,47003,0.0671067,0.114342,0.327433,0.539148,0.5,0.0,0.25,0.0,6.0,linear
249,81294,46720,46720,0.0670656,0.114193,0.327448,0.538557,0.5,0.0,0.25,0.0,6.0,linear
250,81574,46927,46927,0.0679481,0.115682,0.32898,0.541268,0.5,0.0,0.25,0.0,6.0,linear
251,82452,47235,47235,0.0669878,0.11419,0.330519,0.544088,0.5,0.0,0.25,0.0,6.0,linear
