generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,85715,42233,42233,0.160625,0.266276,0.166375,0.274445,0.5,0.0,0.75,0.0,6.0,linear
25,85353,41584,41584,0.161822,0.268525,0.169843,0.280051,0.5,0.0,0.75,0.0,6.0,linear
26,85926,41786,41786,0.162406,0.270423,0.174031,0.288512,0.5,0.0,0.75,0.0,6.0,linear
27,86287,42013,42013,0.162327,0.269734,0.177098,0.293165,0.5,0.0,0.75,0.0,6.0,linear
28,85719,41702,41702,0.163813,0.27209,0.18203,0.300822,0.5,0.0,0.75,0.0,6.0,linear
29,85970,41630,41630,0.163628,0.272122,0.185385,0.30712,0.5,0.0,0.75,0.0,6.0,linear
30,86671,41832,41832,0.163219,0.271681,0.189218,0.313276,0.5,0.0,0.75,0.0,6.0,linear
31,86438,41976,41976,0.163729,0.273081,0.19267,0.319621,0.5,0.0,0.75,0.0,6.0,linear
32,86447,41899,41899,0.164651,0.274528,0.197222,0.326652,0.5,0.0,0.75,0.0,6.0,linear
33,86062,41748,41748,0.164518,0.273955,0.200171,0.331676,0.5,0.0,0.75,0.0,6.0,linear
34,86308,41993,41993,0.164224,0.273595,0.204956,0.339591,0.5,0.0,0.75,0.0,6.0,linear
35,85631,41621,41621,0.164591,0.27418,0.208442,0.345208,0.5,0.0,0.75,0.0,6.0,linear
36,85914,41736,41736,0.165588,0.275998,0.212555,0.352169,0.5,0.0,0.75,0.0,6.0,linear
37,86238,41736,41736,0.164138,0.274249,0.213434,0.354637,0.5,0.0,0.75,0.0,6.0,linear
38,86533,42032,42032,0.163731,0.273624,0.21708,0.36064,0.5,0.0,0.75,0.0,6.0,linear
39,86243,41888,41888,0.164218,0.273495,0.220831,0.367011,0.5,0.0,0.75,0.0,6.0,linear
40,85798,41721,41721,0.165456,0.276337,0.22545,0.374294,0.5,0.0,0.75,0.0,6.0,linear
41,86029,41749,41749,0.166149,0.276499,0.229001,0.378812,0.5,0.0,0.75,0.0,6.0,linear
42,85442,41527,41527,0.166692,0.2786,0.233011,0.385862,0.5,0.0,0.75,0.0,6.0,linear
43,85933,41722,41722,0.16633,0.277918,0.235777,0.38964,0.5,0.0,0.75,0.0,6.0,linear
44,86262,41797,41797,0.166493,0.27863,0.23839,0.393906,0.5,0.0,0.75,0.0,6.0,linear
45,86830,42059,42059,0.165952,0.277949,0.240938,0.398551,0.5,0.0,0.75,0.0,6.0,linear
46,86787,42051,42051,0.165749,0.277406,0.243813,0.40328,0.5,0.0,0.75,0.0,6.0,linear
47,85941,41719,41719,0.166035,0.278306,0.246652,0.407226,0.5,0.0,0.75,0.0,6.0,linear
48,86085,41682,41682,0.166512,0.278562,0.249937,0.412811,0.5,0.0,0.75,0.0,6.0,linear
49,85513,41237,41237,0.167656,0.280424,0.253312,0.418267,0.5,0.0,0.75,0.0,6.0,linear
50,85714,41315,41315,0.168231,0.282594,0.257598,0.425764,0.5,0.0,0.75,0.0,6.0,linear
51,86433,41524,41524,0.167971,0.281177,0.261511,0.430474,0.5,0.0,0.75,0.0,6.0,linear
52,86213,41561,41561,0.168043,0.282054,0.265366,0.436493,0.5,0.0,0.75,0.0,6.0,linear
53,87090,42029,42029,0.166986,0.279704,0.267304,0.439079,0.5,0.0,0.75,0.0,6.0,linear
54,86217,41836,41836,0.168118,0.281049,0.271357,0.443904,0.5,0.0,0.75,0.0,6.0,linear
55,85670,41506,41506,0.168047,0.281525,0.272902,0.446673,0.5,0.0,0.75,0.0,6.0,linear
56,85804,41471,41471,0.167947,0.280995,0.277098,0.454123,0.5,0.0,0.75,0.0,6.0,linear
57,85733,41388,41388,0.168607,0.283057,0.281348,0.461216,0.5,0.0,0.75,0.0,6.0,linear
58,86177,41388,41388,0.169207,0.284199,0.284894,0.466751,0.5,0.0,0.75,0.0,6.0,linear
59,86399,41562,41562,0.16894,0.283555,0.287402,0.47075,0.5,0.0,0.75,0.0,6.0,linear
60,86448,41591,41591,0.168635,0.283058,0.288589,0.471782,0.5,0.0,0.75,0.0,6.0,linear
61,86133,41379,41379,0.168684,0.28311,0.292043,0.477257,0.5,0.0,0.75,0.0,6.0,linear
62,86029,41357,41357,0.167131,0.280022,0.291634,0.476282,0.5,0.0,0.75,0.0,6.0,linear
63,86653,41662,41662,0.166376,0.278189,0.295125,0.480833,0.5,0.0,0.75,0.0,6.0,linear
64,86015,41453,41453,0.167069,0.279673,0.297599,0.484981,0.5,0.0,0.75,0.0,6.0,linear
65,86237,41459,41459,0.167197,0.279568,0.299576,0.487313,0.5,0.0,0.75,0.0,6.0,linear
66,86439,41588,41588,0.165629,0.27683,0.301957,0.4912,0.5,0.0,0.75,0.0,6.0,linear
67,86708,41760,41760,0.165661,0.277406,0.305777,0.496085,0.5,0.0,0.75,0.0,6.0,linear
68,87088,42169,42169,0.166082,0.277739,0.307999,0.498665,0.5,0.0,0.75,0.0,6.0,linear
69,86196,41746,41746,0.167019,0.279862,0.31135,0.504906,0.5,0.0,0.75,0.0,6.0,linear
70,85541,41461,41461,0.166814,0.279247,0.31346,0.508461,0.5,0.0,0.75,0.0,6.0,linear
71,85868,41572,41572,0.16764,0.279949,0.316872,0.511991,0.5,0.0,0.75,0.0,6.0,linear
72,85965,41616,41616,0.167754,0.280359,0.318415,0.5145,0.5,0.0,0.75,0.0,6.0,linear
73,85547,41314,41314,0.168222,0.281236,0.322159,0.519841,0.5,0.0,0.75,0.0,6.0,linear
74,86060,41463,41463,0.168692,0.282874,0.323919,0.523553,0.5,0.0,0.75,0.0,6.0,linear
75,87054,41779,41779,0.169887,0.285476,0.328193,0.529808,0.5,0.0,0.75,0.0,6.0,linear
76,85997,41232,41232,0.168632,0.283556,0.329575,0.530432,0.5,0.0,0.75,0.0,6.0,linear
77,85639,41193,41193,0.170072,0.285457,0.332485,0.534627,0.5,0.0,0.75,0.0,6.0,linear
78,86337,41449,41449,0.169057,0.283541,0.334174,0.536152,0.5,0.0,0.75,0.0,6.0,linear
79,86914,41661,41661,0.168762,0.283246,0.335996,0.5386,0.5,0.0,0.75,0.0,6.0,linear
80,86212,41363,41363,0.168432,0.282925,0.338888,0.54282,0.5,0.0,0.75,0.0,6.0,linear
81,86027,41531,41531,0.168914,0.283239,0.34067,0.544508,0.5,0.0,0.75,0.0,6.0,linear
82,86046,41513,41513,0.168119,0.282128,0.34367,0.549554,0.5,0.0,0.75,0.0,6.0,linear
83,85802,41430,41430,0.169103,0.284013,0.345572,0.553302,0.5,0.0,0.75,0.0,6.0,linear
84,85961,41437,41437,0.169049,0.283647,0.348785,0.557882,0.5,0.0,0.75,0.0,6.0,linear
85,86023,41481,41481,0.168756,0.283135,0.350083,0.55996,0.5,0.0,0.75,0.0,6.0,linear
86,85916,41420,41420,0.168779,0.283407,0.351891,0.562229,0.5,0.0,0.75,0.0,6.0,linear
87,86256,41655,41655,0.168267,0.282285,0.354062,0.564877,0.5,0.0,0.75,0.0,6.0,linear
88,85801,41414,41414,0.168204,0.281737,0.356364,0.5684,0.5,0.0,0.75,0.0,6.0,linear
89,85953,41421,41421,0.16885,0.283086,0.359254,0.570954,0.5,0.0,0.75,0.0,6.0,linear
90,85606,41214,41214,0.169096,0.283322,0.361566,0.574375,0.5,0.0,0.75,0.0,6.0,linear
91,86148,41572,41572,0.168854,0.283231,0.364702,0.578648,0.5,0.0,0.75,0.0,6.0,linear
92,86180,41461,41461,0.168927,0.283137,0.366977,0.581987,0.5,0.0,0.75,0.0,6.0,linear
93,85675,41368,41368,0.168651,0.282959,0.370077,0.586948,0.5,0.0,0.75,0.0,6.0,linear
94,86358,41525,41525,0.170175,0.285769,0.374746,0.59166,0.5,0.0,0.75,0.0,6.0,linear
95,86256,41540,41540,0.169367,0.283994,0.375992,0.592971,0.5,0.0,0.75,0.0,6.0,linear
96,85987,41208,41208,0.170177,0.285007,0.378536,0.596629,0.5,0.0,0.75,0.0,6.0,linear
97,85806,41263,41263,0.168945,0.283646,0.379836,0.598683,0.5,0.0,0.75,0.0,6.0,linear
98,86358,41474,41474,0.169539,0.284683,0.380921,0.600361,0.5,0.0,0.75,0.0,6.0,linear
99,86797,41675,41675,0.169197,0.283585,0.382787,0.60298,0.5,0.0,0.75,0.0,6.0,linear
100,85958,41369,41369,0.169738,0.284984,0.384279,0.605547,0.5,0.0,0.75,0.0,6.0,linear
101,85997,41227,41227,0.170086,0.285547,0.387625,0.609971,0.5,0.0,0.75,0.0,6.0,linear
102,86417,41442,41442,0.169707,0.2848,0.387829,0.611233,0.5,0.0,0.75,0.0,6.0,linear
103,85860,41172,41172,0.169869,0.284877,0.389647,0.611843,0.5,0.0,0.75,0.0,6.0,linear
104,86446,41434,41434,0.169081,0.284219,0.391276,0.613118,0.5,0.0,0.75,0.0,6.0,linear
105,86296,41311,41311,0.170098,0.285833,0.393189,0.614754,0.5,0.0,0.75,0.0,6.0,linear
106,86134,41297,41297,0.168884,0.283714,0.395832,0.618594,0.5,0.0,0.75,0.0,6.0,linear
107,86510,41517,41517,0.170394,0.285604,0.399083,0.624058,0.5,0.0,0.75,0.0,6.0,linear
108,85961,41113,41113,0.169664,0.284709,0.400538,0.626137,0.5,0.0,0.75,0.0,6.0,linear
109,85586,40991,40991,0.16968,0.285043,0.401933,0.627758,0.5,0.0,0.75,0.0,6.0,linear
110,86447,41367,41367,0.171094,0.287366,0.403355,0.630553,0.5,0.0,0.75,0.0,6.0,linear
111,87178,41813,41813,0.170729,0.286176,0.403784,0.630491,0.5,0.0,0.75,0.0,6.0,linear
112,86289,41442,41442,0.16862,0.283419,0.403962,0.630284,0.5,0.0,0.75,0.0,6.0,linear
113,86218,41578,41578,0.169924,0.285205,0.405267,0.630696,0.5,0.0,0.75,0.0,6.0,linear
114,86182,41399,41399,0.169929,0.285144,0.406359,0.631882,0.5,0.0,0.75,0.0,6.0,linear
115,85828,41252,41252,0.168661,0.282945,0.408061,0.635162,0.5,0.0,0.75,0.0,6.0,linear
116,86110,41345,41345,0.169697,0.285763,0.411736,0.640083,0.5,0.0,0.75,0.0,6.0,linear
117,86100,41462,41462,0.169946,0.28605,0.413592,0.642561,0.5,0.0,0.75,0.0,6.0,linear
118,86164,41394,41394,0.170624,0.287139,0.415872,0.645786,0.5,0.0,0.75,0.0,6.0,linear
119,86149,41151,41151,0.171833,0.288415,0.417522,0.647086,0.5,0.0,0.75,0.0,6.0,linear
120,86067,41264,41264,0.171551,0.288236,0.418557,0.648541,0.5,0.0,0.75,0.0,6.0,linear
121,85938,41069,41069,0.171923,0.289475,0.420872,0.650873,0.5,0.0,0.75,0.0,6.0,linear
122,85928,40833,40833,0.172428,0.289337,0.422805,0.652992,0.5,0.0,0.75,0.0,6.0,linear
123,85983,40889,40889,0.173052,0.291494,0.425217,0.656095,0.5,0.0,0.75,0.0,6.0,linear
124,85910,41052,41052,0.172259,0.290182,0.426092,0.656331,0.5,0.0,0.75,0.0,6.0,linear
125,86444,41377,41377,0.171476,0.288179,0.4272,0.657313,0.5,0.0,0.75,0.0,6.0,linear
126,86496,41474,41474,0.171909,0.289045,0.427745,0.658095,0.5,0.0,0.75,0.0,6.0,linear
127,86221,41337,41337,0.172312,0.289867,0.430345,0.661012,0.5,0.0,0.75,0.0,6.0,linear
128,85658,41130,41130,0.17191,0.289304,0.430941,0.66264,0.5,0.0,0.75,0.0,6.0,linear
129,85829,41214,41214,0.171792,0.289383,0.432963,0.665249,0.5,0.0,0.75,0.0,6.0,linear
130,85956,41118,41118,0.172274,0.290019,0.434005,0.665744,0.5,0.0,0.75,0.0,6.0,linear
131,86088,41099,41099,0.173522,0.292027,0.436608,0.668606,0.5,0.0,0.75,0.0,6.0,linear
132,85883,41026,41026,0.172998,0.291391,0.438964,0.670822,0.5,0.0,0.75,0.0,6.0,linear
133,86190,41229,41229,0.172585,0.290351,0.439816,0.67246,0.5,0.0,0.75,0.0,6.0,linear
134,85687,40989,40989,0.172728,0.290839,0.442246,0.674965,0.5,0.0,0.75,0.0,6.0,linear
135,85679,40896,40896,0.172625,0.290538,0.443176,0.676223,0.5,0.0,0.75,0.0,6.0,linear
136,85791,40996,40996,0.173343,0.291786,0.445035,0.679046,0.5,0.0,0.75,0.0,6.0,linear
137,86481,41420,41420,0.171606,0.289467,0.446088,0.680069,0.5,0.0,0.75,0.0,6.0,linear
138,86986,41466,41466,0.172764,0.291389,0.448098,0.682101,0.5,0.0,0.75,0.0,6.0,linear
139,86578,41274,41274,0.1736,0.292225,0.449321,0.683744,0.5,0.0,0.75,0.0,6.0,linear
140,86312,41053,41053,0.173678,0.292429,0.452384,0.687016,0.5,0.0,0.75,0.0,6.0,linear
141,85956,41004,41004,0.173588,0.29296,0.454957,0.690843,0.5,0.0,0.75,0.0,6.0,linear
142,85816,40882,40882,0.172639,0.291193,0.458435,0.695199,0.5,0.0,0.75,0.0,6.0,linear
143,85651,40754,40754,0.173896,0.293403,0.459618,0.696475,0.5,0.0,0.75,0.0,6.0,linear
144,86239,41052,41052,0.173402,0.292106,0.460785,0.697799,0.5,0.0,0.75,0.0,6.0,linear
145,86457,41179,41179,0.173161,0.291954,0.461562,0.698993,0.5,0.0,0.75,0.0,6.0,linear
146,86454,41360,41360,0.171911,0.289327,0.462082,0.699348,0.5,0.0,0.75,0.0,6.0,linear
147,86083,41392,41392,0.171314,0.288324,0.463681,0.700845,0.5,0.0,0.75,0.0,6.0,linear
148,86133,41444,41444,0.170106,0.286,0.464083,0.701274,0.5,0.0,0.75,0.0,6.0,linear
149,85858,41231,41231,0.170865,0.287373,0.465395,0.702324,0.5,0.0,0.75,0.0,6.0,linear
150,86115,41046,41046,0.171038,0.28778,0.465626,0.70209,0.5,0.0,0.75,0.0,6.0,linear
151,86295,41287,41287,0.170506,0.287315,0.467555,0.704946,0.5,0.0,0.75,0.0,6.0,linear
152,86976,41669,41669,0.169422,0.285269,0.468976,0.705432,0.5,0.0,0.75,0.0,6.0,linear
153,86134,41373,41373,0.170207,0.286376,0.469602,0.706568,0.5,0.0,0.75,0.0,6.0,linear
154,85609,41057,41057,0.170431,0.286288,0.469952,0.706828,0.5,0.0,0.75,0.0,6.0,linear
155,85485,41133,41133,0.171689,0.288533,0.472897,0.70939,0.5,0.0,0.75,0.0,6.0,linear
156,85794,41294,41294,0.171629,0.287954,0.474877,0.711253,0.5,0.0,0.75,0.0,6.0,linear
157,85584,41175,41175,0.171795,0.288621,0.476634,0.713541,0.5,0.0,0.75,0.0,6.0,linear
158,86055,41157,41157,0.172334,0.290036,0.478898,0.716755,0.5,0.0,0.75,0.0,6.0,linear
159,85970,41151,41151,0.17314,0.291468,0.482443,0.719993,0.5,0.0,0.75,0.0,6.0,linear
160,86102,41059,41059,0.174804,0.294895,0.483699,0.720871,0.5,0.0,0.75,0.0,6.0,linear
161,85749,41064,41064,0.174863,0.295235,0.484274,0.722108,0.5,0.0,0.75,0.0,6.0,linear
162,86110,41086,41086,0.173092,0.292374,0.485712,0.724131,0.5,0.0,0.75,0.0,6.0,linear
163,86193,41059,41059,0.174066,0.294203,0.48568,0.724439,0.5,0.0,0.75,0.0,6.0,linear
164,86305,41022,41022,0.172655,0.291627,0.48544,0.724708,0.5,0.0,0.75,0.0,6.0,linear
165,85798,40983,40983,0.172838,0.291487,0.487634,0.727363,0.5,0.0,0.75,0.0,6.0,linear
166,86494,41272,41272,0.173021,0.292564,0.489135,0.729102,0.5,0.0,0.75,0.0,6.0,linear
167,87026,41423,41423,0.173486,0.292761,0.491808,0.730802,0.5,0.0,0.75,0.0,6.0,linear
168,86414,40957,40957,0.172782,0.290961,0.492053,0.730441,0.5,0.0,0.75,0.0,6.0,linear
169,85957,41043,41043,0.173007,0.291682,0.492418,0.730818,0.5,0.0,0.75,0.0,6.0,linear
170,86643,41292,41292,0.173636,0.291902,0.49383,0.731223,0.5,0.0,0.75,0.0,6.0,linear
171,86013,41099,41099,0.174439,0.293633,0.494806,0.731957,0.5,0.0,0.75,0.0,6.0,linear
172,85948,41173,41173,0.17392,0.293112,0.495688,0.733365,0.5,0.0,0.75,0.0,6.0,linear
173,85842,41063,41063,0.173788,0.293376,0.495666,0.734846,0.5,0.0,0.75,0.0,6.0,linear
174,86199,41251,41251,0.173623,0.292665,0.495058,0.734312,0.5,0.0,0.75,0.0,6.0,linear
175,86079,41216,41216,0.172411,0.29099,0.49516,0.733804,0.5,0.0,0.75,0.0,6.0,linear
176,86010,41081,41081,0.172609,0.290465,0.496125,0.734574,0.5,0.0,0.75,0.0,6.0,linear
177,85761,40908,40908,0.172822,0.291055,0.49813,0.735697,0.5,0.0,0.75,0.0,6.0,linear
178,85950,40873,40873,0.17312,0.291368,0.499281,0.737562,0.5,0.0,0.75,0.0,6.0,linear
179,85683,40842,40842,0.175672,0.296224,0.502579,0.740475,0.5,0.0,0.75,0.0,6.0,linear
180,86207,40997,40997,0.176412,0.297758,0.50391,0.741338,0.5,0.0,0.75,0.0,6.0,linear
181,85886,40709,40709,0.175667,0.296447,0.505082,0.742792,0.5,0.0,0.75,0.0,6.0,linear
182,85018,40317,40317,0.176692,0.298987,0.505285,0.743458,0.5,0.0,0.75,0.0,6.0,linear
183,85734,40526,40526,0.17589,0.297572,0.504278,0.743344,0.5,0.0,0.75,0.0,6.0,linear
184,86546,41166,41166,0.174695,0.294932,0.504867,0.744075,0.5,0.0,0.75,0.0,6.0,linear
185,86145,41139,41139,0.174458,0.294424,0.505536,0.745346,0.5,0.0,0.75,0.0,6.0,linear
186,86187,41279,41279,0.173764,0.293361,0.507437,0.746926,0.5,0.0,0.75,0.0,6.0,linear
187,85333,40772,40772,0.175447,0.296367,0.509438,0.750477,0.5,0.0,0.75,0.0,6.0,linear
188,85795,40825,40825,0.175178,0.295367,0.510302,0.751236,0.5,0.0,0.75,0.0,6.0,linear
189,85408,40517,40517,0.175926,0.296933,0.510648,0.750332,0.5,0.0,0.75,0.0,6.0,linear
190,85816,40709,40709,0.175067,0.295152,0.510595,0.749713,0.5,0.0,0.75,0.0,6.0,linear
191,86129,41098,41098,0.175902,0.296672,0.512023,0.751204,0.5,0.0,0.75,0.0,6.0,linear
192,86149,41223,41223,0.174933,0.296141,0.513216,0.752162,0.5,0.0,0.75,0.0,6.0,linear
193,85824,40975,40975,0.175873,0.297096,0.514842,0.753992,0.5,0.0,0.75,0.0,6.0,linear
194,85287,40685,40685,0.175382,0.29609,0.514194,0.753868,0.5,0.0,0.75,0.0,6.0,linear
195,85924,40774,40774,0.174449,0.295185,0.515833,0.756592,0.5,0.0,0.75,0.0,6.0,linear
196,86346,41072,41072,0.174016,0.294019,0.517084,0.758354,0.5,0.0,0.75,0.0,6.0,linear
197,86509,41338,41338,0.173597,0.292616,0.518258,0.759179,0.5,0.0,0.75,0.0,6.0,linear
198,85913,41104,41104,0.172639,0.290843,0.518647,0.758736,0.5,0.0,0.75,0.0,6.0,linear
199,85812,41139,41139,0.17337,0.292066,0.520069,0.759962,0.5,0.0,0.75,0.0,6.0,linear
200,86159,40959,40959,0.173117,0.291951,0.520824,0.76065,0.5,0.0,0.75,0.0,6.0,linear
201,86010,40757,40757,0.172856,0.292328,0.521841,0.761474,0.5,0.0,0.75,0.0,6.0,linear
202,86351,41038,41038,0.174381,0.294511,0.524509,0.763555,0.5,0.0,0.75,0.0,6.0,linear
203,85821,40913,40913,0.173113,0.291041,0.524087,0.762963,0.5,0.0,0.75,0.0,6.0,linear
204,85657,40809,40809,0.173327,0.292288,0.526298,0.764916,0.5,0.0,0.75,0.0,6.0,linear
205,85705,40663,40663,0.173702,0.293528,0.525755,0.764646,0.5,0.0,0.75,0.0,6.0,linear
206,86283,40898,40898,0.173774,0.293972,0.527558,0.767479,0.5,0.0,0.75,0.0,6.0,linear
207,86978,41309,41309,0.174093,0.293754,0.528019,0.767666,0.5,0.0,0.75,0.0,6.0,linear
208,86350,41036,41036,0.174033,0.294054,0.528888,0.768938,0.5,0.0,0.75,0.0,6.0,linear
209,86587,41142,41142,0.173502,0.292795,0.531493,0.770701,0.5,0.0,0.75,0.0,6.0,linear
210,86591,41244,41244,0.173998,0.293905,0.532591,0.772087,0.5,0.0,0.75,0.0,6.0,linear
211,86006,40862,40862,0.174363,0.294689,0.533584,0.772583,0.5,0.0,0.75,0.0,6.0,linear
212,85611,40817,40817,0.173958,0.293752,0.535436,0.7747,0.5,0.0,0.75,0.0,6.0,linear
213,85501,40807,40807,0.173601,0.293553,0.535299,0.774516,0.5,0.0,0.75,0.0,6.0,linear
214,86184,41012,41012,0.174313,0.295619,0.535969,0.775297,0.5,0.0,0.75,0.0,6.0,linear
215,86699,41024,41024,0.173995,0.294233,0.536348,0.775455,0.5,0.0,0.75,0.0,6.0,linear
216,86301,40983,40983,0.17526,0.29616,0.539325,0.778843,0.5,0.0,0.75,0.0,6.0,linear
217,86093,41002,41002,0.175003,0.295276,0.541207,0.78006,0.5,0.0,0.75,0.0,6.0,linear
218,85277,40790,40790,0.175411,0.295706,0.543566,0.782,0.5,0.0,0.75,0.0,6.0,linear
219,85459,40687,40687,0.174574,0.293881,0.544055,0.782404,0.5,0.0,0.75,0.0,6.0,linear
220,85474,40641,40641,0.1753,0.296292,0.54623,0.785149,0.5,0.0,0.75,0.0,6.0,linear
221,86085,40773,40773,0.175409,0.296749,0.547162,0.786139,0.5,0.0,0.75,0.0,6.0,linear
222,86234,40779,40779,0.17499,0.296378,0.547824,0.78879,0.5,0.0,0.75,0.0,6.0,linear
223,86135,40766,40766,0.176165,0.298103,0.548437,0.789881,0.5,0.0,0.75,0.0,6.0,linear
224,85854,40738,40738,0.17586,0.296681,0.54892,0.790043,0.5,0.0,0.75,0.0,6.0,linear
225,85746,40705,40705,0.174949,0.295349,0.548842,0.788989,0.5,0.0,0.75,0.0,6.0,linear
226,86095,41011,41011,0.17339,0.293389,0.548689,0.788617,0.5,0.0,0.75,0.0,6.0,linear
227,86732,41195,41195,0.174282,0.294301,0.551733,0.791122,0.5,0.0,0.75,0.0,6.0,linear
228,86368,41118,41118,0.174763,0.295086,0.552685,0.790917,0.5,0.0,0.75,0.0,6.0,linear
229,85574,40810,40810,0.175003,0.295634,0.55261,0.791207,0.5,0.0,0.75,0.0,6.0,linear
230,85512,40692,40692,0.174877,0.295842,0.553157,0.791588,0.5,0.0,0.75,0.0,6.0,linear
231,85738,40733,40733,0.175426,0.296143,0.555749,0.793893,0.5,0.0,0.75,0.0,6.0,linear
232,85496,40737,40737,0.175627,0.296861,0.558207,0.796182,0.5,0.0,0.75,0.0,6.0,linear
233,85434,40611,40611,0.175065,0.295429,0.558823,0.79697,0.5,0.0,0.75,0.0,6.0,linear
234,85597,40769,40769,0.174267,0.294405,0.559176,0.797436,0.5,0.0,0.75,0.0,6.0,linear
235,86441,40972,40972,0.174407,0.294329,0.560116,0.797653,0.5,0.0,0.75,0.0,6.0,linear
236,86224,41079,41079,0.174188,0.29407,0.560441,0.797093,0.5,0.0,0.75,0.0,6.0,linear
237,86180,41048,41048,0.174689,0.294836,0.562473,0.798508,0.5,0.0,0.75,0.0,6.0,linear
238,85570,40759,40759,0.174745,0.294457,0.562093,0.798902,0.5,0.0,0.75,0.0,6.0,linear
239,85788,40814,40814,0.174785,0.294339,0.564467,0.802795,0.5,0.0,0.75,0.0,6.0,linear
240,86183,40815,40815,0.175684,0.296404,0.565185,0.803313,0.5,0.0,0.75,0.0,6.0,linear
241,85848,40601,40601,0.176048,0.297429,0.566832,0.802039,0.5,0.0,0.75,0.0,6.0,linear
242,85668,40760,40760,0.175768,0.2975,0.566973,0.80157,0.5,0.0,0.75,0.0,6.0,linear
243,85933,40664,40664,0.175898,0.297084,0.567978,0.803498,0.5,0.0,0.75,0.0,6.0,linear
244,86314,40876,40876,0.175546,0.296748,0.568621,0.805049,0.5,0.0,0.75,0.0,6.0,linear
245,86722,41142,41142,0.175788,0.29722,0.570476,0.806948,0.5,0.0,0.75,0.0,6.0,linear
246,85529,40593,40593,0.175082,0.296039,0.570879,0.806826,0.5,0.0,0.75,0.0,6.0,linear
247,86151,40964,40964,0.176538,0.299213,0.570548,0.80726,0.5,0.0,0.75,0.0,6.0,linear
248,85662,40488,40488,0.177856,0.300764,0.571754,0.80855,0.5,0.0,0.75,0.0,6.0,linear
249,85520,40428,40428,0.178028,0.301643,0.572441,0.809485,0.5,0.0,0.75,0.0,6.0,linear
250,85668,40417,40417,0.178093,0.302156,0.573071,0.810525,0.5,0.0,0.75,0.0,6.0,linear
251,85370,40287,40287,0.178789,0.303015,0.571955,0.809595,0.5,0.0,0.75,0.0,6.0,linear
252,85808,40405,40405,0.177953,0.301373,0.572609,0.809455,0.5,0.0,0.75,0.0,6.0,linear
253,85849,40378,40378,0.177286,0.299877,0.572123,0.809143,0.5,0.0,0.75,0.0,6.0,linear
254,86353,40631,40631,0.178073,0.30125,0.572414,0.809568,0.5,0.0,0.75,0.0,6.0,linear
255,86065,40731,40731,0.176508,0.29924,0.572278,0.808598,0.5,0.0,0.75,0.0,6.0,linear
256,86118,40600,40600,0.176496,0.297901,0.572668,0.807688,0.5,0.0,0.75,0.0,6.0,linear
