generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,93965,37306,37306,0.260054,0.403512,0.320725,0.49183,0.5,0.0,1.75,0.0,6.0,linear
39,93758,37274,37274,0.258717,0.401985,0.322836,0.49591,0.5,0.0,1.75,0.0,6.0,linear
40,94168,37551,37551,0.259687,0.402838,0.32758,0.502686,0.5,0.0,1.75,0.0,6.0,linear
41,94625,37515,37515,0.260405,0.403519,0.331762,0.509171,0.5,0.0,1.75,0.0,6.0,linear
42,94501,37592,37592,0.260851,0.403497,0.336179,0.51604,0.5,0.0,1.75,0.0,6.0,linear
43,93804,37304,37304,0.260447,0.40354,0.339759,0.520746,0.5,0.0,1.75,0.0,6.0,linear
44,93950,37399,37399,0.261095,0.404816,0.344037,0.527272,0.5,0.0,1.75,0.0,6.0,linear
45,94037,37283,37283,0.261828,0.406219,0.347548,0.532151,0.5,0.0,1.75,0.0,6.0,linear
46,94129,37262,37262,0.26144,0.405389,0.350765,0.535729,0.5,0.0,1.75,0.0,6.0,linear
47,94143,37244,37244,0.261857,0.407125,0.354321,0.541385,0.5,0.0,1.75,0.0,6.0,linear
48,94083,37299,37299,0.260868,0.405021,0.357317,0.545643,0.5,0.0,1.75,0.0,6.0,linear
49,94122,37403,37403,0.261218,0.405639,0.361321,0.551615,0.5,0.0,1.75,0.0,6.0,linear
50,94548,37539,37539,0.261498,0.406064,0.364932,0.557233,0.5,0.0,1.75,0.0,6.0,linear
51,94501,37553,37553,0.262616,0.407736,0.368738,0.563082,0.5,0.0,1.75,0.0,6.0,linear
52,93631,37087,37087,0.263165,0.40972,0.372707,0.568335,0.5,0.0,1.75,0.0,6.0,linear
53,93619,37145,37145,0.262583,0.408901,0.377404,0.573872,0.5,0.0,1.75,0.0,6.0,linear
54,93706,37238,37238,0.263359,0.409373,0.380077,0.577279,0.5,0.0,1.75,0.0,6.0,linear
55,93870,37248,37248,0.262874,0.408675,0.382338,0.58,0.5,0.0,1.75,0.0,6.0,linear
56,93974,37261,37261,0.263016,0.409865,0.38475,0.583576,0.5,0.0,1.75,0.0,6.0,linear
57,93773,36989,36989,0.264483,0.411828,0.388818,0.589558,0.5,0.0,1.75,0.0,6.0,linear
58,94050,37258,37258,0.264221,0.41112,0.392699,0.594748,0.5,0.0,1.75,0.0,6.0,linear
59,94135,37419,37419,0.262972,0.407821,0.394699,0.596929,0.5,0.0,1.75,0.0,6.0,linear
60,94008,37403,37403,0.262365,0.407963,0.396499,0.599268,0.5,0.0,1.75,0.0,6.0,linear
61,93846,37149,37149,0.26222,0.407437,0.398533,0.60259,0.5,0.0,1.75,0.0,6.0,linear
62,94036,37190,37190,0.26303,0.407126,0.401516,0.605469,0.5,0.0,1.75,0.0,6.0,linear
63,93881,37223,37223,0.263174,0.408763,0.405816,0.612381,0.5,0.0,1.75,0.0,6.0,linear
64,93993,37019,37019,0.263103,0.408275,0.40902,0.615758,0.5,0.0,1.75,0.0,6.0,linear
65,93838,37087,37087,0.261501,0.40643,0.411352,0.618141,0.5,0.0,1.75,0.0,6.0,linear
66,94211,37347,37347,0.261622,0.406372,0.413954,0.621827,0.5,0.0,1.75,0.0,6.0,linear
67,93996,37385,37385,0.261962,0.407273,0.416169,0.624368,0.5,0.0,1.75,0.0,6.0,linear
68,94070,37522,37522,0.263483,0.409361,0.420089,0.628826,0.5,0.0,1.75,0.0,6.0,linear
69,93786,37309,37309,0.264627,0.411165,0.423578,0.63401,0.5,0.0,1.75,0.0,6.0,linear
70,93947,37374,37374,0.263987,0.410643,0.426395,0.637845,0.5,0.0,1.75,0.0,6.0,linear
71,93713,37084,37084,0.264769,0.411905,0.42993,0.641637,0.5,0.0,1.75,0.0,6.0,linear
72,93605,37149,37149,0.264848,0.412496,0.431829,0.644223,0.5,0.0,1.75,0.0,6.0,linear
73,94000,37062,37062,0.26439,0.412539,0.433242,0.646965,0.5,0.0,1.75,0.0,6.0,linear
74,93772,36700,36700,0.26494,0.412001,0.436238,0.650476,0.5,0.0,1.75,0.0,6.0,linear
75,94621,37153,37153,0.263048,0.408927,0.437273,0.652255,0.5,0.0,1.75,0.0,6.0,linear
76,93917,37152,37152,0.264291,0.411172,0.440508,0.655955,0.5,0.0,1.75,0.0,6.0,linear
77,94195,37367,37367,0.263959,0.411282,0.442855,0.658641,0.5,0.0,1.75,0.0,6.0,linear
78,93771,37116,37116,0.265497,0.413303,0.445864,0.661903,0.5,0.0,1.75,0.0,6.0,linear
79,93777,36911,36911,0.264343,0.411651,0.448029,0.664241,0.5,0.0,1.75,0.0,6.0,linear
80,93598,36835,36835,0.265315,0.413167,0.451278,0.668632,0.5,0.0,1.75,0.0,6.0,linear
81,93283,36851,36851,0.265751,0.414049,0.453934,0.672198,0.5,0.0,1.75,0.0,6.0,linear
82,92996,36703,36703,0.265173,0.412747,0.45597,0.673685,0.5,0.0,1.75,0.0,6.0,linear
83,93436,36873,36873,0.267286,0.416291,0.459228,0.677853,0.5,0.0,1.75,0.0,6.0,linear
84,93763,37115,37115,0.265569,0.413937,0.459609,0.678693,0.5,0.0,1.75,0.0,6.0,linear
85,93899,36937,36937,0.264786,0.41315,0.460806,0.67822,0.5,0.0,1.75,0.0,6.0,linear
86,93922,36979,36979,0.264123,0.412585,0.461324,0.679481,0.5,0.0,1.75,0.0,6.0,linear
87,94098,36933,36933,0.263862,0.410673,0.463097,0.682142,0.5,0.0,1.75,0.0,6.0,linear
88,94034,36979,36979,0.26577,0.413216,0.467379,0.687513,0.5,0.0,1.75,0.0,6.0,linear
89,93318,36863,36863,0.26539,0.412518,0.469324,0.689572,0.5,0.0,1.75,0.0,6.0,linear
90,93089,36678,36678,0.264113,0.411493,0.470768,0.69128,0.5,0.0,1.75,0.0,6.0,linear
91,93775,36850,36850,0.265227,0.41385,0.47414,0.694624,0.5,0.0,1.75,0.0,6.0,linear
92,93958,36762,36762,0.265695,0.414481,0.47598,0.697559,0.5,0.0,1.75,0.0,6.0,linear
93,93615,36607,36607,0.265167,0.413838,0.476519,0.69805,0.5,0.0,1.75,0.0,6.0,linear
94,93984,36809,36809,0.264843,0.41242,0.477945,0.698438,0.5,0.0,1.75,0.0,6.0,linear
95,94399,36913,36913,0.263745,0.410026,0.477303,0.698634,0.5,0.0,1.75,0.0,6.0,linear
96,94139,37071,37071,0.2627,0.408212,0.478826,0.699755,0.5,0.0,1.75,0.0,6.0,linear
97,94167,37263,37263,0.263638,0.409951,0.481908,0.703284,0.5,0.0,1.75,0.0,6.0,linear
98,93638,36955,36955,0.264013,0.411086,0.484256,0.706041,0.5,0.0,1.75,0.0,6.0,linear
99,93407,36660,36660,0.265038,0.413207,0.487314,0.710183,0.5,0.0,1.75,0.0,6.0,linear
100,93576,36681,36681,0.265454,0.414791,0.488108,0.712494,0.5,0.0,1.75,0.0,6.0,linear
101,94207,37019,37019,0.265185,0.413382,0.491169,0.715415,0.5,0.0,1.75,0.0,6.0,linear
102,94045,37119,37119,0.265521,0.413216,0.493204,0.717676,0.5,0.0,1.75,0.0,6.0,linear
103,94029,37168,37168,0.264798,0.412482,0.49349,0.717662,0.5,0.0,1.75,0.0,6.0,linear
104,94142,37335,37335,0.264457,0.412377,0.494941,0.718683,0.5,0.0,1.75,0.0,6.0,linear
105,94366,37500,37500,0.264198,0.411727,0.496813,0.720169,0.5,0.0,1.75,0.0,6.0,linear
106,94039,37252,37252,0.265679,0.413922,0.498559,0.722764,0.5,0.0,1.75,0.0,6.0,linear
107,93353,36762,36762,0.265342,0.413951,0.50212,0.727609,0.5,0.0,1.75,0.0,6.0,linear
108,93493,36679,36679,0.266458,0.41555,0.504745,0.73068,0.5,0.0,1.75,0.0,6.0,linear
109,93690,36669,36669,0.267119,0.416079,0.5073,0.733638,0.5,0.0,1.75,0.0,6.0,linear
110,93336,36598,36598,0.265069,0.413007,0.508556,0.73521,0.5,0.0,1.75,0.0,6.0,linear
111,93816,36788,36788,0.264987,0.41275,0.511266,0.73808,0.5,0.0,1.75,0.0,6.0,linear
112,93778,36814,36814,0.264702,0.41145,0.512914,0.740081,0.5,0.0,1.75,0.0,6.0,linear
113,94063,37053,37053,0.264942,0.413139,0.516042,0.742608,0.5,0.0,1.75,0.0,6.0,linear
114,93515,36916,36916,0.266243,0.415802,0.518161,0.745694,0.5,0.0,1.75,0.0,6.0,linear
115,93851,36940,36940,0.26718,0.417367,0.520301,0.747759,0.5,0.0,1.75,0.0,6.0,linear
116,93890,36953,36953,0.266982,0.417382,0.5219,0.750078,0.5,0.0,1.75,0.0,6.0,linear
117,93854,36716,36716,0.267977,0.418392,0.524289,0.752361,0.5,0.0,1.75,0.0,6.0,linear
118,93387,36454,36454,0.269197,0.421046,0.527229,0.75399,0.5,0.0,1.75,0.0,6.0,linear
119,93550,36363,36363,0.269179,0.420683,0.527671,0.754064,0.5,0.0,1.75,0.0,6.0,linear
120,93734,36593,36593,0.267287,0.418121,0.528367,0.755045,0.5,0.0,1.75,0.0,6.0,linear
121,94212,36579,36579,0.266757,0.416432,0.528761,0.754571,0.5,0.0,1.75,0.0,6.0,linear
122,94161,36603,36603,0.267241,0.417296,0.530604,0.756892,0.5,0.0,1.75,0.0,6.0,linear
123,93927,36524,36524,0.267207,0.4177,0.533693,0.761688,0.5,0.0,1.75,0.0,6.0,linear
124,93916,36481,36481,0.26625,0.416347,0.534889,0.763603,0.5,0.0,1.75,0.0,6.0,linear
125,93946,36660,36660,0.265234,0.414937,0.536529,0.764939,0.5,0.0,1.75,0.0,6.0,linear
126,94410,36960,36960,0.266792,0.417025,0.539717,0.767669,0.5,0.0,1.75,0.0,6.0,linear
127,94417,36961,36961,0.267428,0.416942,0.541571,0.768591,0.5,0.0,1.75,0.0,6.0,linear
128,94029,37022,37022,0.267594,0.417239,0.54261,0.769491,0.5,0.0,1.75,0.0,6.0,linear
129,94159,37151,37151,0.267228,0.417023,0.545152,0.772342,0.5,0.0,1.75,0.0,6.0,linear
130,93233,36668,36668,0.267329,0.416993,0.54684,0.773675,0.5,0.0,1.75,0.0,6.0,linear
131,93342,36676,36676,0.266983,0.416287,0.548814,0.774804,0.5,0.0,1.75,0.0,6.0,linear
132,93748,36717,36717,0.267391,0.416976,0.548891,0.774486,0.5,0.0,1.75,0.0,6.0,linear
133,93851,36598,36598,0.267188,0.41692,0.549935,0.776303,0.5,0.0,1.75,0.0,6.0,linear
134,93857,36641,36641,0.267232,0.417919,0.552678,0.779555,0.5,0.0,1.75,0.0,6.0,linear
135,93357,36475,36475,0.267803,0.418036,0.554863,0.783212,0.5,0.0,1.75,0.0,6.0,linear
136,93652,36423,36423,0.267486,0.418018,0.555251,0.784416,0.5,0.0,1.75,0.0,6.0,linear
137,93612,36567,36567,0.267038,0.416843,0.55599,0.78399,0.5,0.0,1.75,0.0,6.0,linear
138,93226,36769,36769,0.266806,0.417149,0.557735,0.784601,0.5,0.0,1.75,0.0,6.0,linear
139,93552,36892,36892,0.26716,0.417508,0.559286,0.785739,0.5,0.0,1.75,0.0,6.0,linear
140,93224,36697,36697,0.267328,0.418335,0.55966,0.787495,0.5,0.0,1.75,0.0,6.0,linear
141,93726,36725,36725,0.267358,0.418094,0.561569,0.789354,0.5,0.0,1.75,0.0,6.0,linear
142,93823,36714,36714,0.266547,0.417146,0.563276,0.790653,0.5,0.0,1.75,0.0,6.0,linear
143,94098,36800,36800,0.266873,0.417133,0.565048,0.792347,0.5,0.0,1.75,0.0,6.0,linear
144,93816,36812,36812,0.266438,0.416992,0.566194,0.793222,0.5,0.0,1.75,0.0,6.0,linear
145,93539,36791,36791,0.267497,0.417951,0.568837,0.795254,0.5,0.0,1.75,0.0,6.0,linear
146,92990,36252,36252,0.268549,0.419402,0.570965,0.7973,0.5,0.0,1.75,0.0,6.0,linear
147,93281,36241,36241,0.268787,0.42003,0.571844,0.797745,0.5,0.0,1.75,0.0,6.0,linear
148,93694,36416,36416,0.268711,0.42032,0.573718,0.800466,0.5,0.0,1.75,0.0,6.0,linear
149,93999,36600,36600,0.270294,0.423848,0.576825,0.803079,0.5,0.0,1.75,0.0,6.0,linear
150,93451,36366,36366,0.269902,0.422888,0.578754,0.803972,0.5,0.0,1.75,0.0,6.0,linear
151,93310,36498,36498,0.269778,0.422415,0.579669,0.805652,0.5,0.0,1.75,0.0,6.0,linear
152,93494,36440,36440,0.270021,0.422472,0.579778,0.80626,0.5,0.0,1.75,0.0,6.0,linear
153,93025,36186,36186,0.269544,0.422137,0.580462,0.806236,0.5,0.0,1.75,0.0,6.0,linear
154,93273,36335,36335,0.269302,0.420386,0.582921,0.807627,0.5,0.0,1.75,0.0,6.0,linear
155,94026,36600,36600,0.269633,0.421817,0.585082,0.809788,0.5,0.0,1.75,0.0,6.0,linear
156,93902,36550,36550,0.269083,0.420821,0.585588,0.811352,0.5,0.0,1.75,0.0,6.0,linear
157,93378,36401,36401,0.269969,0.422922,0.587312,0.814018,0.5,0.0,1.75,0.0,6.0,linear
158,93401,36443,36443,0.269251,0.422637,0.588104,0.814931,0.5,0.0,1.75,0.0,6.0,linear
159,93486,36346,36346,0.270167,0.423791,0.589655,0.816526,0.5,0.0,1.75,0.0,6.0,linear
160,93525,36359,36359,0.269342,0.422568,0.590157,0.816852,0.5,0.0,1.75,0.0,6.0,linear
161,93808,36541,36541,0.269191,0.421801,0.592729,0.819107,0.5,0.0,1.75,0.0,6.0,linear
162,93744,36414,36414,0.269799,0.42313,0.59558,0.821365,0.5,0.0,1.75,0.0,6.0,linear
163,93428,36350,36350,0.268805,0.421851,0.596507,0.822662,0.5,0.0,1.75,0.0,6.0,linear
164,93811,36596,36596,0.268506,0.421562,0.596516,0.821663,0.5,0.0,1.75,0.0,6.0,linear
165,93689,36560,36560,0.268748,0.421074,0.598423,0.822447,0.5,0.0,1.75,0.0,6.0,linear
166,93066,36375,36375,0.268577,0.419896,0.598915,0.821493,0.5,0.0,1.75,0.0,6.0,linear
167,93244,36423,36423,0.268952,0.42095,0.599935,0.822676,0.5,0.0,1.75,0.0,6.0,linear
168,93456,36282,36282,0.269515,0.421972,0.600671,0.82453,0.5,0.0,1.75,0.0,6.0,linear
169,93663,36417,36417,0.268948,0.421115,0.601781,0.825123,0.5,0.0,1.75,0.0,6.0,linear
170,93845,36446,36446,0.268943,0.42086,0.603702,0.826663,0.5,0.0,1.75,0.0,6.0,linear
171,93610,36660,36660,0.269428,0.421505,0.606245,0.828083,0.5,0.0,1.75,0.0,6.0,linear
172,93692,36828,36828,0.267617,0.419248,0.605265,0.828677,0.5,0.0,1.75,0.0,6.0,linear
173,94148,36941,36941,0.268429,0.419548,0.606217,0.829653,0.5,0.0,1.75,0.0,6.0,linear
174,93975,36762,36762,0.267968,0.41894,0.606414,0.830313,0.5,0.0,1.75,0.0,6.0,linear
175,93819,36889,36889,0.268435,0.420078,0.606899,0.831172,0.5,0.0,1.75,0.0,6.0,linear
176,93454,36376,36376,0.269513,0.421271,0.607816,0.831915,0.5,0.0,1.75,0.0,6.0,linear
177,93315,36220,36220,0.270951,0.423956,0.610449,0.833267,0.5,0.0,1.75,0.0,6.0,linear
178,93688,36151,36151,0.270986,0.423768,0.610768,0.833466,0.5,0.0,1.75,0.0,6.0,linear
179,93489,36174,36174,0.270482,0.423677,0.61192,0.834567,0.5,0.0,1.75,0.0,6.0,linear
180,93211,36115,36115,0.270468,0.424282,0.613006,0.835925,0.5,0.0,1.75,0.0,6.0,linear
181,93060,35867,35867,0.270018,0.424428,0.614461,0.837736,0.5,0.0,1.75,0.0,6.0,linear
182,93488,36050,36050,0.270756,0.424751,0.61522,0.837744,0.5,0.0,1.75,0.0,6.0,linear
183,93198,36011,36011,0.270687,0.424292,0.615652,0.837432,0.5,0.0,1.75,0.0,6.0,linear
184,93058,35926,35926,0.27097,0.42463,0.617845,0.838133,0.5,0.0,1.75,0.0,6.0,linear
185,93000,36062,36062,0.271048,0.424953,0.618952,0.839167,0.5,0.0,1.75,0.0,6.0,linear
186,93593,36087,36087,0.271488,0.425039,0.619377,0.839463,0.5,0.0,1.75,0.0,6.0,linear
187,93512,36126,36126,0.270898,0.424036,0.619782,0.84101,0.5,0.0,1.75,0.0,6.0,linear
188,93945,36239,36239,0.269943,0.423065,0.620923,0.842224,0.5,0.0,1.75,0.0,6.0,linear
189,93569,36210,36210,0.269945,0.424029,0.621742,0.842817,0.5,0.0,1.75,0.0,6.0,linear
190,93556,36228,36228,0.270448,0.42492,0.622657,0.843554,0.5,0.0,1.75,0.0,6.0,linear
191,93928,36470,36470,0.270947,0.425084,0.623161,0.843773,0.5,0.0,1.75,0.0,6.0,linear
192,93482,36246,36246,0.270396,0.424104,0.623533,0.843915,0.5,0.0,1.75,0.0,6.0,linear
193,93625,36379,36379,0.270738,0.423964,0.623964,0.845167,0.5,0.0,1.75,0.0,6.0,linear
194,93431,36409,36409,0.269419,0.422354,0.623766,0.845154,0.5,0.0,1.75,0.0,6.0,linear
195,93161,36398,36398,0.270057,0.423454,0.622935,0.843822,0.5,0.0,1.75,0.0,6.0,linear
196,93403,36238,36238,0.27188,0.425952,0.624719,0.845505,0.5,0.0,1.75,0.0,6.0,linear
197,92909,36179,36179,0.271057,0.425372,0.626509,0.847478,0.5,0.0,1.75,0.0,6.0,linear
198,93266,36438,36438,0.270897,0.424923,0.627102,0.848408,0.5,0.0,1.75,0.0,6.0,linear
199,93404,36347,36347,0.270951,0.424909,0.629283,0.85013,0.5,0.0,1.75,0.0,6.0,linear
200,93565,36252,36252,0.271315,0.42589,0.631016,0.852232,0.5,0.0,1.75,0.0,6.0,linear
201,93986,36348,36348,0.271661,0.425787,0.633203,0.853257,0.5,0.0,1.75,0.0,6.0,linear
202,93286,36018,36018,0.271597,0.426122,0.63525,0.854046,0.5,0.0,1.75,0.0,6.0,linear
203,93484,36140,36140,0.271489,0.425115,0.634195,0.851947,0.5,0.0,1.75,0.0,6.0,linear
204,93384,36041,36041,0.271789,0.425421,0.637486,0.854569,0.5,0.0,1.75,0.0,6.0,linear
205,93206,36116,36116,0.271491,0.426157,0.637987,0.855385,0.5,0.0,1.75,0.0,6.0,linear
206,93534,36116,36116,0.272048,0.426432,0.638349,0.855612,0.5,0.0,1.75,0.0,6.0,linear
207,93731,36144,36144,0.272388,0.427869,0.63978,0.857537,0.5,0.0,1.75,0.0,6.0,linear
208,93524,35962,35962,0.273098,0.429144,0.640447,0.858644,0.5,0.0,1.75,0.0,6.0,linear
209,93407,35753,35753,0.273785,0.43006,0.64169,0.859454,0.5,0.0,1.75,0.0,6.0,linear
210,93435,35604,35604,0.274035,0.430558,0.64299,0.859702,0.5,0.0,1.75,0.0,6.0,linear
211,93368,35591,35591,0.27296,0.428144,0.64352,0.859391,0.5,0.0,1.75,0.0,6.0,linear
212,93395,35954,35954,0.270255,0.424249,0.642969,0.859617,0.5,0.0,1.75,0.0,6.0,linear
213,93526,36188,36188,0.269987,0.423048,0.644897,0.861452,0.5,0.0,1.75,0.0,6.0,linear
214,93524,36220,36220,0.269086,0.421144,0.646224,0.862293,0.5,0.0,1.75,0.0,6.0,linear
215,93413,36317,36317,0.269031,0.421664,0.647358,0.863849,0.5,0.0,1.75,0.0,6.0,linear
216,93675,36591,36591,0.269471,0.422266,0.649608,0.865905,0.5,0.0,1.75,0.0,6.0,linear
217,94056,36638,36638,0.269165,0.422184,0.649983,0.866624,0.5,0.0,1.75,0.0,6.0,linear
218,94029,36659,36659,0.269018,0.422426,0.649685,0.865382,0.5,0.0,1.75,0.0,6.0,linear
219,93706,36473,36473,0.26988,0.423149,0.649952,0.865776,0.5,0.0,1.75,0.0,6.0,linear
220,93492,36195,36195,0.271597,0.426568,0.651217,0.866995,0.5,0.0,1.75,0.0,6.0,linear
221,93438,36152,36152,0.271436,0.426095,0.65086,0.867099,0.5,0.0,1.75,0.0,6.0,linear
222,93362,36000,36000,0.271201,0.424751,0.652272,0.86784,0.5,0.0,1.75,0.0,6.0,linear
223,93714,36055,36055,0.272392,0.427409,0.653283,0.868751,0.5,0.0,1.75,0.0,6.0,linear
224,93563,36050,36050,0.272493,0.427212,0.653674,0.868043,0.5,0.0,1.75,0.0,6.0,linear
225,93584,36026,36026,0.272276,0.427287,0.654381,0.868217,0.5,0.0,1.75,0.0,6.0,linear
226,93309,36113,36113,0.272719,0.428313,0.655115,0.868593,0.5,0.0,1.75,0.0,6.0,linear
227,93538,35985,35985,0.273135,0.42868,0.654739,0.86855,0.5,0.0,1.75,0.0,6.0,linear
228,93446,36108,36108,0.27279,0.428472,0.654432,0.868639,0.5,0.0,1.75,0.0,6.0,linear
229,93253,35963,35963,0.272614,0.428664,0.655679,0.869476,0.5,0.0,1.75,0.0,6.0,linear
230,93381,36022,36022,0.271357,0.426001,0.655883,0.868421,0.5,0.0,1.75,0.0,6.0,linear
231,93738,36240,36240,0.272471,0.42805,0.655169,0.867927,0.5,0.0,1.75,0.0,6.0,linear
232,93785,36263,36263,0.272314,0.42699,0.65571,0.868308,0.5,0.0,1.75,0.0,6.0,linear
233,93679,36438,36438,0.270573,0.424378,0.65622,0.869116,0.5,0.0,1.75,0.0,6.0,linear
234,93772,36302,36302,0.271126,0.425816,0.65726,0.87137,0.5,0.0,1.75,0.0,6.0,linear
235,93235,36152,36152,0.272021,0.426255,0.658234,0.871925,0.5,0.0,1.75,0.0,6.0,linear
236,93351,36209,36209,0.272811,0.428737,0.658756,0.872271,0.5,0.0,1.75,0.0,6.0,linear
237,93093,35811,35811,0.273505,0.429129,0.657717,0.871988,0.5,0.0,1.75,0.0,6.0,linear
238,93220,35990,35990,0.272344,0.428525,0.657501,0.872498,0.5,0.0,1.75,0.0,6.0,linear
239,93164,36071,36071,0.273325,0.429714,0.658913,0.872983,0.5,0.0,1.75,0.0,6.0,linear
240,93154,36112,36112,0.274101,0.429454,0.658853,0.872886,0.5,0.0,1.75,0.0,6.0,linear
241,93047,35962,35962,0.27277,0.427257,0.658274,0.87272,0.5,0.0,1.75,0.0,6.0,linear
242,93101,36004,36004,0.272435,0.427424,0.660046,0.873099,0.5,0.0,1.75,0.0,6.0,linear
243,93715,36041,36041,0.272471,0.427893,0.661372,0.87398,0.5,0.0,1.75,0.0,6.0,linear
244,93607,35892,35892,0.272555,0.42812,0.664311,0.876423,0.5,0.0,1.75,0.0,6.0,linear
245,93517,36100,36100,0.272117,0.428177,0.664943,0.878252,0.5,0.0,1.75,0.0,6.0,linear
246,93595,35960,35960,0.271014,0.425958,0.666846,0.879371,0.5,0.0,1.75,0.0,6.0,linear
247,93749,36207,36207,0.270964,0.424949,0.667677,0.879219,0.5,0.0,1.75,0.0,6.0,linear
248,93793,36261,36261,0.271682,0.426234,0.668908,0.879011,0.5,0.0,1.75,0.0,6.0,linear
249,93675,36246,36246,0.270744,0.425298,0.669184,0.879679,0.5,0.0,1.75,0.0,6.0,linear
250,93107,36219,36219,0.270625,0.424507,0.670772,0.880992,0.5,0.0,1.75,0.0,6.0,linear
251,93164,36268,36268,0.271631,0.426581,0.672226,0.881929,0.5,0.0,1.75,0.0,6.0,linear
252,93067,36011,36011,0.272496,0.427896,0.673292,0.882397,0.5,0.0,1.75,0.0,6.0,linear
253,92924,35631,35631,0.273516,0.429559,0.673807,0.882223,0.5,0.0,1.75,0.0,6.0,linear
254,92934,35855,35855,0.273676,0.429814,0.674233,0.882715,0.5,0.0,1.75,0.0,6.0,linear
255,92864,35790,35790,0.272503,0.42879,0.673175,0.882519,0.5,0.0,1.75,0.0,6.0,linear
256,93892,36204,36204,0.273061,0.428982,0.672876,0.881307,0.5,0.0,1.75,0.0,6.0,linear
