generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,89695,39848,39848,0.211404,0.335819,0.223011,0.351739,0.5,0.0,1.25,0.0,6.0,linear
27,89905,39860,39860,0.213111,0.33891,0.227664,0.359694,0.5,0.0,1.25,0.0,6.0,linear
28,90457,39957,39957,0.213867,0.339922,0.231995,0.366367,0.5,0.0,1.25,0.0,6.0,linear
29,90311,39819,39819,0.213877,0.340418,0.235681,0.372725,0.5,0.0,1.25,0.0,6.0,linear
30,90120,39688,39688,0.214674,0.34209,0.239713,0.379601,0.5,0.0,1.25,0.0,6.0,linear
31,90223,39655,39655,0.21415,0.341549,0.242001,0.383669,0.5,0.0,1.25,0.0,6.0,linear
32,90524,39809,39809,0.214822,0.342242,0.246216,0.389978,0.5,0.0,1.25,0.0,6.0,linear
33,90393,39731,39731,0.215374,0.342599,0.249877,0.395764,0.5,0.0,1.25,0.0,6.0,linear
34,90318,39880,39880,0.213873,0.341106,0.253022,0.402095,0.5,0.0,1.25,0.0,6.0,linear
35,90701,40172,40172,0.213453,0.340115,0.256945,0.407774,0.5,0.0,1.25,0.0,6.0,linear
36,90942,40102,40102,0.212178,0.338312,0.259531,0.412108,0.5,0.0,1.25,0.0,6.0,linear
37,90596,40122,40122,0.213611,0.340238,0.264517,0.418688,0.5,0.0,1.25,0.0,6.0,linear
38,89998,39858,39858,0.214276,0.34133,0.269353,0.426453,0.5,0.0,1.25,0.0,6.0,linear
39,89744,39604,39604,0.215303,0.342823,0.273155,0.432384,0.5,0.0,1.25,0.0,6.0,linear
40,90238,39800,39800,0.214647,0.342243,0.275304,0.436419,0.5,0.0,1.25,0.0,6.0,linear
41,90511,39797,39797,0.215534,0.344428,0.279749,0.444317,0.5,0.0,1.25,0.0,6.0,linear
42,90734,39682,39682,0.216639,0.345649,0.283939,0.449863,0.5,0.0,1.25,0.0,6.0,linear
43,90028,39472,39472,0.217118,0.347638,0.287955,0.456466,0.5,0.0,1.25,0.0,6.0,linear
44,90118,39436,39436,0.215876,0.34491,0.290433,0.459957,0.5,0.0,1.25,0.0,6.0,linear
45,90200,39496,39496,0.215859,0.344618,0.294489,0.465441,0.5,0.0,1.25,0.0,6.0,linear
46,90243,39469,39469,0.216264,0.345381,0.298506,0.472329,0.5,0.0,1.25,0.0,6.0,linear
47,90436,39586,39586,0.216427,0.346159,0.301966,0.477185,0.5,0.0,1.25,0.0,6.0,linear
48,90679,39529,39529,0.217167,0.347055,0.306252,0.48346,0.5,0.0,1.25,0.0,6.0,linear
49,90773,39601,39601,0.215615,0.344635,0.30789,0.486604,0.5,0.0,1.25,0.0,6.0,linear
50,90858,39667,39667,0.214187,0.341828,0.310596,0.490129,0.5,0.0,1.25,0.0,6.0,linear
51,90507,39539,39539,0.213151,0.339054,0.313858,0.494104,0.5,0.0,1.25,0.0,6.0,linear
52,90220,39606,39606,0.214497,0.341449,0.318332,0.500355,0.5,0.0,1.25,0.0,6.0,linear
53,90050,39768,39768,0.212972,0.338915,0.32131,0.504815,0.5,0.0,1.25,0.0,6.0,linear
54,90582,40069,40069,0.212287,0.338504,0.323963,0.509381,0.5,0.0,1.25,0.0,6.0,linear
55,90517,39972,39972,0.212479,0.338866,0.32758,0.515144,0.5,0.0,1.25,0.0,6.0,linear
56,90492,40045,40045,0.212487,0.338159,0.331078,0.519335,0.5,0.0,1.25,0.0,6.0,linear
57,90446,39920,39920,0.213083,0.339452,0.334934,0.523534,0.5,0.0,1.25,0.0,6.0,linear
58,90413,39659,39659,0.214923,0.342026,0.339358,0.529526,0.5,0.0,1.25,0.0,6.0,linear
59,90367,39578,39578,0.215978,0.344659,0.342018,0.533628,0.5,0.0,1.25,0.0,6.0,linear
60,90131,39464,39464,0.215222,0.343278,0.343934,0.536942,0.5,0.0,1.25,0.0,6.0,linear
61,89918,39524,39524,0.215185,0.344063,0.346885,0.542173,0.5,0.0,1.25,0.0,6.0,linear
62,90368,39713,39713,0.21543,0.344096,0.348955,0.54506,0.5,0.0,1.25,0.0,6.0,linear
63,90533,39691,39691,0.215172,0.34338,0.351703,0.548389,0.5,0.0,1.25,0.0,6.0,linear
64,90027,39449,39449,0.214832,0.342622,0.355125,0.553804,0.5,0.0,1.25,0.0,6.0,linear
65,90363,39573,39573,0.216063,0.34491,0.359652,0.560523,0.5,0.0,1.25,0.0,6.0,linear
66,90321,39736,39736,0.214225,0.341907,0.360692,0.56159,0.5,0.0,1.25,0.0,6.0,linear
67,90454,39846,39846,0.214248,0.341974,0.363437,0.565491,0.5,0.0,1.25,0.0,6.0,linear
68,90346,39864,39864,0.213769,0.341074,0.365961,0.568603,0.5,0.0,1.25,0.0,6.0,linear
69,90016,39736,39736,0.215476,0.343376,0.3685,0.571505,0.5,0.0,1.25,0.0,6.0,linear
70,89801,39674,39674,0.214627,0.342537,0.370758,0.575316,0.5,0.0,1.25,0.0,6.0,linear
71,90233,39881,39881,0.214495,0.341997,0.373882,0.578999,0.5,0.0,1.25,0.0,6.0,linear
72,90500,39825,39825,0.215021,0.342091,0.376442,0.581218,0.5,0.0,1.25,0.0,6.0,linear
73,90537,39790,39790,0.214228,0.340512,0.378054,0.583288,0.5,0.0,1.25,0.0,6.0,linear
74,89740,39748,39748,0.215825,0.344214,0.381811,0.589288,0.5,0.0,1.25,0.0,6.0,linear
75,90374,39680,39680,0.216987,0.346418,0.385673,0.594295,0.5,0.0,1.25,0.0,6.0,linear
76,90220,39391,39391,0.218416,0.349111,0.389664,0.599569,0.5,0.0,1.25,0.0,6.0,linear
77,89987,39083,39083,0.217674,0.348028,0.392455,0.603952,0.5,0.0,1.25,0.0,6.0,linear
78,90153,39384,39384,0.217662,0.34769,0.395052,0.607638,0.5,0.0,1.25,0.0,6.0,linear
79,90226,39383,39383,0.217052,0.346588,0.397278,0.609866,0.5,0.0,1.25,0.0,6.0,linear
80,89857,39231,39231,0.21708,0.347532,0.4006,0.614909,0.5,0.0,1.25,0.0,6.0,linear
81,90470,39397,39397,0.217377,0.347342,0.402541,0.616932,0.5,0.0,1.25,0.0,6.0,linear
82,90395,39405,39405,0.216556,0.345977,0.404525,0.619669,0.5,0.0,1.25,0.0,6.0,linear
83,90811,39496,39496,0.216677,0.34648,0.405977,0.621738,0.5,0.0,1.25,0.0,6.0,linear
84,90901,39469,39469,0.216306,0.345737,0.408706,0.624973,0.5,0.0,1.25,0.0,6.0,linear
85,91084,39629,39629,0.216643,0.346356,0.41177,0.629559,0.5,0.0,1.25,0.0,6.0,linear
86,90390,39466,39466,0.216266,0.345742,0.415136,0.634076,0.5,0.0,1.25,0.0,6.0,linear
87,89817,39403,39403,0.216024,0.345668,0.417406,0.63657,0.5,0.0,1.25,0.0,6.0,linear
88,90528,39510,39510,0.216428,0.346032,0.420139,0.640142,0.5,0.0,1.25,0.0,6.0,linear
89,90370,39364,39364,0.216468,0.346061,0.42241,0.642818,0.5,0.0,1.25,0.0,6.0,linear
90,90648,39528,39528,0.216672,0.345812,0.423782,0.643933,0.5,0.0,1.25,0.0,6.0,linear
91,89992,39604,39604,0.216475,0.346086,0.42519,0.645324,0.5,0.0,1.25,0.0,6.0,linear
92,90120,39498,39498,0.216174,0.344846,0.427705,0.64644,0.5,0.0,1.25,0.0,6.0,linear
93,89995,39317,39317,0.215846,0.344595,0.427915,0.647583,0.5,0.0,1.25,0.0,6.0,linear
94,90656,39754,39754,0.216679,0.345765,0.431321,0.65276,0.5,0.0,1.25,0.0,6.0,linear
95,90113,39415,39415,0.215837,0.344876,0.433356,0.65586,0.5,0.0,1.25,0.0,6.0,linear
96,89780,39111,39111,0.215768,0.345386,0.43551,0.658768,0.5,0.0,1.25,0.0,6.0,linear
97,90425,39429,39429,0.214996,0.344457,0.436939,0.661048,0.5,0.0,1.25,0.0,6.0,linear
98,90300,39434,39434,0.216879,0.347969,0.440154,0.664708,0.5,0.0,1.25,0.0,6.0,linear
99,90434,39410,39410,0.217224,0.347117,0.443492,0.666974,0.5,0.0,1.25,0.0,6.0,linear
100,90481,39571,39571,0.216456,0.346011,0.444965,0.66942,0.5,0.0,1.25,0.0,6.0,linear
101,90590,39832,39832,0.216573,0.346041,0.445902,0.670661,0.5,0.0,1.25,0.0,6.0,linear
102,90293,39707,39707,0.215661,0.343841,0.447974,0.672435,0.5,0.0,1.25,0.0,6.0,linear
103,90235,39637,39637,0.218183,0.348398,0.452132,0.676199,0.5,0.0,1.25,0.0,6.0,linear
104,89804,39536,39536,0.217369,0.347962,0.453589,0.677463,0.5,0.0,1.25,0.0,6.0,linear
105,90166,39457,39457,0.217644,0.348463,0.456234,0.681102,0.5,0.0,1.25,0.0,6.0,linear
106,90750,39595,39595,0.218961,0.350839,0.458387,0.684134,0.5,0.0,1.25,0.0,6.0,linear
107,90613,39520,39520,0.219005,0.351213,0.460294,0.68586,0.5,0.0,1.25,0.0,6.0,linear
108,90041,39201,39201,0.218384,0.349647,0.461917,0.687975,0.5,0.0,1.25,0.0,6.0,linear
109,89654,39122,39122,0.218742,0.350682,0.463313,0.689232,0.5,0.0,1.25,0.0,6.0,linear
110,89719,38903,38903,0.219074,0.350767,0.464592,0.690583,0.5,0.0,1.25,0.0,6.0,linear
111,90206,39305,39305,0.219172,0.352367,0.464752,0.691821,0.5,0.0,1.25,0.0,6.0,linear
112,90302,39173,39173,0.219481,0.353026,0.466724,0.694043,0.5,0.0,1.25,0.0,6.0,linear
113,90191,39024,39024,0.22039,0.353678,0.470816,0.699223,0.5,0.0,1.25,0.0,6.0,linear
114,89838,39125,39125,0.219632,0.352233,0.473898,0.702855,0.5,0.0,1.25,0.0,6.0,linear
115,90088,39329,39329,0.220068,0.353166,0.476552,0.706139,0.5,0.0,1.25,0.0,6.0,linear
116,90087,39264,39264,0.220415,0.353995,0.477266,0.706365,0.5,0.0,1.25,0.0,6.0,linear
117,90018,39176,39176,0.218969,0.352023,0.478392,0.707044,0.5,0.0,1.25,0.0,6.0,linear
118,90012,39164,39164,0.221064,0.356024,0.480761,0.709975,0.5,0.0,1.25,0.0,6.0,linear
119,90549,39291,39291,0.221316,0.354953,0.483205,0.712588,0.5,0.0,1.25,0.0,6.0,linear
120,90551,39310,39310,0.220395,0.353672,0.48424,0.714437,0.5,0.0,1.25,0.0,6.0,linear
121,89898,38987,38987,0.221004,0.354626,0.487288,0.718097,0.5,0.0,1.25,0.0,6.0,linear
122,89486,38971,38971,0.220838,0.35481,0.489342,0.720376,0.5,0.0,1.25,0.0,6.0,linear
123,89848,38880,38880,0.221339,0.355973,0.491663,0.723132,0.5,0.0,1.25,0.0,6.0,linear
124,90819,39482,39482,0.220258,0.354912,0.492503,0.724512,0.5,0.0,1.25,0.0,6.0,linear
125,90823,39619,39619,0.220733,0.355457,0.495038,0.726126,0.5,0.0,1.25,0.0,6.0,linear
126,90245,39362,39362,0.220686,0.354608,0.496911,0.727963,0.5,0.0,1.25,0.0,6.0,linear
127,90420,39388,39388,0.220586,0.353936,0.496704,0.728351,0.5,0.0,1.25,0.0,6.0,linear
128,89736,39055,39055,0.221384,0.355614,0.498629,0.730239,0.5,0.0,1.25,0.0,6.0,linear
129,89385,38732,38732,0.222253,0.357608,0.50174,0.734156,0.5,0.0,1.25,0.0,6.0,linear
130,89822,38762,38762,0.221124,0.354769,0.502083,0.734209,0.5,0.0,1.25,0.0,6.0,linear
131,90252,38878,38878,0.222087,0.357378,0.502073,0.735342,0.5,0.0,1.25,0.0,6.0,linear
132,90583,39013,39013,0.221822,0.357692,0.504695,0.7385,0.5,0.0,1.25,0.0,6.0,linear
133,90185,38978,38978,0.222092,0.357119,0.50679,0.74011,0.5,0.0,1.25,0.0,6.0,linear
134,89931,38982,38982,0.221803,0.356579,0.508791,0.742239,0.5,0.0,1.25,0.0,6.0,linear
135,90377,39268,39268,0.221757,0.355949,0.510564,0.743429,0.5,0.0,1.25,0.0,6.0,linear
136,89832,39097,39097,0.222064,0.356322,0.51152,0.743299,0.5,0.0,1.25,0.0,6.0,linear
137,89150,38669,38669,0.222706,0.35789,0.512143,0.744175,0.5,0.0,1.25,0.0,6.0,linear
138,89369,38671,38671,0.222693,0.35813,0.513181,0.745515,0.5,0.0,1.25,0.0,6.0,linear
139,89725,38967,38967,0.220663,0.355599,0.513372,0.746101,0.5,0.0,1.25,0.0,6.0,linear
140,90136,38960,38960,0.220146,0.354315,0.515686,0.748401,0.5,0.0,1.25,0.0,6.0,linear
141,90434,39161,39161,0.221068,0.355529,0.518458,0.751038,0.5,0.0,1.25,0.0,6.0,linear
142,90495,39461,39461,0.220138,0.354561,0.519574,0.753042,0.5,0.0,1.25,0.0,6.0,linear
143,90706,39375,39375,0.219755,0.352623,0.519987,0.753585,0.5,0.0,1.25,0.0,6.0,linear
144,90835,39637,39637,0.2191,0.352035,0.521693,0.755724,0.5,0.0,1.25,0.0,6.0,linear
145,90505,39380,39380,0.220227,0.354339,0.524357,0.758791,0.5,0.0,1.25,0.0,6.0,linear
146,90138,39249,39249,0.220077,0.353014,0.525514,0.759104,0.5,0.0,1.25,0.0,6.0,linear
147,89565,38980,38980,0.220332,0.353717,0.527786,0.760556,0.5,0.0,1.25,0.0,6.0,linear
148,90211,39460,39460,0.218816,0.352389,0.527158,0.760004,0.5,0.0,1.25,0.0,6.0,linear
149,90279,39223,39223,0.219967,0.353974,0.528387,0.760747,0.5,0.0,1.25,0.0,6.0,linear
150,89612,38795,38795,0.221221,0.356166,0.530074,0.762741,0.5,0.0,1.25,0.0,6.0,linear
151,90032,38995,38995,0.221073,0.355646,0.531811,0.764059,0.5,0.0,1.25,0.0,6.0,linear
152,90694,39207,39207,0.221142,0.356052,0.533682,0.766434,0.5,0.0,1.25,0.0,6.0,linear
153,90471,39156,39156,0.220947,0.355289,0.534291,0.76744,0.5,0.0,1.25,0.0,6.0,linear
154,90194,39005,39005,0.221809,0.3555,0.53499,0.767549,0.5,0.0,1.25,0.0,6.0,linear
155,89142,38607,38607,0.220165,0.353064,0.534465,0.76765,0.5,0.0,1.25,0.0,6.0,linear
156,89668,38722,38722,0.221263,0.355427,0.536315,0.76947,0.5,0.0,1.25,0.0,6.0,linear
157,90424,39106,39106,0.221364,0.355633,0.539435,0.771318,0.5,0.0,1.25,0.0,6.0,linear
158,90634,39128,39128,0.220519,0.354375,0.539371,0.771515,0.5,0.0,1.25,0.0,6.0,linear
159,90235,39201,39201,0.219884,0.353547,0.540152,0.772272,0.5,0.0,1.25,0.0,6.0,linear
160,90164,39163,39163,0.220064,0.353539,0.541082,0.774101,0.5,0.0,1.25,0.0,6.0,linear
161,90050,39135,39135,0.219969,0.352808,0.542156,0.77529,0.5,0.0,1.25,0.0,6.0,linear
162,89806,39276,39276,0.219269,0.352825,0.542784,0.776573,0.5,0.0,1.25,0.0,6.0,linear
163,89707,39084,39084,0.220752,0.354538,0.544517,0.778264,0.5,0.0,1.25,0.0,6.0,linear
164,89490,38849,38849,0.220556,0.353467,0.545874,0.780141,0.5,0.0,1.25,0.0,6.0,linear
165,89662,38948,38948,0.222199,0.356649,0.548459,0.782864,0.5,0.0,1.25,0.0,6.0,linear
166,89571,38868,38868,0.222224,0.357362,0.55114,0.785713,0.5,0.0,1.25,0.0,6.0,linear
167,89657,38736,38736,0.220243,0.354101,0.551921,0.785286,0.5,0.0,1.25,0.0,6.0,linear
168,89477,38718,38718,0.222115,0.357554,0.553805,0.786108,0.5,0.0,1.25,0.0,6.0,linear
169,89713,38620,38620,0.220907,0.355306,0.554288,0.786547,0.5,0.0,1.25,0.0,6.0,linear
170,89844,38667,38667,0.222786,0.358517,0.555437,0.786974,0.5,0.0,1.25,0.0,6.0,linear
171,90329,38948,38948,0.22136,0.356601,0.555832,0.788341,0.5,0.0,1.25,0.0,6.0,linear
172,90565,39206,39206,0.220522,0.354714,0.554698,0.787368,0.5,0.0,1.25,0.0,6.0,linear
173,90501,39433,39433,0.219545,0.352444,0.555464,0.787192,0.5,0.0,1.25,0.0,6.0,linear
174,90696,39635,39635,0.218881,0.351431,0.555433,0.787893,0.5,0.0,1.25,0.0,6.0,linear
175,90002,39147,39147,0.219376,0.351905,0.557761,0.790517,0.5,0.0,1.25,0.0,6.0,linear
176,90078,39172,39172,0.221299,0.355139,0.560059,0.793548,0.5,0.0,1.25,0.0,6.0,linear
177,90102,38955,38955,0.2215,0.355532,0.560306,0.794203,0.5,0.0,1.25,0.0,6.0,linear
178,90470,39080,39080,0.220934,0.354868,0.560521,0.793766,0.5,0.0,1.25,0.0,6.0,linear
179,89788,38853,38853,0.221013,0.355585,0.560145,0.793238,0.5,0.0,1.25,0.0,6.0,linear
180,90427,39138,39138,0.221755,0.356959,0.562057,0.794871,0.5,0.0,1.25,0.0,6.0,linear
181,90161,38833,38833,0.221704,0.356507,0.563412,0.795304,0.5,0.0,1.25,0.0,6.0,linear
182,89710,38661,38661,0.222155,0.357152,0.564792,0.796841,0.5,0.0,1.25,0.0,6.0,linear
183,89865,38838,38838,0.220387,0.354424,0.564061,0.796585,0.5,0.0,1.25,0.0,6.0,linear
184,90787,39126,39126,0.220968,0.355072,0.564991,0.797115,0.5,0.0,1.25,0.0,6.0,linear
185,90849,39265,39265,0.221902,0.356599,0.566416,0.798311,0.5,0.0,1.25,0.0,6.0,linear
186,89984,38827,38827,0.223637,0.359844,0.568897,0.800752,0.5,0.0,1.25,0.0,6.0,linear
187,89629,38722,38722,0.223991,0.361263,0.570261,0.802053,0.5,0.0,1.25,0.0,6.0,linear
188,89961,38807,38807,0.22339,0.35967,0.570419,0.80192,0.5,0.0,1.25,0.0,6.0,linear
189,90115,38887,38887,0.223244,0.359526,0.571877,0.801825,0.5,0.0,1.25,0.0,6.0,linear
190,90067,38838,38838,0.224369,0.361805,0.572506,0.802725,0.5,0.0,1.25,0.0,6.0,linear
191,90258,38718,38718,0.224875,0.363046,0.573336,0.803462,0.5,0.0,1.25,0.0,6.0,linear
192,89937,38558,38558,0.224696,0.362638,0.573215,0.803612,0.5,0.0,1.25,0.0,6.0,linear
193,89916,38503,38503,0.225849,0.364494,0.574427,0.80551,0.5,0.0,1.25,0.0,6.0,linear
194,90126,38642,38642,0.223807,0.360763,0.57467,0.805884,0.5,0.0,1.25,0.0,6.0,linear
195,90396,38784,38784,0.224124,0.361815,0.576149,0.808511,0.5,0.0,1.25,0.0,6.0,linear
196,90409,38933,38933,0.221629,0.35724,0.575884,0.807704,0.5,0.0,1.25,0.0,6.0,linear
197,90253,39059,39059,0.221561,0.356163,0.576388,0.807332,0.5,0.0,1.25,0.0,6.0,linear
198,90282,39275,39275,0.221323,0.356722,0.576448,0.808469,0.5,0.0,1.25,0.0,6.0,linear
199,90254,39288,39288,0.221571,0.356329,0.576263,0.808541,0.5,0.0,1.25,0.0,6.0,linear
200,89820,39217,39217,0.221408,0.356177,0.577887,0.808837,0.5,0.0,1.25,0.0,6.0,linear
201,89782,39061,39061,0.223435,0.359819,0.579575,0.811711,0.5,0.0,1.25,0.0,6.0,linear
202,89588,38761,38761,0.22414,0.360796,0.581686,0.813186,0.5,0.0,1.25,0.0,6.0,linear
203,89709,38562,38562,0.22488,0.363136,0.58392,0.815194,0.5,0.0,1.25,0.0,6.0,linear
204,89887,38472,38472,0.223823,0.361533,0.584706,0.81481,0.5,0.0,1.25,0.0,6.0,linear
205,90032,38582,38582,0.223063,0.360224,0.585706,0.81572,0.5,0.0,1.25,0.0,6.0,linear
206,90238,38875,38875,0.223312,0.360169,0.585249,0.816029,0.5,0.0,1.25,0.0,6.0,linear
207,89941,38741,38741,0.223848,0.361389,0.58608,0.817596,0.5,0.0,1.25,0.0,6.0,linear
208,89725,38717,38717,0.22565,0.363788,0.589037,0.819603,0.5,0.0,1.25,0.0,6.0,linear
209,89790,38601,38601,0.226131,0.364004,0.591762,0.820538,0.5,0.0,1.25,0.0,6.0,linear
210,89667,38556,38556,0.224324,0.361962,0.591322,0.820945,0.5,0.0,1.25,0.0,6.0,linear
211,89995,38679,38679,0.227435,0.367449,0.593183,0.822274,0.5,0.0,1.25,0.0,6.0,linear
212,90213,38462,38462,0.226572,0.365358,0.592305,0.821637,0.5,0.0,1.25,0.0,6.0,linear
213,90087,38717,38717,0.225085,0.363901,0.592293,0.821207,0.5,0.0,1.25,0.0,6.0,linear
214,90489,38795,38795,0.225879,0.364404,0.592683,0.821269,0.5,0.0,1.25,0.0,6.0,linear
215,89869,38650,38650,0.224813,0.362961,0.594254,0.822125,0.5,0.0,1.25,0.0,6.0,linear
216,89822,38609,38609,0.224466,0.362474,0.595605,0.824705,0.5,0.0,1.25,0.0,6.0,linear
217,90037,38708,38708,0.223732,0.36088,0.596626,0.825241,0.5,0.0,1.25,0.0,6.0,linear
218,90319,38969,38969,0.223169,0.359595,0.597583,0.826603,0.5,0.0,1.25,0.0,6.0,linear
219,90377,38860,38860,0.223557,0.359936,0.597076,0.826783,0.5,0.0,1.25,0.0,6.0,linear
220,89775,38961,38961,0.223525,0.360066,0.597322,0.826646,0.5,0.0,1.25,0.0,6.0,linear
221,90213,38906,38906,0.224209,0.361591,0.598913,0.827768,0.5,0.0,1.25,0.0,6.0,linear
222,90176,38841,38841,0.224259,0.361439,0.598435,0.825781,0.5,0.0,1.25,0.0,6.0,linear
223,90127,38932,38932,0.222943,0.359103,0.599047,0.826442,0.5,0.0,1.25,0.0,6.0,linear
224,89921,38787,38787,0.223567,0.360455,0.600021,0.827681,0.5,0.0,1.25,0.0,6.0,linear
225,89707,38553,38553,0.224415,0.361724,0.601002,0.828797,0.5,0.0,1.25,0.0,6.0,linear
226,90168,38685,38685,0.224239,0.361728,0.602094,0.829901,0.5,0.0,1.25,0.0,6.0,linear
227,89891,38716,38716,0.223516,0.360596,0.604296,0.831901,0.5,0.0,1.25,0.0,6.0,linear
228,89924,38780,38780,0.223951,0.36126,0.605276,0.832919,0.5,0.0,1.25,0.0,6.0,linear
229,89868,38766,38766,0.223958,0.361232,0.607003,0.834247,0.5,0.0,1.25,0.0,6.0,linear
230,89293,38451,38451,0.224029,0.361806,0.608648,0.835588,0.5,0.0,1.25,0.0,6.0,linear
231,89562,38542,38542,0.222891,0.360079,0.609045,0.836759,0.5,0.0,1.25,0.0,6.0,linear
232,90381,38857,38857,0.224144,0.361183,0.611116,0.838777,0.5,0.0,1.25,0.0,6.0,linear
233,90135,38788,38788,0.223156,0.359558,0.611082,0.838372,0.5,0.0,1.25,0.0,6.0,linear
234,90258,39004,39004,0.223637,0.359885,0.611955,0.837738,0.5,0.0,1.25,0.0,6.0,linear
235,90381,39117,39117,0.223142,0.359484,0.611889,0.837014,0.5,0.0,1.25,0.0,6.0,linear
236,90601,39100,39100,0.222727,0.358668,0.613121,0.83791,0.5,0.0,1.25,0.0,6.0,linear
237,90016,38913,38913,0.223979,0.361909,0.613246,0.838879,0.5,0.0,1.25,0.0,6.0,linear
238,90052,38854,38854,0.223767,0.36063,0.614788,0.839695,0.5,0.0,1.25,0.0,6.0,linear
239,90243,38932,38932,0.22506,0.362818,0.615966,0.840731,0.5,0.0,1.25,0.0,6.0,linear
240,90430,38941,38941,0.223998,0.360587,0.616004,0.841753,0.5,0.0,1.25,0.0,6.0,linear
241,89551,38616,38616,0.223887,0.360468,0.615618,0.842268,0.5,0.0,1.25,0.0,6.0,linear
242,89697,38569,38569,0.224589,0.362024,0.616847,0.842798,0.5,0.0,1.25,0.0,6.0,linear
243,90465,39008,39008,0.225609,0.364354,0.619225,0.845509,0.5,0.0,1.25,0.0,6.0,linear
244,90005,38584,38584,0.225609,0.364839,0.619938,0.846012,0.5,0.0,1.25,0.0,6.0,linear
245,89641,38274,38274,0.225742,0.36467,0.621165,0.845911,0.5,0.0,1.25,0.0,6.0,linear
246,89671,38229,38229,0.22494,0.363719,0.620734,0.845758,0.5,0.0,1.25,0.0,6.0,linear
247,90273,38631,38631,0.224226,0.362462,0.621093,0.845691,0.5,0.0,1.25,0.0,6.0,linear
248,90278,38495,38495,0.223748,0.36087,0.622766,0.847416,0.5,0.0,1.25,0.0,6.0,linear
249,90171,38625,38625,0.222416,0.358299,0.622638,0.847489,0.5,0.0,1.25,0.0,6.0,linear
250,90242,38972,38972,0.222292,0.358111,0.623081,0.847794,0.5,0.0,1.25,0.0,6.0,linear
251,89878,38989,38989,0.223148,0.359388,0.624534,0.848097,0.5,0.0,1.25,0.0,6.0,linear
252,90295,39067,39067,0.223098,0.358608,0.625411,0.84895,0.5,0.0,1.25,0.0,6.0,linear
253,90320,39100,39100,0.222927,0.358862,0.626198,0.850398,0.5,0.0,1.25,0.0,6.0,linear
254,90530,39056,39056,0.223988,0.361272,0.625696,0.850485,0.5,0.0,1.25,0.0,6.0,linear
255,90226,38817,38817,0.22465,0.362225,0.627452,0.851916,0.5,0.0,1.25,0.0,6.0,linear
256,89670,38539,38539,0.226016,0.365139,0.62892,0.853442,0.5,0.0,1.25,0.0,6.0,linear
