generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87906,37902,37902,0.217544,0.36388,0.625713,0.852371,0.5,0.0,1.0,0.0,6.0,linear
258,87700,37882,37882,0.218382,0.366152,0.626526,0.852745,0.5,0.0,1.0,0.0,6.0,linear
259,87248,37899,37899,0.216069,0.362005,0.626595,0.851422,0.5,0.0,1.0,0.0,6.0,linear
260,87533,38069,38069,0.215743,0.361017,0.626988,0.852565,0.5,0.0,1.0,0.0,6.0,linear
261,87650,38354,38354,0.216179,0.362198,0.629086,0.855029,0.5,0.0,1.0,0.0,6.0,linear
262,87915,38311,38311,0.214778,0.359359,0.628106,0.854542,0.5,0.0,1.0,0.0,6.0,linear
263,87667,38140,38140,0.216415,0.362628,0.628518,0.854916,0.5,0.0,1.0,0.0,6.0,linear
264,87867,38207,38207,0.216933,0.363289,0.629837,0.855427,0.5,0.0,1.0,0.0,6.0,linear
265,87893,37990,37990,0.217556,0.363972,0.629129,0.855067,0.5,0.0,1.0,0.0,6.0,linear
266,87193,37758,37758,0.2172,0.364002,0.62942,0.85591,0.5,0.0,1.0,0.0,6.0,linear
267,87191,37884,37884,0.217235,0.364879,0.629846,0.856373,0.5,0.0,1.0,0.0,6.0,linear
268,87778,38189,38189,0.216843,0.363394,0.629196,0.856053,0.5,0.0,1.0,0.0,6.0,linear
269,88099,38278,38278,0.21877,0.366906,0.630956,0.85725,0.5,0.0,1.0,0.0,6.0,linear
270,87646,38074,38074,0.220138,0.369607,0.633191,0.859403,0.5,0.0,1.0,0.0,6.0,linear
271,87243,37786,37786,0.219663,0.368072,0.63341,0.859203,0.5,0.0,1.0,0.0,6.0,linear
272,86746,37259,37259,0.219353,0.367406,0.63508,0.860253,0.5,0.0,1.0,0.0,6.0,linear
273,87312,37316,37316,0.21929,0.366806,0.636013,0.860488,0.5,0.0,1.0,0.0,6.0,linear
274,87366,37528,37528,0.218592,0.366759,0.635863,0.859421,0.5,0.0,1.0,0.0,6.0,linear
275,87897,37995,37995,0.217666,0.365045,0.635525,0.859576,0.5,0.0,1.0,0.0,6.0,linear
276,87728,38032,38032,0.218073,0.365456,0.634629,0.85947,0.5,0.0,1.0,0.0,6.0,linear
277,87719,38253,38253,0.21734,0.363628,0.633187,0.858215,0.5,0.0,1.0,0.0,6.0,linear
278,87187,38007,38007,0.217989,0.365406,0.634014,0.859006,0.5,0.0,1.0,0.0,6.0,linear
279,87406,37631,37631,0.218142,0.365582,0.634167,0.858995,0.5,0.0,1.0,0.0,6.0,linear
280,87058,37542,37542,0.217656,0.36526,0.636755,0.861445,0.5,0.0,1.0,0.0,6.0,linear
281,87506,37468,37468,0.218007,0.365278,0.637238,0.862082,0.5,0.0,1.0,0.0,6.0,linear
282,87435,37677,37677,0.219251,0.367754,0.638779,0.863354,0.5,0.0,1.0,0.0,6.0,linear
283,87259,37496,37496,0.218395,0.366328,0.6382,0.864154,0.5,0.0,1.0,0.0,6.0,linear
284,87358,37804,37804,0.219874,0.368829,0.639676,0.864867,0.5,0.0,1.0,0.0,6.0,linear
285,87332,37779,37779,0.220552,0.369576,0.641842,0.867495,0.5,0.0,1.0,0.0,6.0,linear
286,86723,37393,37393,0.219942,0.368881,0.643224,0.868167,0.5,0.0,1.0,0.0,6.0,linear
287,86990,37321,37321,0.218987,0.367236,0.643901,0.867824,0.5,0.0,1.0,0.0,6.0,linear
288,87015,37235,37235,0.219979,0.369503,0.645342,0.867769,0.5,0.0,1.0,0.0,6.0,linear
289,87396,37461,37461,0.218984,0.367618,0.644971,0.866379,0.5,0.0,1.0,0.0,6.0,linear
290,87577,37691,37691,0.219447,0.36868,0.645226,0.86664,0.5,0.0,1.0,0.0,6.0,linear
291,87752,37771,37771,0.219711,0.369061,0.646215,0.867392,0.5,0.0,1.0,0.0,6.0,linear
292,87685,37901,37901,0.220103,0.370136,0.646218,0.868008,0.5,0.0,1.0,0.0,6.0,linear
293,87682,37825,37825,0.219847,0.369339,0.646587,0.868866,0.5,0.0,1.0,0.0,6.0,linear
294,87240,37726,37726,0.218865,0.368222,0.64734,0.869363,0.5,0.0,1.0,0.0,6.0,linear
295,87306,37752,37752,0.219325,0.368349,0.647803,0.870105,0.5,0.0,1.0,0.0,6.0,linear
296,87166,37706,37706,0.220272,0.370008,0.650415,0.872127,0.5,0.0,1.0,0.0,6.0,linear
297,87466,37870,37870,0.220019,0.369275,0.651868,0.87263,0.5,0.0,1.0,0.0,6.0,linear
298,87162,37804,37804,0.219183,0.367504,0.6532,0.873773,0.5,0.0,1.0,0.0,6.0,linear
299,87088,37584,37584,0.219117,0.367493,0.654402,0.874885,0.5,0.0,1.0,0.0,6.0,linear
300,87549,37860,37860,0.220587,0.369667,0.655408,0.87445,0.5,0.0,1.0,0.0,6.0,linear
301,87568,37692,37692,0.221034,0.371248,0.656266,0.875219,0.5,0.0,1.0,0.0,6.0,linear
302,87276,37456,37456,0.21984,0.369394,0.656206,0.875934,0.5,0.0,1.0,0.0,6.0,linear
303,87636,37638,37638,0.220116,0.369437,0.658356,0.876839,0.5,0.0,1.0,0.0,6.0,linear
304,87478,37819,37819,0.218129,0.366023,0.658416,0.877387,0.5,0.0,1.0,0.0,6.0,linear
305,87054,37762,37762,0.217631,0.365209,0.65752,0.876059,0.5,0.0,1.0,0.0,6.0,linear
306,87313,37933,37933,0.218513,0.36651,0.658693,0.877089,0.5,0.0,1.0,0.0,6.0,linear
307,87695,37983,37983,0.218898,0.367177,0.659574,0.877336,0.5,0.0,1.0,0.0,6.0,linear
308,87090,37696,37696,0.218203,0.366319,0.660503,0.878948,0.5,0.0,1.0,0.0,6.0,linear
309,87575,37995,37995,0.217331,0.364563,0.661779,0.879901,0.5,0.0,1.0,0.0,6.0,linear
310,87692,38016,38016,0.21782,0.365685,0.662545,0.881655,0.5,0.0,1.0,0.0,6.0,linear
311,87315,37745,37745,0.217448,0.364863,0.662625,0.881074,0.5,0.0,1.0,0.0,6.0,linear
312,87617,37858,37858,0.219078,0.366465,0.664616,0.882153,0.5,0.0,1.0,0.0,6.0,linear
313,87011,37576,37576,0.219206,0.367615,0.665262,0.882495,0.5,0.0,1.0,0.0,6.0,linear
314,87259,37700,37700,0.218513,0.366525,0.666885,0.883546,0.5,0.0,1.0,0.0,6.0,linear
315,87548,37921,37921,0.21833,0.366212,0.666463,0.883229,0.5,0.0,1.0,0.0,6.0,linear
316,87535,37919,37919,0.217866,0.365296,0.667741,0.883015,0.5,0.0,1.0,0.0,6.0,linear
317,87547,37899,37899,0.216853,0.363577,0.668296,0.884638,0.5,0.0,1.0,0.0,6.0,linear

