generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,89621,28409,28409,0.338505,0.542476,0.380269,0.588973,0.5,0.0,2.0,0.0,6.0,linear
30,89827,28352,28352,0.339559,0.543861,0.388147,0.5984,0.5,0.0,2.0,0.0,6.0,linear
31,89712,28315,28315,0.340909,0.546621,0.3943,0.606748,0.5,0.0,2.0,0.0,6.0,linear
32,89726,28095,28095,0.341152,0.546229,0.400469,0.61379,0.5,0.0,2.0,0.0,6.0,linear
33,89744,28067,28067,0.34199,0.547841,0.406247,0.620798,0.5,0.0,2.0,0.0,6.0,linear
34,89302,27858,27858,0.342053,0.548585,0.411946,0.628745,0.5,0.0,2.0,0.0,6.0,linear
35,89355,27885,27885,0.342829,0.549867,0.41844,0.637267,0.5,0.0,2.0,0.0,6.0,linear
36,89144,27833,27833,0.342891,0.549388,0.424659,0.644246,0.5,0.0,2.0,0.0,6.0,linear
37,89262,27833,27833,0.344157,0.552238,0.431165,0.651752,0.5,0.0,2.0,0.0,6.0,linear
38,88821,27719,27719,0.345273,0.554373,0.436671,0.659209,0.5,0.0,2.0,0.0,6.0,linear
39,88940,27487,27487,0.346713,0.556393,0.441614,0.665186,0.5,0.0,2.0,0.0,6.0,linear
40,88687,27297,27297,0.347778,0.557754,0.44814,0.672308,0.5,0.0,2.0,0.0,6.0,linear
41,88610,27069,27069,0.349203,0.561186,0.453216,0.679922,0.5,0.0,2.0,0.0,6.0,linear
42,88063,26727,26727,0.349116,0.560569,0.457855,0.685208,0.5,0.0,2.0,0.0,6.0,linear
43,87973,26862,26862,0.348594,0.559919,0.462907,0.691911,0.5,0.0,2.0,0.0,6.0,linear
44,87893,26873,26873,0.348165,0.558917,0.466606,0.695995,0.5,0.0,2.0,0.0,6.0,linear
45,88262,27052,27052,0.348977,0.560314,0.47277,0.703214,0.5,0.0,2.0,0.0,6.0,linear
46,87983,26984,26984,0.348438,0.560062,0.476808,0.708438,0.5,0.0,2.0,0.0,6.0,linear
47,87582,26958,26958,0.348124,0.559024,0.481416,0.711955,0.5,0.0,2.0,0.0,6.0,linear
48,87989,27136,27136,0.347219,0.556704,0.485526,0.716235,0.5,0.0,2.0,0.0,6.0,linear
49,87991,27091,27091,0.34837,0.559256,0.49227,0.723746,0.5,0.0,2.0,0.0,6.0,linear
50,88453,27205,27205,0.347826,0.558436,0.497135,0.728918,0.5,0.0,2.0,0.0,6.0,linear
51,88564,27064,27064,0.350092,0.563863,0.503567,0.737195,0.5,0.0,2.0,0.0,6.0,linear
52,88710,26808,26808,0.352552,0.56675,0.510691,0.744346,0.5,0.0,2.0,0.0,6.0,linear
53,88444,26789,26789,0.352691,0.566601,0.514183,0.748065,0.5,0.0,2.0,0.0,6.0,linear
54,87791,26475,26475,0.352818,0.567042,0.518207,0.75209,0.5,0.0,2.0,0.0,6.0,linear
55,87484,26327,26327,0.352554,0.566705,0.519764,0.752716,0.5,0.0,2.0,0.0,6.0,linear
56,87492,26103,26103,0.352655,0.56697,0.524048,0.75636,0.5,0.0,2.0,0.0,6.0,linear
57,87253,26102,26102,0.353127,0.568286,0.528312,0.761166,0.5,0.0,2.0,0.0,6.0,linear
58,87209,26086,26086,0.352678,0.567149,0.531328,0.763643,0.5,0.0,2.0,0.0,6.0,linear
59,87556,26152,26152,0.353686,0.569552,0.535554,0.768777,0.5,0.0,2.0,0.0,6.0,linear
60,87824,26453,26453,0.353599,0.569114,0.538038,0.772192,0.5,0.0,2.0,0.0,6.0,linear
61,87426,26358,26358,0.354045,0.569601,0.541065,0.774815,0.5,0.0,2.0,0.0,6.0,linear
62,87576,26310,26310,0.354506,0.569888,0.544493,0.777566,0.5,0.0,2.0,0.0,6.0,linear
63,87125,26217,26217,0.353968,0.571287,0.547345,0.781481,0.5,0.0,2.0,0.0,6.0,linear
64,87235,26072,26072,0.354643,0.571036,0.552055,0.786055,0.5,0.0,2.0,0.0,6.0,linear
65,87145,26149,26149,0.3556,0.572231,0.55621,0.789606,0.5,0.0,2.0,0.0,6.0,linear
66,87115,26034,26034,0.356246,0.574123,0.559123,0.793074,0.5,0.0,2.0,0.0,6.0,linear
67,86560,25659,25659,0.356708,0.574394,0.562636,0.794463,0.5,0.0,2.0,0.0,6.0,linear
68,86869,25563,25563,0.357076,0.574819,0.565442,0.796564,0.5,0.0,2.0,0.0,6.0,linear
69,86829,25612,25612,0.357938,0.575896,0.568666,0.799957,0.5,0.0,2.0,0.0,6.0,linear
70,86458,25556,25556,0.356096,0.574119,0.569626,0.80097,0.5,0.0,2.0,0.0,6.0,linear
71,86918,25631,25631,0.356351,0.573857,0.572948,0.804894,0.5,0.0,2.0,0.0,6.0,linear
72,86764,25809,25809,0.356292,0.573633,0.574529,0.807343,0.5,0.0,2.0,0.0,6.0,linear
73,86944,25932,25932,0.35741,0.575061,0.578021,0.809326,0.5,0.0,2.0,0.0,6.0,linear
74,86692,25721,25721,0.357279,0.575766,0.579791,0.810877,0.5,0.0,2.0,0.0,6.0,linear
75,86747,25681,25681,0.357272,0.575335,0.583338,0.812748,0.5,0.0,2.0,0.0,6.0,linear
76,86893,25796,25796,0.357864,0.576442,0.586066,0.81614,0.5,0.0,2.0,0.0,6.0,linear
77,86431,25551,25551,0.358128,0.577539,0.589107,0.819617,0.5,0.0,2.0,0.0,6.0,linear
78,87056,25469,25469,0.359146,0.578308,0.592709,0.822635,0.5,0.0,2.0,0.0,6.0,linear
79,86505,25408,25408,0.357875,0.576273,0.593855,0.823196,0.5,0.0,2.0,0.0,6.0,linear
80,86410,25445,25445,0.359795,0.578771,0.598366,0.825936,0.5,0.0,2.0,0.0,6.0,linear
81,85922,25284,25284,0.358241,0.577071,0.598534,0.827279,0.5,0.0,2.0,0.0,6.0,linear
82,86297,25438,25438,0.359571,0.57908,0.602712,0.830619,0.5,0.0,2.0,0.0,6.0,linear
83,86395,25425,25425,0.358541,0.57749,0.604675,0.832839,0.5,0.0,2.0,0.0,6.0,linear
84,86413,25436,25436,0.35798,0.575275,0.606748,0.834472,0.5,0.0,2.0,0.0,6.0,linear
85,86388,25673,25673,0.357213,0.574865,0.608009,0.834819,0.5,0.0,2.0,0.0,6.0,linear
86,86449,25465,25465,0.357963,0.576879,0.610897,0.837732,0.5,0.0,2.0,0.0,6.0,linear
87,86631,25661,25661,0.35731,0.574923,0.612771,0.839195,0.5,0.0,2.0,0.0,6.0,linear
88,86670,25710,25710,0.359904,0.579365,0.61527,0.841254,0.5,0.0,2.0,0.0,6.0,linear
89,86232,25393,25393,0.359892,0.578779,0.616839,0.84341,0.5,0.0,2.0,0.0,6.0,linear
90,86384,25332,25332,0.359294,0.578469,0.618689,0.844958,0.5,0.0,2.0,0.0,6.0,linear
91,86285,25399,25399,0.360097,0.580045,0.620132,0.846186,0.5,0.0,2.0,0.0,6.0,linear
92,86350,25341,25341,0.361153,0.582001,0.623243,0.849277,0.5,0.0,2.0,0.0,6.0,linear
93,86214,25145,25145,0.361925,0.584133,0.625082,0.850947,0.5,0.0,2.0,0.0,6.0,linear
94,85987,25143,25143,0.362435,0.58448,0.627888,0.853314,0.5,0.0,2.0,0.0,6.0,linear
95,85681,24916,24916,0.361631,0.58258,0.62901,0.854878,0.5,0.0,2.0,0.0,6.0,linear
96,86134,25134,25134,0.361287,0.582817,0.63051,0.8559,0.5,0.0,2.0,0.0,6.0,linear
97,86004,24923,24923,0.360909,0.581821,0.633594,0.857018,0.5,0.0,2.0,0.0,6.0,linear
98,85753,24784,24784,0.361174,0.582139,0.634952,0.856985,0.5,0.0,2.0,0.0,6.0,linear
99,86214,25169,25169,0.361121,0.581759,0.635858,0.857686,0.5,0.0,2.0,0.0,6.0,linear
100,86204,25105,25105,0.361882,0.582797,0.637182,0.858553,0.5,0.0,2.0,0.0,6.0,linear
101,86287,25267,25267,0.361199,0.581179,0.638084,0.859393,0.5,0.0,2.0,0.0,6.0,linear
102,86005,25148,25148,0.360004,0.581214,0.638879,0.861136,0.5,0.0,2.0,0.0,6.0,linear
103,85975,25003,25003,0.362466,0.584003,0.642452,0.863856,0.5,0.0,2.0,0.0,6.0,linear
104,86050,25009,25009,0.36083,0.580125,0.644662,0.865006,0.5,0.0,2.0,0.0,6.0,linear
105,85959,25187,25187,0.361164,0.581804,0.645329,0.866069,0.5,0.0,2.0,0.0,6.0,linear
106,86230,25114,25114,0.361723,0.583462,0.648443,0.868338,0.5,0.0,2.0,0.0,6.0,linear
107,85732,24805,24805,0.362633,0.584894,0.648928,0.868283,0.5,0.0,2.0,0.0,6.0,linear
108,85545,24666,24666,0.3617,0.583582,0.650565,0.869287,0.5,0.0,2.0,0.0,6.0,linear
109,85427,24916,24916,0.363224,0.585542,0.653313,0.870883,0.5,0.0,2.0,0.0,6.0,linear
110,85152,24900,24900,0.36241,0.584519,0.653696,0.872163,0.5,0.0,2.0,0.0,6.0,linear
111,85361,25062,25062,0.361585,0.582271,0.657024,0.874098,0.5,0.0,2.0,0.0,6.0,linear
112,85999,25191,25191,0.363224,0.58497,0.660358,0.8769,0.5,0.0,2.0,0.0,6.0,linear
113,85864,25133,25133,0.362233,0.58454,0.662107,0.878355,0.5,0.0,2.0,0.0,6.0,linear
114,85761,25079,25079,0.363801,0.58769,0.664481,0.881038,0.5,0.0,2.0,0.0,6.0,linear
115,85790,25042,25042,0.364429,0.587871,0.666586,0.881064,0.5,0.0,2.0,0.0,6.0,linear
116,85070,24595,24595,0.366011,0.590127,0.668689,0.882475,0.5,0.0,2.0,0.0,6.0,linear
117,85352,24447,24447,0.36625,0.590475,0.669313,0.882707,0.5,0.0,2.0,0.0,6.0,linear
118,84915,24235,24235,0.368103,0.593484,0.672077,0.884445,0.5,0.0,2.0,0.0,6.0,linear
119,84751,24164,24164,0.367987,0.593962,0.673139,0.885759,0.5,0.0,2.0,0.0,6.0,linear
120,83974,24004,24004,0.367896,0.59293,0.674088,0.887418,0.5,0.0,2.0,0.0,6.0,linear
121,83944,23904,23904,0.367044,0.592311,0.674458,0.887699,0.5,0.0,2.0,0.0,6.0,linear
122,84439,24181,24181,0.366801,0.59137,0.67545,0.8883,0.5,0.0,2.0,0.0,6.0,linear
123,84418,24189,24189,0.366032,0.589713,0.676619,0.889372,0.5,0.0,2.0,0.0,6.0,linear
124,84468,24201,24201,0.36623,0.591287,0.680242,0.891451,0.5,0.0,2.0,0.0,6.0,linear
125,84337,24033,24033,0.36603,0.590739,0.682088,0.891701,0.5,0.0,2.0,0.0,6.0,linear
126,84530,24051,24051,0.367209,0.592054,0.684227,0.892919,0.5,0.0,2.0,0.0,6.0,linear
127,84618,24085,24085,0.367708,0.592435,0.685869,0.893388,0.5,0.0,2.0,0.0,6.0,linear
128,84691,23961,23961,0.36866,0.59497,0.686813,0.895527,0.5,0.0,2.0,0.0,6.0,linear
129,84658,23777,23777,0.369477,0.595317,0.688842,0.898083,0.5,0.0,2.0,0.0,6.0,linear
130,84384,23783,23783,0.369011,0.594913,0.690585,0.898189,0.5,0.0,2.0,0.0,6.0,linear
131,84656,23965,23965,0.368224,0.593124,0.691732,0.899189,0.5,0.0,2.0,0.0,6.0,linear
132,84283,23926,23926,0.368369,0.594016,0.692943,0.90075,0.5,0.0,2.0,0.0,6.0,linear
133,84245,23848,23848,0.367508,0.592914,0.693474,0.900793,0.5,0.0,2.0,0.0,6.0,linear
134,84521,24101,24101,0.368094,0.594734,0.696453,0.90299,0.5,0.0,2.0,0.0,6.0,linear
135,84769,24179,24179,0.368117,0.594736,0.697273,0.903211,0.5,0.0,2.0,0.0,6.0,linear
136,84403,24051,24051,0.367993,0.593443,0.697703,0.902882,0.5,0.0,2.0,0.0,6.0,linear
137,84452,23990,23990,0.368634,0.59492,0.701613,0.904812,0.5,0.0,2.0,0.0,6.0,linear
138,83892,23697,23697,0.368858,0.595894,0.702029,0.905481,0.5,0.0,2.0,0.0,6.0,linear
139,83862,23464,23464,0.369417,0.59647,0.702926,0.905732,0.5,0.0,2.0,0.0,6.0,linear
140,83824,23453,23453,0.370457,0.59694,0.704718,0.906391,0.5,0.0,2.0,0.0,6.0,linear
141,83686,23414,23414,0.371387,0.598964,0.705451,0.907407,0.5,0.0,2.0,0.0,6.0,linear
142,83660,23505,23505,0.370134,0.597383,0.706346,0.908245,0.5,0.0,2.0,0.0,6.0,linear
143,83594,23488,23488,0.369906,0.596345,0.709126,0.909982,0.5,0.0,2.0,0.0,6.0,linear
144,83449,23588,23588,0.37101,0.598824,0.710994,0.91186,0.5,0.0,2.0,0.0,6.0,linear
145,83352,23578,23578,0.372363,0.601523,0.715048,0.914186,0.5,0.0,2.0,0.0,6.0,linear
146,83844,23529,23529,0.371667,0.599752,0.717033,0.915174,0.5,0.0,2.0,0.0,6.0,linear
147,83657,23569,23569,0.372731,0.600829,0.718711,0.916773,0.5,0.0,2.0,0.0,6.0,linear
148,83229,23425,23425,0.371381,0.599788,0.72026,0.917585,0.5,0.0,2.0,0.0,6.0,linear
149,83571,23433,23433,0.372293,0.600835,0.723914,0.919211,0.5,0.0,2.0,0.0,6.0,linear
150,83436,23263,23263,0.373126,0.601838,0.724765,0.919254,0.5,0.0,2.0,0.0,6.0,linear
151,83144,23182,23182,0.372582,0.602106,0.725393,0.919155,0.5,0.0,2.0,0.0,6.0,linear
152,83043,23208,23208,0.372616,0.601465,0.726777,0.920128,0.5,0.0,2.0,0.0,6.0,linear
153,83063,23243,23243,0.373405,0.602847,0.727556,0.920426,0.5,0.0,2.0,0.0,6.0,linear
154,83115,23286,23286,0.37398,0.603975,0.729271,0.921661,0.5,0.0,2.0,0.0,6.0,linear
155,82811,23047,23047,0.374024,0.604758,0.729238,0.922018,0.5,0.0,2.0,0.0,6.0,linear
156,83093,23044,23044,0.37361,0.602572,0.729829,0.922276,0.5,0.0,2.0,0.0,6.0,linear
157,83028,23042,23042,0.372701,0.601181,0.729553,0.921655,0.5,0.0,2.0,0.0,6.0,linear
158,83045,23164,23164,0.372558,0.60088,0.728881,0.920438,0.5,0.0,2.0,0.0,6.0,linear
159,83290,23136,23136,0.373226,0.60144,0.729587,0.920141,0.5,0.0,2.0,0.0,6.0,linear
160,83111,23210,23210,0.372268,0.601065,0.730459,0.921189,0.5,0.0,2.0,0.0,6.0,linear
161,83207,23414,23414,0.372896,0.60197,0.731581,0.921814,0.5,0.0,2.0,0.0,6.0,linear
162,83109,23315,23315,0.37281,0.60141,0.732764,0.923247,0.5,0.0,2.0,0.0,6.0,linear
163,83251,23366,23366,0.373178,0.602582,0.733784,0.924316,0.5,0.0,2.0,0.0,6.0,linear
164,83335,23400,23400,0.37196,0.600392,0.735182,0.923894,0.5,0.0,2.0,0.0,6.0,linear
165,83641,23498,23498,0.372303,0.600003,0.736139,0.924408,0.5,0.0,2.0,0.0,6.0,linear
166,83715,23630,23630,0.372796,0.600373,0.737188,0.925593,0.5,0.0,2.0,0.0,6.0,linear
167,83325,23520,23520,0.371554,0.599625,0.736046,0.925332,0.5,0.0,2.0,0.0,6.0,linear
168,83241,23675,23675,0.371676,0.599695,0.737242,0.926987,0.5,0.0,2.0,0.0,6.0,linear
169,83242,23604,23604,0.374086,0.604456,0.739652,0.927807,0.5,0.0,2.0,0.0,6.0,linear
170,83005,23110,23110,0.374046,0.60491,0.740488,0.928141,0.5,0.0,2.0,0.0,6.0,linear
171,83437,23155,23155,0.374018,0.60414,0.741506,0.928272,0.5,0.0,2.0,0.0,6.0,linear
172,83010,22997,22997,0.375719,0.607193,0.742797,0.928541,0.5,0.0,2.0,0.0,6.0,linear
173,82968,22896,22896,0.37588,0.606182,0.74303,0.928784,0.5,0.0,2.0,0.0,6.0,linear
174,82634,22793,22793,0.37581,0.60657,0.743795,0.929711,0.5,0.0,2.0,0.0,6.0,linear
175,82580,22791,22791,0.373929,0.603843,0.743412,0.930354,0.5,0.0,2.0,0.0,6.0,linear
176,83143,23111,23111,0.374193,0.602754,0.745262,0.931909,0.5,0.0,2.0,0.0,6.0,linear
177,82948,23027,23027,0.373686,0.602788,0.746293,0.931664,0.5,0.0,2.0,0.0,6.0,linear
178,83331,23172,23172,0.37343,0.602162,0.749106,0.932753,0.5,0.0,2.0,0.0,6.0,linear
179,83024,23142,23142,0.373575,0.602292,0.748952,0.932532,0.5,0.0,2.0,0.0,6.0,linear
180,83109,23132,23132,0.375067,0.604543,0.75005,0.933242,0.5,0.0,2.0,0.0,6.0,linear
181,82829,23028,23028,0.373967,0.604168,0.750618,0.93425,0.5,0.0,2.0,0.0,6.0,linear
182,82752,23057,23057,0.374424,0.604802,0.750523,0.93408,0.5,0.0,2.0,0.0,6.0,linear
183,83182,22971,22971,0.374631,0.605651,0.751154,0.93432,0.5,0.0,2.0,0.0,6.0,linear
184,83077,22856,22856,0.376429,0.607579,0.752593,0.933728,0.5,0.0,2.0,0.0,6.0,linear
185,82860,22988,22988,0.375094,0.604915,0.753138,0.934193,0.5,0.0,2.0,0.0,6.0,linear
186,82838,22855,22855,0.376424,0.608532,0.754612,0.935587,0.5,0.0,2.0,0.0,6.0,linear
187,82532,22635,22635,0.377407,0.608878,0.756017,0.935738,0.5,0.0,2.0,0.0,6.0,linear
188,81906,22486,22486,0.376853,0.607782,0.757361,0.936095,0.5,0.0,2.0,0.0,6.0,linear
189,82228,22629,22629,0.377194,0.608965,0.758132,0.936616,0.5,0.0,2.0,0.0,6.0,linear
190,82008,22438,22438,0.376652,0.607386,0.757758,0.936428,0.5,0.0,2.0,0.0,6.0,linear
191,82304,22568,22568,0.376576,0.607148,0.758164,0.937185,0.5,0.0,2.0,0.0,6.0,linear
192,82190,22564,22564,0.377241,0.608585,0.760256,0.938409,0.5,0.0,2.0,0.0,6.0,linear
193,82534,22518,22518,0.376474,0.608098,0.759987,0.938634,0.5,0.0,2.0,0.0,6.0,linear
194,82186,22628,22628,0.377382,0.609376,0.76033,0.938341,0.5,0.0,2.0,0.0,6.0,linear
195,81924,22611,22611,0.37779,0.610089,0.760791,0.938972,0.5,0.0,2.0,0.0,6.0,linear
196,81871,22588,22588,0.377234,0.609473,0.76071,0.938807,0.5,0.0,2.0,0.0,6.0,linear
197,82104,22585,22585,0.377097,0.609052,0.761062,0.939036,0.5,0.0,2.0,0.0,6.0,linear
198,82117,22515,22515,0.376884,0.607693,0.762772,0.94006,0.5,0.0,2.0,0.0,6.0,linear
199,82104,22558,22558,0.378285,0.609864,0.763515,0.939808,0.5,0.0,2.0,0.0,6.0,linear
200,81538,22457,22457,0.37551,0.606266,0.762903,0.940305,0.5,0.0,2.0,0.0,6.0,linear
201,81868,22507,22507,0.376409,0.607418,0.76304,0.940213,0.5,0.0,2.0,0.0,6.0,linear
202,82531,22609,22609,0.377023,0.607963,0.764533,0.940817,0.5,0.0,2.0,0.0,6.0,linear
203,82105,22497,22497,0.377888,0.610072,0.766485,0.942626,0.5,0.0,2.0,0.0,6.0,linear
204,81886,22560,22560,0.377927,0.609824,0.767731,0.942599,0.5,0.0,2.0,0.0,6.0,linear
205,82135,22537,22537,0.379358,0.612266,0.76911,0.943386,0.5,0.0,2.0,0.0,6.0,linear
206,82005,22371,22371,0.377545,0.609397,0.771208,0.944263,0.5,0.0,2.0,0.0,6.0,linear
207,81784,22460,22460,0.37728,0.609526,0.771693,0.945016,0.5,0.0,2.0,0.0,6.0,linear
208,82147,22533,22533,0.377109,0.608571,0.772416,0.945686,0.5,0.0,2.0,0.0,6.0,linear
209,81944,22442,22442,0.376443,0.607766,0.773268,0.945381,0.5,0.0,2.0,0.0,6.0,linear
210,82281,22577,22577,0.376968,0.608247,0.773631,0.945474,0.5,0.0,2.0,0.0,6.0,linear
211,82303,22656,22656,0.378527,0.610317,0.774585,0.9458,0.5,0.0,2.0,0.0,6.0,linear
212,82447,22543,22543,0.378326,0.61008,0.774576,0.946408,0.5,0.0,2.0,0.0,6.0,linear
213,82556,22659,22659,0.377992,0.610235,0.775078,0.947073,0.5,0.0,2.0,0.0,6.0,linear
214,81929,22451,22451,0.377189,0.608892,0.776543,0.946881,0.5,0.0,2.0,0.0,6.0,linear
215,82045,22395,22395,0.376987,0.608996,0.776583,0.946811,0.5,0.0,2.0,0.0,6.0,linear
216,82076,22349,22349,0.37735,0.609275,0.776089,0.946136,0.5,0.0,2.0,0.0,6.0,linear
217,82137,22384,22384,0.377759,0.610519,0.776261,0.945766,0.5,0.0,2.0,0.0,6.0,linear
218,81984,22405,22405,0.377465,0.609051,0.776951,0.946936,0.5,0.0,2.0,0.0,6.0,linear
219,82038,22489,22489,0.376901,0.608387,0.777339,0.946848,0.5,0.0,2.0,0.0,6.0,linear
220,82243,22465,22465,0.377381,0.608736,0.778262,0.947579,0.5,0.0,2.0,0.0,6.0,linear
221,82344,22582,22582,0.377113,0.608569,0.778739,0.948047,0.5,0.0,2.0,0.0,6.0,linear
222,82362,22397,22397,0.378063,0.610318,0.779058,0.948322,0.5,0.0,2.0,0.0,6.0,linear
223,82448,22425,22425,0.378662,0.611704,0.77787,0.948413,0.5,0.0,2.0,0.0,6.0,linear
224,82560,22313,22313,0.380249,0.613766,0.779975,0.949105,0.5,0.0,2.0,0.0,6.0,linear
225,82032,22147,22147,0.380092,0.613792,0.780229,0.949006,0.5,0.0,2.0,0.0,6.0,linear
226,81691,22116,22116,0.380728,0.614845,0.780437,0.948915,0.5,0.0,2.0,0.0,6.0,linear
227,81267,22076,22076,0.381929,0.61657,0.780688,0.948566,0.5,0.0,2.0,0.0,6.0,linear
228,80901,21908,21908,0.38185,0.615414,0.781129,0.948273,0.5,0.0,2.0,0.0,6.0,linear
229,80544,21719,21719,0.382903,0.617684,0.781875,0.948636,0.5,0.0,2.0,0.0,6.0,linear
230,80780,21848,21848,0.383044,0.617771,0.783007,0.948775,0.5,0.0,2.0,0.0,6.0,linear
231,81064,21728,21728,0.38345,0.618986,0.783454,0.949897,0.5,0.0,2.0,0.0,6.0,linear
232,80527,21565,21565,0.38229,0.618596,0.783246,0.949773,0.5,0.0,2.0,0.0,6.0,linear
233,81058,21550,21550,0.382717,0.618034,0.784516,0.949859,0.5,0.0,2.0,0.0,6.0,linear
234,80951,21640,21640,0.382602,0.616382,0.782679,0.948572,0.5,0.0,2.0,0.0,6.0,linear
235,80646,21535,21535,0.382811,0.617744,0.78283,0.949101,0.5,0.0,2.0,0.0,6.0,linear
236,80901,21634,21634,0.384651,0.620547,0.783,0.949634,0.5,0.0,2.0,0.0,6.0,linear
237,80930,21589,21589,0.385514,0.621111,0.783278,0.949691,0.5,0.0,2.0,0.0,6.0,linear
238,80577,21579,21579,0.384672,0.620056,0.783287,0.949537,0.5,0.0,2.0,0.0,6.0,linear
239,80810,21613,21613,0.383057,0.618699,0.782232,0.949466,0.5,0.0,2.0,0.0,6.0,linear
240,80723,21538,21538,0.383793,0.620481,0.783003,0.949314,0.5,0.0,2.0,0.0,6.0,linear
241,81059,21617,21617,0.383359,0.618551,0.784256,0.949822,0.5,0.0,2.0,0.0,6.0,linear
242,80742,21796,21796,0.382859,0.618475,0.783443,0.950432,0.5,0.0,2.0,0.0,6.0,linear
243,80527,21613,21613,0.384509,0.620995,0.783379,0.950062,0.5,0.0,2.0,0.0,6.0,linear
244,80652,21553,21553,0.384254,0.621527,0.782593,0.95024,0.5,0.0,2.0,0.0,6.0,linear
245,80693,21480,21480,0.384394,0.620814,0.783342,0.950201,0.5,0.0,2.0,0.0,6.0,linear
246,80598,21541,21541,0.384594,0.62002,0.784692,0.951154,0.5,0.0,2.0,0.0,6.0,linear
247,80453,21612,21612,0.38486,0.62135,0.785226,0.951711,0.5,0.0,2.0,0.0,6.0,linear
248,80477,21780,21780,0.382035,0.617368,0.784139,0.951511,0.5,0.0,2.0,0.0,6.0,linear
249,80978,21846,21846,0.38322,0.618297,0.786114,0.952849,0.5,0.0,2.0,0.0,6.0,linear
250,81023,21804,21804,0.384588,0.620021,0.785907,0.952408,0.5,0.0,2.0,0.0,6.0,linear
251,80626,21598,21598,0.383752,0.618661,0.786107,0.952542,0.5,0.0,2.0,0.0,6.0,linear
252,80472,21825,21825,0.382016,0.617211,0.785264,0.951918,0.5,0.0,2.0,0.0,6.0,linear
253,80716,21844,21844,0.383163,0.618223,0.788028,0.95234,0.5,0.0,2.0,0.0,6.0,linear
254,80860,21881,21881,0.382705,0.617007,0.788903,0.9529,0.5,0.0,2.0,0.0,6.0,linear
255,81068,21703,21703,0.383337,0.618823,0.790093,0.953024,0.5,0.0,2.0,0.0,6.0,linear
256,81005,21627,21627,0.383343,0.618602,0.790786,0.952759,0.5,0.0,2.0,0.0,6.0,linear
