generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
114,85574,43598,43598,0.143762,0.232156,0.331612,0.531267,0.5,0.0,0.75,0.0,6.0,linear
115,86252,43768,43768,0.14354,0.231533,0.334303,0.534264,0.5,0.0,0.75,0.0,6.0,linear
116,86359,43631,43631,0.144046,0.232242,0.336868,0.536482,0.5,0.0,0.75,0.0,6.0,linear
117,86467,43644,43644,0.144597,0.232387,0.338586,0.539635,0.5,0.0,0.75,0.0,6.0,linear
118,86209,43655,43655,0.144201,0.23258,0.340127,0.542552,0.5,0.0,0.75,0.0,6.0,linear
119,86202,43702,43702,0.142496,0.229734,0.340216,0.541716,0.5,0.0,0.75,0.0,6.0,linear
120,86088,43694,43694,0.142944,0.231252,0.341572,0.545082,0.5,0.0,0.75,0.0,6.0,linear
121,86836,44027,44027,0.143276,0.231242,0.343677,0.54769,0.5,0.0,0.75,0.0,6.0,linear
122,86195,43530,43530,0.144983,0.233357,0.347061,0.551997,0.5,0.0,0.75,0.0,6.0,linear
123,85781,43533,43533,0.144893,0.23336,0.348771,0.555174,0.5,0.0,0.75,0.0,6.0,linear
124,85966,43747,43747,0.1436,0.232133,0.348457,0.555369,0.5,0.0,0.75,0.0,6.0,linear
125,86615,43704,43704,0.143881,0.232359,0.351559,0.558313,0.5,0.0,0.75,0.0,6.0,linear
126,86678,43779,43779,0.144161,0.232573,0.355223,0.562636,0.5,0.0,0.75,0.0,6.0,linear
127,86465,43782,43782,0.142987,0.229896,0.356419,0.564211,0.5,0.0,0.75,0.0,6.0,linear
128,86468,44143,44143,0.142343,0.229619,0.35733,0.565413,0.5,0.0,0.75,0.0,6.0,linear
129,86569,44075,44075,0.142941,0.23026,0.359376,0.567634,0.5,0.0,0.75,0.0,6.0,linear
130,85502,43433,43433,0.14393,0.231915,0.360611,0.569655,0.5,0.0,0.75,0.0,6.0,linear
131,85358,43326,43326,0.144596,0.233475,0.363313,0.573767,0.5,0.0,0.75,0.0,6.0,linear
132,85881,43423,43423,0.144526,0.233766,0.364033,0.575432,0.5,0.0,0.75,0.0,6.0,linear
133,86134,43368,43368,0.144807,0.235063,0.365534,0.577586,0.5,0.0,0.75,0.0,6.0,linear
134,86572,43513,43513,0.145612,0.235912,0.368027,0.58064,0.5,0.0,0.75,0.0,6.0,linear
135,86695,43415,43415,0.144726,0.2339,0.368267,0.580254,0.5,0.0,0.75,0.0,6.0,linear
136,86416,43622,43622,0.145401,0.235159,0.369247,0.581142,0.5,0.0,0.75,0.0,6.0,linear
137,87074,44034,44034,0.144298,0.233013,0.368997,0.580283,0.5,0.0,0.75,0.0,6.0,linear
138,86395,43806,43806,0.143616,0.231881,0.370441,0.582386,0.5,0.0,0.75,0.0,6.0,linear
139,86300,43740,43740,0.142977,0.230683,0.371094,0.583933,0.5,0.0,0.75,0.0,6.0,linear
140,86605,43779,43779,0.142697,0.230503,0.371277,0.585134,0.5,0.0,0.75,0.0,6.0,linear
141,86895,43792,43792,0.143821,0.231781,0.372957,0.587018,0.5,0.0,0.75,0.0,6.0,linear
142,86713,43733,43733,0.142787,0.230523,0.374911,0.588843,0.5,0.0,0.75,0.0,6.0,linear
143,86218,43566,43566,0.14262,0.230254,0.376447,0.590944,0.5,0.0,0.75,0.0,6.0,linear
144,86283,43670,43670,0.143525,0.232235,0.378449,0.594679,0.5,0.0,0.75,0.0,6.0,linear
145,86233,43793,43793,0.142944,0.230056,0.380062,0.596452,0.5,0.0,0.75,0.0,6.0,linear
146,86232,43943,43943,0.143521,0.232165,0.381106,0.598617,0.5,0.0,0.75,0.0,6.0,linear
147,86513,44048,44048,0.143243,0.231249,0.382583,0.600136,0.5,0.0,0.75,0.0,6.0,linear
148,86363,43796,43796,0.143638,0.231605,0.385261,0.602681,0.5,0.0,0.75,0.0,6.0,linear
149,86009,43716,43716,0.143947,0.232405,0.386657,0.604022,0.5,0.0,0.75,0.0,6.0,linear
150,85985,43837,43837,0.144306,0.23331,0.388698,0.60741,0.5,0.0,0.75,0.0,6.0,linear
151,86552,44052,44052,0.143677,0.231929,0.387961,0.606306,0.5,0.0,0.75,0.0,6.0,linear
152,86255,43815,43815,0.145007,0.234455,0.390814,0.609215,0.5,0.0,0.75,0.0,6.0,linear
153,85856,43509,43509,0.144885,0.234206,0.39053,0.609383,0.5,0.0,0.75,0.0,6.0,linear
154,85838,43663,43663,0.144381,0.233457,0.39165,0.611012,0.5,0.0,0.75,0.0,6.0,linear
155,86364,43754,43754,0.14374,0.232325,0.392364,0.611506,0.5,0.0,0.75,0.0,6.0,linear
156,85968,43492,43492,0.145201,0.233959,0.393335,0.613186,0.5,0.0,0.75,0.0,6.0,linear
157,85464,43228,43228,0.144766,0.233763,0.393376,0.612838,0.5,0.0,0.75,0.0,6.0,linear
158,86072,43557,43557,0.143869,0.232551,0.394472,0.6145,0.5,0.0,0.75,0.0,6.0,linear
159,86445,43651,43651,0.144146,0.233312,0.395905,0.616125,0.5,0.0,0.75,0.0,6.0,linear
160,86531,43751,43751,0.144273,0.234286,0.397085,0.619249,0.5,0.0,0.75,0.0,6.0,linear
161,87063,44023,44023,0.142466,0.230333,0.396722,0.618558,0.5,0.0,0.75,0.0,6.0,linear
162,86861,44173,44173,0.142804,0.230319,0.398199,0.620542,0.5,0.0,0.75,0.0,6.0,linear
163,86483,44143,44143,0.142849,0.230122,0.400295,0.623482,0.5,0.0,0.75,0.0,6.0,linear
164,85947,43997,43997,0.142061,0.229006,0.402819,0.627721,0.5,0.0,0.75,0.0,6.0,linear
165,86240,43845,43845,0.14277,0.230293,0.4052,0.629592,0.5,0.0,0.75,0.0,6.0,linear
166,85808,43631,43631,0.143407,0.232055,0.406721,0.631776,0.5,0.0,0.75,0.0,6.0,linear
167,86020,43439,43439,0.143921,0.23273,0.408048,0.63202,0.5,0.0,0.75,0.0,6.0,linear
168,86240,43504,43504,0.144791,0.233549,0.410688,0.635114,0.5,0.0,0.75,0.0,6.0,linear
169,86164,43365,43365,0.144977,0.233793,0.411597,0.636929,0.5,0.0,0.75,0.0,6.0,linear
170,86133,43529,43529,0.142908,0.23137,0.411102,0.636513,0.5,0.0,0.75,0.0,6.0,linear
171,86782,44019,44019,0.142509,0.230394,0.412074,0.637024,0.5,0.0,0.75,0.0,6.0,linear
172,86435,43975,43975,0.143853,0.23181,0.414606,0.639584,0.5,0.0,0.75,0.0,6.0,linear
173,86635,44162,44162,0.144056,0.232214,0.414957,0.640744,0.5,0.0,0.75,0.0,6.0,linear
174,86106,44027,44027,0.144306,0.233005,0.417668,0.644462,0.5,0.0,0.75,0.0,6.0,linear
175,86080,43893,43893,0.144966,0.234883,0.418579,0.645855,0.5,0.0,0.75,0.0,6.0,linear
176,85823,43682,43682,0.145115,0.234267,0.418023,0.643761,0.5,0.0,0.75,0.0,6.0,linear
177,85781,43615,43615,0.144753,0.234107,0.419737,0.64688,0.5,0.0,0.75,0.0,6.0,linear
178,86062,43435,43435,0.145084,0.234488,0.419986,0.647281,0.5,0.0,0.75,0.0,6.0,linear
179,85876,43515,43515,0.144721,0.234025,0.42057,0.648009,0.5,0.0,0.75,0.0,6.0,linear
180,86627,43542,43542,0.145361,0.235759,0.421325,0.64856,0.5,0.0,0.75,0.0,6.0,linear
181,86711,43608,43608,0.14508,0.234675,0.42268,0.648612,0.5,0.0,0.75,0.0,6.0,linear
182,86515,43677,43677,0.145517,0.235706,0.423945,0.650955,0.5,0.0,0.75,0.0,6.0,linear
183,85957,43580,43580,0.145274,0.235277,0.425659,0.653451,0.5,0.0,0.75,0.0,6.0,linear
184,86414,44000,44000,0.145526,0.235366,0.427766,0.655934,0.5,0.0,0.75,0.0,6.0,linear
185,86138,43743,43743,0.145632,0.235162,0.429048,0.657084,0.5,0.0,0.75,0.0,6.0,linear
186,86008,43459,43459,0.146136,0.237113,0.430153,0.659161,0.5,0.0,0.75,0.0,6.0,linear
187,86430,43604,43604,0.14648,0.237683,0.43135,0.660221,0.5,0.0,0.75,0.0,6.0,linear
188,86016,43344,43344,0.1457,0.236178,0.431386,0.661295,0.5,0.0,0.75,0.0,6.0,linear
189,86286,43324,43324,0.14647,0.23735,0.432868,0.662639,0.5,0.0,0.75,0.0,6.0,linear
190,86479,43626,43626,0.145877,0.236445,0.435004,0.664478,0.5,0.0,0.75,0.0,6.0,linear
191,86089,43515,43515,0.145754,0.23588,0.435852,0.665986,0.5,0.0,0.75,0.0,6.0,linear
192,85932,43580,43580,0.147014,0.238369,0.438704,0.669638,0.5,0.0,0.75,0.0,6.0,linear
193,86057,43711,43711,0.145139,0.234993,0.438852,0.669168,0.5,0.0,0.75,0.0,6.0,linear
194,86001,43534,43534,0.145922,0.236815,0.440185,0.670096,0.5,0.0,0.75,0.0,6.0,linear
195,85751,43360,43360,0.145821,0.237258,0.441003,0.67156,0.5,0.0,0.75,0.0,6.0,linear
196,86401,43380,43380,0.147438,0.238982,0.443656,0.67458,0.5,0.0,0.75,0.0,6.0,linear
197,86212,43306,43306,0.145378,0.235903,0.443599,0.674965,0.5,0.0,0.75,0.0,6.0,linear
198,86328,43560,43560,0.144634,0.234648,0.44484,0.676679,0.5,0.0,0.75,0.0,6.0,linear
199,86410,43586,43586,0.146228,0.237146,0.446805,0.67897,0.5,0.0,0.75,0.0,6.0,linear
200,86382,43582,43582,0.14498,0.235398,0.448279,0.680122,0.5,0.0,0.75,0.0,6.0,linear
201,86430,43633,43633,0.145429,0.235566,0.450321,0.681904,0.5,0.0,0.75,0.0,6.0,linear
202,86743,43878,43878,0.144424,0.233628,0.450559,0.68237,0.5,0.0,0.75,0.0,6.0,linear
203,86458,43713,43713,0.144519,0.233472,0.452336,0.684587,0.5,0.0,0.75,0.0,6.0,linear
204,86769,43906,43906,0.14419,0.232669,0.452735,0.685727,0.5,0.0,0.75,0.0,6.0,linear
205,86373,43610,43610,0.144547,0.23305,0.45436,0.687736,0.5,0.0,0.75,0.0,6.0,linear
206,86781,43852,43852,0.144076,0.232236,0.455744,0.688921,0.5,0.0,0.75,0.0,6.0,linear
207,86206,43808,43808,0.144278,0.232196,0.455806,0.689327,0.5,0.0,0.75,0.0,6.0,linear
208,85333,43402,43402,0.143779,0.232536,0.456164,0.688943,0.5,0.0,0.75,0.0,6.0,linear
209,86081,43641,43641,0.143959,0.232489,0.458443,0.690802,0.5,0.0,0.75,0.0,6.0,linear
210,86964,44156,44156,0.144205,0.232886,0.459164,0.69163,0.5,0.0,0.75,0.0,6.0,linear
211,86758,44163,44163,0.144169,0.233194,0.460941,0.694519,0.5,0.0,0.75,0.0,6.0,linear
212,86197,43733,43733,0.144762,0.233131,0.461941,0.695316,0.5,0.0,0.75,0.0,6.0,linear
213,85578,43312,43312,0.145102,0.23409,0.461288,0.694349,0.5,0.0,0.75,0.0,6.0,linear
214,85370,43002,43002,0.146517,0.237341,0.464105,0.696895,0.5,0.0,0.75,0.0,6.0,linear
215,85925,43026,43026,0.145933,0.237287,0.464061,0.696417,0.5,0.0,0.75,0.0,6.0,linear
216,86894,43623,43623,0.146637,0.238265,0.466182,0.698673,0.5,0.0,0.75,0.0,6.0,linear
217,86832,43808,43808,0.146533,0.238384,0.466705,0.699628,0.5,0.0,0.75,0.0,6.0,linear
218,86493,43668,43668,0.146754,0.238403,0.467548,0.701354,0.5,0.0,0.75,0.0,6.0,linear
219,86160,43358,43358,0.14821,0.241207,0.469928,0.705754,0.5,0.0,0.75,0.0,6.0,linear
220,85841,43339,43339,0.147527,0.239837,0.470996,0.708066,0.5,0.0,0.75,0.0,6.0,linear
221,86693,43678,43678,0.147396,0.239897,0.472089,0.709757,0.5,0.0,0.75,0.0,6.0,linear
222,86686,43646,43646,0.147139,0.238123,0.473257,0.71026,0.5,0.0,0.75,0.0,6.0,linear
223,85463,43243,43243,0.147736,0.239613,0.473862,0.710348,0.5,0.0,0.75,0.0,6.0,linear
224,86122,43514,43514,0.147655,0.239937,0.473505,0.70957,0.5,0.0,0.75,0.0,6.0,linear
225,86011,43234,43234,0.147041,0.238948,0.474412,0.71035,0.5,0.0,0.75,0.0,6.0,linear
226,86489,43612,43612,0.145335,0.236668,0.473571,0.710108,0.5,0.0,0.75,0.0,6.0,linear
227,86966,43678,43678,0.14534,0.236063,0.475865,0.713405,0.5,0.0,0.75,0.0,6.0,linear
228,86710,43670,43670,0.144318,0.234423,0.477515,0.714812,0.5,0.0,0.75,0.0,6.0,linear
229,86933,43773,43773,0.143464,0.232343,0.479161,0.715833,0.5,0.0,0.75,0.0,6.0,linear
230,86707,43879,43879,0.144645,0.234337,0.480125,0.717168,0.5,0.0,0.75,0.0,6.0,linear
231,87354,44128,44128,0.144312,0.232821,0.48094,0.717506,0.5,0.0,0.75,0.0,6.0,linear
232,86079,43588,43588,0.144509,0.233609,0.482439,0.718956,0.5,0.0,0.75,0.0,6.0,linear
233,85668,43582,43582,0.145343,0.234747,0.483566,0.720019,0.5,0.0,0.75,0.0,6.0,linear
234,86208,43693,43693,0.145415,0.234619,0.487261,0.723447,0.5,0.0,0.75,0.0,6.0,linear
235,85755,43410,43410,0.145264,0.235484,0.488514,0.725059,0.5,0.0,0.75,0.0,6.0,linear
236,86558,43681,43681,0.145163,0.235444,0.489009,0.727132,0.5,0.0,0.75,0.0,6.0,linear
237,86505,43547,43547,0.145557,0.235558,0.490907,0.729448,0.5,0.0,0.75,0.0,6.0,linear
238,86193,43503,43503,0.146411,0.237909,0.492602,0.731608,0.5,0.0,0.75,0.0,6.0,linear
239,86390,43659,43659,0.145893,0.236464,0.492072,0.729633,0.5,0.0,0.75,0.0,6.0,linear
240,86346,43827,43827,0.14618,0.237417,0.493215,0.729723,0.5,0.0,0.75,0.0,6.0,linear
241,86805,43867,43867,0.146996,0.238212,0.494265,0.730924,0.5,0.0,0.75,0.0,6.0,linear
242,86258,43554,43554,0.146534,0.237382,0.493857,0.731199,0.5,0.0,0.75,0.0,6.0,linear
243,85740,43071,43071,0.147398,0.239092,0.495025,0.732815,0.5,0.0,0.75,0.0,6.0,linear
244,86241,43320,43320,0.147999,0.241025,0.496794,0.734134,0.5,0.0,0.75,0.0,6.0,linear
245,86583,43433,43433,0.147503,0.23933,0.497391,0.734502,0.5,0.0,0.75,0.0,6.0,linear
246,86105,43251,43251,0.148406,0.241322,0.496646,0.734496,0.5,0.0,0.75,0.0,6.0,linear
247,86542,43582,43582,0.148113,0.241243,0.497248,0.735053,0.5,0.0,0.75,0.0,6.0,linear
248,86697,43601,43601,0.147887,0.240388,0.498324,0.735905,0.5,0.0,0.75,0.0,6.0,linear
249,86411,43534,43534,0.146795,0.238552,0.49765,0.735567,0.5,0.0,0.75,0.0,6.0,linear
250,86731,43601,43601,0.146864,0.23897,0.498599,0.736672,0.5,0.0,0.75,0.0,6.0,linear
251,86955,43941,43941,0.147319,0.239688,0.499804,0.737116,0.5,0.0,0.75,0.0,6.0,linear
252,85968,43556,43556,0.146445,0.238225,0.499574,0.73786,0.5,0.0,0.75,0.0,6.0,linear
253,86235,43575,43575,0.147208,0.238682,0.500184,0.739353,0.5,0.0,0.75,0.0,6.0,linear
254,86229,43573,43573,0.147777,0.239403,0.500408,0.740236,0.5,0.0,0.75,0.0,6.0,linear
255,85008,43005,43005,0.147539,0.239425,0.501586,0.739692,0.5,0.0,0.75,0.0,6.0,linear
256,85876,43232,43232,0.148234,0.241866,0.502955,0.740214,0.5,0.0,0.75,0.0,6.0,linear
