generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
92,95240,35145,35145,0.292269,0.452868,0.516239,0.740881,0.5,0.0,2.0,0.0,6.0,linear
93,95332,35020,35020,0.292809,0.454273,0.51822,0.742772,0.5,0.0,2.0,0.0,6.0,linear
94,95134,34905,34905,0.292859,0.453809,0.520798,0.746285,0.5,0.0,2.0,0.0,6.0,linear
95,94856,34868,34868,0.292184,0.453456,0.52307,0.748748,0.5,0.0,2.0,0.0,6.0,linear
96,95041,34881,34881,0.293526,0.455707,0.525764,0.750803,0.5,0.0,2.0,0.0,6.0,linear
97,95296,34778,34778,0.292905,0.454841,0.528141,0.75336,0.5,0.0,2.0,0.0,6.0,linear
98,95402,35128,35128,0.291384,0.45222,0.52998,0.755745,0.5,0.0,2.0,0.0,6.0,linear
99,95274,35187,35187,0.291534,0.452428,0.53087,0.756413,0.5,0.0,2.0,0.0,6.0,linear
100,95194,35303,35303,0.292724,0.45384,0.533395,0.75886,0.5,0.0,2.0,0.0,6.0,linear
101,95462,35356,35356,0.293728,0.455065,0.534578,0.759786,0.5,0.0,2.0,0.0,6.0,linear
102,95247,35020,35020,0.294925,0.457253,0.537811,0.762715,0.5,0.0,2.0,0.0,6.0,linear
103,95305,34800,34800,0.294938,0.456614,0.541315,0.767441,0.5,0.0,2.0,0.0,6.0,linear
104,94905,34564,34564,0.293993,0.456423,0.54083,0.767609,0.5,0.0,2.0,0.0,6.0,linear
105,94720,34545,34545,0.29411,0.456296,0.543243,0.768825,0.5,0.0,2.0,0.0,6.0,linear
106,95095,34725,34725,0.29498,0.458256,0.545409,0.771667,0.5,0.0,2.0,0.0,6.0,linear
107,94821,34638,34638,0.295278,0.458816,0.547435,0.774105,0.5,0.0,2.0,0.0,6.0,linear
108,94705,34698,34698,0.295886,0.460058,0.549866,0.776103,0.5,0.0,2.0,0.0,6.0,linear
109,94665,34852,34852,0.295368,0.458634,0.551558,0.777402,0.5,0.0,2.0,0.0,6.0,linear
110,94530,34775,34775,0.29576,0.45911,0.553778,0.779829,0.5,0.0,2.0,0.0,6.0,linear
111,94585,34727,34727,0.296265,0.460158,0.555597,0.781493,0.5,0.0,2.0,0.0,6.0,linear
112,94890,34553,34553,0.297145,0.461443,0.559034,0.784926,0.5,0.0,2.0,0.0,6.0,linear
113,94946,34614,34614,0.295677,0.459828,0.559138,0.785729,0.5,0.0,2.0,0.0,6.0,linear
114,95204,34880,34880,0.294901,0.457373,0.560441,0.785847,0.5,0.0,2.0,0.0,6.0,linear
115,95528,35092,35092,0.294918,0.457428,0.562122,0.788061,0.5,0.0,2.0,0.0,6.0,linear
116,95095,34941,34941,0.295084,0.458797,0.563284,0.789869,0.5,0.0,2.0,0.0,6.0,linear
117,94709,34775,34775,0.295552,0.459202,0.565776,0.791626,0.5,0.0,2.0,0.0,6.0,linear
118,94779,34643,34643,0.294857,0.458085,0.56636,0.792304,0.5,0.0,2.0,0.0,6.0,linear
119,95182,34661,34661,0.293734,0.455437,0.567597,0.793264,0.5,0.0,2.0,0.0,6.0,linear
120,94976,34649,34649,0.293411,0.454769,0.568633,0.794221,0.5,0.0,2.0,0.0,6.0,linear
121,94776,34624,34624,0.293156,0.454911,0.569003,0.794492,0.5,0.0,2.0,0.0,6.0,linear
122,95060,34738,34738,0.293082,0.454963,0.572285,0.796854,0.5,0.0,2.0,0.0,6.0,linear
123,94860,34806,34806,0.29089,0.451071,0.573103,0.798532,0.5,0.0,2.0,0.0,6.0,linear
124,94947,34990,34990,0.291288,0.451959,0.573857,0.799607,0.5,0.0,2.0,0.0,6.0,linear
125,95447,35176,35176,0.291815,0.452658,0.576436,0.801829,0.5,0.0,2.0,0.0,6.0,linear
126,95777,35395,35395,0.292221,0.452502,0.578266,0.801979,0.5,0.0,2.0,0.0,6.0,linear
127,95640,35337,35337,0.293295,0.454431,0.581046,0.805239,0.5,0.0,2.0,0.0,6.0,linear
128,95141,35062,35062,0.294474,0.457016,0.581408,0.806178,0.5,0.0,2.0,0.0,6.0,linear
129,95093,34928,34928,0.293473,0.455295,0.580958,0.806024,0.5,0.0,2.0,0.0,6.0,linear
130,95082,34771,34771,0.294493,0.456788,0.583669,0.807723,0.5,0.0,2.0,0.0,6.0,linear
131,95062,34662,34662,0.294811,0.456414,0.585474,0.808706,0.5,0.0,2.0,0.0,6.0,linear
132,94482,34646,34646,0.29465,0.45821,0.586132,0.810432,0.5,0.0,2.0,0.0,6.0,linear
133,94785,34458,34458,0.295749,0.460511,0.587706,0.81276,0.5,0.0,2.0,0.0,6.0,linear
134,95024,34377,34377,0.296039,0.46049,0.589871,0.81453,0.5,0.0,2.0,0.0,6.0,linear
135,94953,34304,34304,0.296351,0.461205,0.590617,0.815252,0.5,0.0,2.0,0.0,6.0,linear
136,95148,34530,34530,0.296383,0.460887,0.592325,0.816342,0.5,0.0,2.0,0.0,6.0,linear
137,94808,34567,34567,0.296108,0.460624,0.595271,0.818469,0.5,0.0,2.0,0.0,6.0,linear
138,94857,34711,34711,0.296088,0.461361,0.595634,0.818252,0.5,0.0,2.0,0.0,6.0,linear
139,94500,34469,34469,0.295934,0.460954,0.59844,0.82111,0.5,0.0,2.0,0.0,6.0,linear
140,94590,34549,34549,0.295375,0.459871,0.598871,0.821655,0.5,0.0,2.0,0.0,6.0,linear
141,94866,34505,34505,0.297563,0.463104,0.601581,0.82384,0.5,0.0,2.0,0.0,6.0,linear
142,94841,34239,34239,0.298688,0.464683,0.602805,0.826463,0.5,0.0,2.0,0.0,6.0,linear
143,94843,34197,34197,0.298218,0.463031,0.604505,0.827526,0.5,0.0,2.0,0.0,6.0,linear
144,95055,34503,34503,0.297142,0.46206,0.604896,0.828755,0.5,0.0,2.0,0.0,6.0,linear
145,94990,34771,34771,0.295099,0.459475,0.603796,0.82865,0.5,0.0,2.0,0.0,6.0,linear
146,94730,34789,34789,0.295258,0.458348,0.60571,0.828514,0.5,0.0,2.0,0.0,6.0,linear
147,94595,34565,34565,0.295458,0.458477,0.606641,0.829147,0.5,0.0,2.0,0.0,6.0,linear
148,94630,34592,34592,0.295537,0.458631,0.608461,0.831196,0.5,0.0,2.0,0.0,6.0,linear
149,94407,34612,34612,0.294857,0.459704,0.609571,0.832058,0.5,0.0,2.0,0.0,6.0,linear
150,95340,34686,34686,0.29575,0.46124,0.612441,0.83459,0.5,0.0,2.0,0.0,6.0,linear
151,95151,34717,34717,0.29612,0.461121,0.613636,0.834901,0.5,0.0,2.0,0.0,6.0,linear
152,95026,34601,34601,0.297202,0.462557,0.616462,0.835996,0.5,0.0,2.0,0.0,6.0,linear
153,95002,34447,34447,0.297964,0.463002,0.61688,0.836329,0.5,0.0,2.0,0.0,6.0,linear
154,94767,34362,34362,0.296966,0.461404,0.617814,0.837056,0.5,0.0,2.0,0.0,6.0,linear
155,95169,34491,34491,0.297348,0.462739,0.619896,0.839321,0.5,0.0,2.0,0.0,6.0,linear
156,94967,34667,34667,0.29757,0.462829,0.621734,0.840634,0.5,0.0,2.0,0.0,6.0,linear
157,94261,34019,34019,0.298192,0.463647,0.62315,0.841945,0.5,0.0,2.0,0.0,6.0,linear
158,94568,34381,34381,0.297231,0.462518,0.623065,0.842598,0.5,0.0,2.0,0.0,6.0,linear
159,94439,34274,34274,0.297328,0.463042,0.623776,0.844197,0.5,0.0,2.0,0.0,6.0,linear
160,94687,34475,34475,0.297858,0.462982,0.625318,0.844978,0.5,0.0,2.0,0.0,6.0,linear
161,94475,34463,34463,0.298079,0.4639,0.626767,0.845701,0.5,0.0,2.0,0.0,6.0,linear
162,94376,34249,34249,0.296916,0.462073,0.627749,0.846604,0.5,0.0,2.0,0.0,6.0,linear
163,94842,34385,34385,0.29689,0.461825,0.628781,0.847286,0.5,0.0,2.0,0.0,6.0,linear
164,94641,34262,34262,0.297694,0.463173,0.629767,0.84746,0.5,0.0,2.0,0.0,6.0,linear
165,94942,34378,34378,0.297499,0.462725,0.629305,0.846406,0.5,0.0,2.0,0.0,6.0,linear
166,94574,34009,34009,0.297035,0.462017,0.630489,0.848529,0.5,0.0,2.0,0.0,6.0,linear
167,94604,34423,34423,0.296371,0.461189,0.631546,0.849606,0.5,0.0,2.0,0.0,6.0,linear
168,95336,34514,34514,0.296923,0.461188,0.633323,0.850345,0.5,0.0,2.0,0.0,6.0,linear
169,95179,34515,34515,0.296099,0.461414,0.634519,0.851829,0.5,0.0,2.0,0.0,6.0,linear
170,94990,34524,34524,0.29706,0.461994,0.637203,0.852439,0.5,0.0,2.0,0.0,6.0,linear
171,94528,34419,34419,0.297147,0.461531,0.638511,0.853733,0.5,0.0,2.0,0.0,6.0,linear
172,94514,34594,34594,0.295279,0.459309,0.63814,0.853465,0.5,0.0,2.0,0.0,6.0,linear
173,94890,34645,34645,0.296639,0.461676,0.640564,0.85568,0.5,0.0,2.0,0.0,6.0,linear
174,94619,34419,34419,0.296817,0.461429,0.641043,0.856714,0.5,0.0,2.0,0.0,6.0,linear
175,94712,34344,34344,0.297309,0.462282,0.640831,0.856007,0.5,0.0,2.0,0.0,6.0,linear
176,95096,34304,34304,0.29761,0.463551,0.642225,0.858107,0.5,0.0,2.0,0.0,6.0,linear
177,94633,34216,34216,0.29874,0.465522,0.643232,0.858683,0.5,0.0,2.0,0.0,6.0,linear
178,94390,34090,34090,0.298401,0.465361,0.644025,0.859708,0.5,0.0,2.0,0.0,6.0,linear
179,94260,34165,34165,0.29871,0.466026,0.646747,0.862592,0.5,0.0,2.0,0.0,6.0,linear
180,94834,34261,34261,0.298351,0.465303,0.647427,0.863109,0.5,0.0,2.0,0.0,6.0,linear
181,94872,34105,34105,0.298545,0.465704,0.648671,0.863834,0.5,0.0,2.0,0.0,6.0,linear
182,94836,34098,34098,0.299551,0.466711,0.650263,0.86447,0.5,0.0,2.0,0.0,6.0,linear
183,94965,34357,34357,0.299045,0.465922,0.651201,0.864141,0.5,0.0,2.0,0.0,6.0,linear
184,94691,34313,34313,0.297545,0.463473,0.650963,0.864445,0.5,0.0,2.0,0.0,6.0,linear
185,94268,34301,34301,0.297216,0.464424,0.651382,0.864743,0.5,0.0,2.0,0.0,6.0,linear
186,94590,34029,34029,0.297214,0.463136,0.65317,0.864861,0.5,0.0,2.0,0.0,6.0,linear
187,94152,33912,33912,0.297847,0.464363,0.655488,0.866083,0.5,0.0,2.0,0.0,6.0,linear
188,94235,33786,33786,0.299493,0.46662,0.657074,0.868269,0.5,0.0,2.0,0.0,6.0,linear
189,94636,34154,34154,0.298389,0.465324,0.656998,0.868219,0.5,0.0,2.0,0.0,6.0,linear
190,94943,34325,34325,0.298694,0.46708,0.657028,0.869381,0.5,0.0,2.0,0.0,6.0,linear
191,94998,34309,34309,0.300414,0.468663,0.658159,0.870786,0.5,0.0,2.0,0.0,6.0,linear
192,94340,33942,33942,0.301013,0.469511,0.658189,0.870673,0.5,0.0,2.0,0.0,6.0,linear
193,94407,34090,34090,0.300264,0.467954,0.657869,0.869804,0.5,0.0,2.0,0.0,6.0,linear
194,94505,34102,34102,0.300044,0.46863,0.656925,0.868957,0.5,0.0,2.0,0.0,6.0,linear
195,94602,34002,34002,0.300518,0.469638,0.657985,0.869505,0.5,0.0,2.0,0.0,6.0,linear
196,94341,33938,33938,0.299819,0.467682,0.656519,0.868745,0.5,0.0,2.0,0.0,6.0,linear
197,94449,34224,34224,0.299011,0.465921,0.657185,0.869756,0.5,0.0,2.0,0.0,6.0,linear
198,94372,34238,34238,0.298119,0.464754,0.656611,0.869775,0.5,0.0,2.0,0.0,6.0,linear
199,94411,34261,34261,0.299272,0.466422,0.657515,0.87093,0.5,0.0,2.0,0.0,6.0,linear
200,94281,33895,33895,0.299962,0.467987,0.659024,0.8726,0.5,0.0,2.0,0.0,6.0,linear
201,94346,33905,33905,0.299674,0.466969,0.659062,0.871329,0.5,0.0,2.0,0.0,6.0,linear
202,94722,34228,34228,0.299931,0.466856,0.661023,0.872238,0.5,0.0,2.0,0.0,6.0,linear
203,94096,33902,33902,0.299601,0.46782,0.661712,0.873844,0.5,0.0,2.0,0.0,6.0,linear
204,94860,34067,34067,0.300391,0.469257,0.663586,0.875222,0.5,0.0,2.0,0.0,6.0,linear
205,94547,33781,33781,0.299713,0.467275,0.664595,0.875221,0.5,0.0,2.0,0.0,6.0,linear
206,94330,33972,33972,0.298443,0.465937,0.663979,0.874353,0.5,0.0,2.0,0.0,6.0,linear
207,94812,34175,34175,0.298463,0.465197,0.665206,0.874882,0.5,0.0,2.0,0.0,6.0,linear
208,95150,34225,34225,0.297611,0.463761,0.667145,0.87585,0.5,0.0,2.0,0.0,6.0,linear
209,95399,34335,34335,0.298464,0.464127,0.667712,0.875499,0.5,0.0,2.0,0.0,6.0,linear
210,94752,34355,34355,0.297754,0.463382,0.667444,0.87554,0.5,0.0,2.0,0.0,6.0,linear
211,94498,34292,34292,0.298089,0.464675,0.667836,0.8763,0.5,0.0,2.0,0.0,6.0,linear
212,94484,34170,34170,0.298736,0.464763,0.670157,0.878595,0.5,0.0,2.0,0.0,6.0,linear
213,94860,34157,34157,0.298886,0.465064,0.67163,0.879349,0.5,0.0,2.0,0.0,6.0,linear
214,94732,34050,34050,0.298993,0.466906,0.673814,0.881421,0.5,0.0,2.0,0.0,6.0,linear
215,94806,33979,33979,0.299651,0.467675,0.675275,0.882379,0.5,0.0,2.0,0.0,6.0,linear
216,94274,33922,33922,0.298135,0.465343,0.674996,0.882844,0.5,0.0,2.0,0.0,6.0,linear
217,94983,34079,34079,0.301029,0.469216,0.676563,0.88436,0.5,0.0,2.0,0.0,6.0,linear
218,94635,33908,33908,0.299325,0.465881,0.677779,0.885089,0.5,0.0,2.0,0.0,6.0,linear
219,94380,34153,34153,0.296974,0.463283,0.677154,0.885303,0.5,0.0,2.0,0.0,6.0,linear
220,94688,34196,34196,0.296893,0.463081,0.67782,0.886279,0.5,0.0,2.0,0.0,6.0,linear
221,94872,34211,34211,0.296924,0.462756,0.678758,0.886335,0.5,0.0,2.0,0.0,6.0,linear
222,94802,34411,34411,0.296839,0.462783,0.678319,0.885736,0.5,0.0,2.0,0.0,6.0,linear
223,94594,34310,34310,0.297607,0.46323,0.678837,0.885626,0.5,0.0,2.0,0.0,6.0,linear
224,94206,34049,34049,0.29797,0.464325,0.680344,0.885993,0.5,0.0,2.0,0.0,6.0,linear
225,94733,34200,34200,0.298575,0.464677,0.679661,0.885752,0.5,0.0,2.0,0.0,6.0,linear
226,94443,34030,34030,0.300737,0.469247,0.681285,0.887767,0.5,0.0,2.0,0.0,6.0,linear
227,94349,33943,33943,0.300532,0.468879,0.682276,0.888131,0.5,0.0,2.0,0.0,6.0,linear
228,94394,33875,33875,0.301208,0.470652,0.683375,0.889222,0.5,0.0,2.0,0.0,6.0,linear
229,94370,34051,34051,0.299795,0.468434,0.683164,0.887972,0.5,0.0,2.0,0.0,6.0,linear
230,94203,33854,33854,0.301121,0.471219,0.683929,0.888363,0.5,0.0,2.0,0.0,6.0,linear
231,94402,33689,33689,0.300847,0.470689,0.683702,0.88913,0.5,0.0,2.0,0.0,6.0,linear
232,94564,33676,33676,0.299836,0.469332,0.684602,0.891253,0.5,0.0,2.0,0.0,6.0,linear
233,95162,33877,33877,0.300965,0.470168,0.686783,0.891125,0.5,0.0,2.0,0.0,6.0,linear
234,94789,33760,33760,0.300567,0.46951,0.686311,0.890354,0.5,0.0,2.0,0.0,6.0,linear
235,94563,33844,33844,0.299065,0.46657,0.687985,0.89207,0.5,0.0,2.0,0.0,6.0,linear
236,94472,34117,34117,0.2972,0.464005,0.688157,0.892194,0.5,0.0,2.0,0.0,6.0,linear
237,95009,34228,34228,0.29841,0.464815,0.69023,0.892925,0.5,0.0,2.0,0.0,6.0,linear
238,94487,34237,34237,0.297232,0.462489,0.690622,0.894186,0.5,0.0,2.0,0.0,6.0,linear
239,94956,34587,34587,0.296515,0.462328,0.690816,0.894833,0.5,0.0,2.0,0.0,6.0,linear
240,94805,34443,34443,0.298019,0.464421,0.691988,0.895596,0.5,0.0,2.0,0.0,6.0,linear
241,94275,34028,34028,0.299061,0.466594,0.692882,0.89659,0.5,0.0,2.0,0.0,6.0,linear
242,94665,33903,33903,0.300882,0.46962,0.694841,0.897309,0.5,0.0,2.0,0.0,6.0,linear
243,94655,33934,33934,0.300109,0.468228,0.693735,0.897253,0.5,0.0,2.0,0.0,6.0,linear
244,94539,33733,33733,0.30074,0.469907,0.693602,0.897796,0.5,0.0,2.0,0.0,6.0,linear
245,94375,33634,33634,0.299889,0.467694,0.69348,0.897451,0.5,0.0,2.0,0.0,6.0,linear
246,94178,33816,33816,0.299786,0.469099,0.69369,0.896908,0.5,0.0,2.0,0.0,6.0,linear
247,94607,33974,33974,0.298903,0.466641,0.693074,0.896482,0.5,0.0,2.0,0.0,6.0,linear
248,94633,34017,34017,0.299848,0.467565,0.694131,0.897597,0.5,0.0,2.0,0.0,6.0,linear
249,94636,34083,34083,0.299854,0.469204,0.694171,0.898083,0.5,0.0,2.0,0.0,6.0,linear
250,94868,34097,34097,0.299451,0.466424,0.694205,0.897879,0.5,0.0,2.0,0.0,6.0,linear
251,94909,34140,34140,0.299412,0.466578,0.69469,0.897187,0.5,0.0,2.0,0.0,6.0,linear
252,94939,34177,34177,0.300864,0.469739,0.697952,0.897936,0.5,0.0,2.0,0.0,6.0,linear
253,94398,33795,33795,0.302468,0.472715,0.698131,0.898947,0.5,0.0,2.0,0.0,6.0,linear
254,94078,33502,33502,0.302338,0.472818,0.699584,0.900489,0.5,0.0,2.0,0.0,6.0,linear
255,94586,33820,33820,0.301787,0.471636,0.69975,0.900452,0.5,0.0,2.0,0.0,6.0,linear
256,94316,33607,33607,0.300895,0.471101,0.699517,0.900448,0.5,0.0,2.0,0.0,6.0,linear
