generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,82061,45046,45046,0.0930085,0.166395,0.184577,0.325427,0.5,0.0,0.25,0.0,6.0,linear
64,82235,45091,45091,0.0934853,0.167373,0.186983,0.328701,0.5,0.0,0.25,0.0,6.0,linear
65,81917,45139,45139,0.09271,0.166352,0.187619,0.33003,0.5,0.0,0.25,0.0,6.0,linear
66,81257,44794,44794,0.0933742,0.16755,0.190638,0.335083,0.5,0.0,0.25,0.0,6.0,linear
67,81119,44619,44619,0.0935425,0.167634,0.19308,0.339016,0.5,0.0,0.25,0.0,6.0,linear
68,82447,45155,45155,0.0931354,0.166827,0.194765,0.341525,0.5,0.0,0.25,0.0,6.0,linear
69,81809,45084,45084,0.0930919,0.166632,0.196015,0.343665,0.5,0.0,0.25,0.0,6.0,linear
70,82223,45279,45279,0.0914382,0.163606,0.196763,0.344728,0.5,0.0,0.25,0.0,6.0,linear
71,81142,44987,44987,0.0920611,0.165148,0.198864,0.349012,0.5,0.0,0.25,0.0,6.0,linear
72,81925,45032,45032,0.0919829,0.164632,0.200423,0.350899,0.5,0.0,0.25,0.0,6.0,linear
73,81211,45005,45005,0.0928778,0.166357,0.203863,0.356764,0.5,0.0,0.25,0.0,6.0,linear
74,81861,45229,45229,0.092308,0.165099,0.205626,0.359249,0.5,0.0,0.25,0.0,6.0,linear
75,81818,45177,45177,0.0936702,0.167676,0.208622,0.363839,0.5,0.0,0.25,0.0,6.0,linear
76,81581,44934,44934,0.0930354,0.166374,0.209885,0.366168,0.5,0.0,0.25,0.0,6.0,linear
77,81249,44816,44816,0.0933086,0.167535,0.211499,0.368845,0.5,0.0,0.25,0.0,6.0,linear
78,81746,45125,45125,0.0937643,0.167941,0.214515,0.373239,0.5,0.0,0.25,0.0,6.0,linear
79,81632,45085,45085,0.0938737,0.168502,0.215714,0.375598,0.5,0.0,0.25,0.0,6.0,linear
80,82063,45284,45284,0.0936488,0.168062,0.217852,0.378816,0.5,0.0,0.25,0.0,6.0,linear
81,81544,45015,45015,0.0924728,0.165262,0.219871,0.381347,0.5,0.0,0.25,0.0,6.0,linear
82,81649,45062,45062,0.092628,0.166468,0.220861,0.384339,0.5,0.0,0.25,0.0,6.0,linear
83,82016,45151,45151,0.0929457,0.166783,0.223478,0.38822,0.5,0.0,0.25,0.0,6.0,linear
84,82160,45323,45323,0.0938288,0.168332,0.22577,0.391342,0.5,0.0,0.25,0.0,6.0,linear
85,82304,45490,45490,0.0928116,0.166393,0.227372,0.393486,0.5,0.0,0.25,0.0,6.0,linear
86,81895,45526,45526,0.0922887,0.165154,0.228758,0.395897,0.5,0.0,0.25,0.0,6.0,linear
87,81409,45317,45317,0.0927975,0.166347,0.230919,0.399199,0.5,0.0,0.25,0.0,6.0,linear
88,80824,44942,44942,0.0933207,0.167408,0.232824,0.402598,0.5,0.0,0.25,0.0,6.0,linear
89,81024,44853,44853,0.094036,0.168614,0.236225,0.407804,0.5,0.0,0.25,0.0,6.0,linear
90,81937,45214,45214,0.092694,0.166613,0.237499,0.410514,0.5,0.0,0.25,0.0,6.0,linear
91,82636,45425,45425,0.0925991,0.166243,0.23933,0.412966,0.5,0.0,0.25,0.0,6.0,linear
92,82110,45250,45250,0.0932481,0.166984,0.241615,0.415763,0.5,0.0,0.25,0.0,6.0,linear
93,81646,45089,45089,0.0936307,0.16804,0.244214,0.420013,0.5,0.0,0.25,0.0,6.0,linear
94,81470,44930,44930,0.0948449,0.169858,0.248661,0.425957,0.5,0.0,0.25,0.0,6.0,linear
95,80633,44428,44428,0.0946186,0.169532,0.25031,0.429014,0.5,0.0,0.25,0.0,6.0,linear
96,81183,44498,44498,0.0957933,0.172082,0.25166,0.431605,0.5,0.0,0.25,0.0,6.0,linear
97,82578,45178,45178,0.0956657,0.172502,0.252817,0.433756,0.5,0.0,0.25,0.0,6.0,linear
98,82501,45317,45317,0.0949634,0.170595,0.254526,0.43559,0.5,0.0,0.25,0.0,6.0,linear
99,81702,45237,45237,0.0948993,0.170111,0.255305,0.436607,0.5,0.0,0.25,0.0,6.0,linear
100,81018,44929,44929,0.0947502,0.169951,0.256806,0.438298,0.5,0.0,0.25,0.0,6.0,linear
101,81324,44988,44988,0.0949537,0.170351,0.259651,0.442896,0.5,0.0,0.25,0.0,6.0,linear
102,81847,45196,45196,0.095188,0.171039,0.261255,0.445479,0.5,0.0,0.25,0.0,6.0,linear
103,81615,45075,45075,0.0942938,0.169636,0.262494,0.447408,0.5,0.0,0.25,0.0,6.0,linear
104,81185,44672,44672,0.0947364,0.170164,0.264084,0.449317,0.5,0.0,0.25,0.0,6.0,linear
105,81614,44691,44691,0.0949918,0.170714,0.265624,0.451543,0.5,0.0,0.25,0.0,6.0,linear
106,81404,44765,44765,0.0951774,0.1709,0.266346,0.452076,0.5,0.0,0.25,0.0,6.0,linear
107,82481,45198,45198,0.0947728,0.170381,0.268244,0.454999,0.5,0.0,0.25,0.0,6.0,linear
108,82406,45186,45186,0.0951287,0.170503,0.26955,0.456802,0.5,0.0,0.25,0.0,6.0,linear
109,82463,45367,45367,0.0948159,0.170262,0.271277,0.461124,0.5,0.0,0.25,0.0,6.0,linear
110,81976,45328,45328,0.0938058,0.167902,0.273931,0.464408,0.5,0.0,0.25,0.0,6.0,linear
111,81513,45049,45049,0.0950973,0.169898,0.276758,0.46807,0.5,0.0,0.25,0.0,6.0,linear
112,81076,44792,44792,0.0950152,0.170434,0.277019,0.468515,0.5,0.0,0.25,0.0,6.0,linear
113,81644,44923,44923,0.094506,0.170026,0.27817,0.471057,0.5,0.0,0.25,0.0,6.0,linear
114,82120,45044,45044,0.095241,0.171255,0.280978,0.475277,0.5,0.0,0.25,0.0,6.0,linear
115,81598,44716,44716,0.0958776,0.172144,0.282595,0.477975,0.5,0.0,0.25,0.0,6.0,linear
116,81676,44896,44896,0.0972092,0.174893,0.285798,0.482512,0.5,0.0,0.25,0.0,6.0,linear
117,82114,44945,44945,0.0954261,0.171368,0.28714,0.483726,0.5,0.0,0.25,0.0,6.0,linear
118,82164,45195,45195,0.0946574,0.169671,0.288853,0.486163,0.5,0.0,0.25,0.0,6.0,linear
119,81728,45034,45034,0.0947926,0.170452,0.291015,0.489866,0.5,0.0,0.25,0.0,6.0,linear
120,81476,45038,45038,0.0940384,0.168853,0.292308,0.491408,0.5,0.0,0.25,0.0,6.0,linear
121,82069,45285,45285,0.0950678,0.170767,0.295655,0.495885,0.5,0.0,0.25,0.0,6.0,linear
122,81469,44868,44868,0.0956349,0.171849,0.297746,0.498727,0.5,0.0,0.25,0.0,6.0,linear
123,81444,44873,44873,0.0960304,0.172565,0.300176,0.502307,0.5,0.0,0.25,0.0,6.0,linear
124,81556,44766,44766,0.0943646,0.169715,0.301446,0.504932,0.5,0.0,0.25,0.0,6.0,linear
125,82100,45163,45163,0.0956248,0.171837,0.303893,0.508019,0.5,0.0,0.25,0.0,6.0,linear
126,82664,45401,45401,0.0946682,0.169861,0.306128,0.510976,0.5,0.0,0.25,0.0,6.0,linear
127,82173,45265,45265,0.094438,0.169625,0.306371,0.512087,0.5,0.0,0.25,0.0,6.0,linear
128,82351,45519,45519,0.0947932,0.170499,0.306889,0.512662,0.5,0.0,0.25,0.0,6.0,linear
129,82122,45455,45455,0.094641,0.169932,0.307729,0.512669,0.5,0.0,0.25,0.0,6.0,linear
130,81407,45104,45104,0.0948733,0.170325,0.309808,0.5153,0.5,0.0,0.25,0.0,6.0,linear
131,81268,44844,44844,0.0956841,0.17185,0.310184,0.515516,0.5,0.0,0.25,0.0,6.0,linear
132,81483,44788,44788,0.0957449,0.172019,0.311489,0.517748,0.5,0.0,0.25,0.0,6.0,linear
133,81253,44626,44626,0.0953443,0.171272,0.311633,0.518226,0.5,0.0,0.25,0.0,6.0,linear
134,81279,44808,44808,0.0946748,0.170242,0.312181,0.519021,0.5,0.0,0.25,0.0,6.0,linear
135,81650,44977,44977,0.0950267,0.170648,0.313455,0.520358,0.5,0.0,0.25,0.0,6.0,linear
136,81584,44807,44807,0.0953334,0.171051,0.316625,0.524729,0.5,0.0,0.25,0.0,6.0,linear
137,81239,44773,44773,0.0948099,0.17061,0.316852,0.525912,0.5,0.0,0.25,0.0,6.0,linear
138,81472,44882,44882,0.0950091,0.170969,0.317929,0.527383,0.5,0.0,0.25,0.0,6.0,linear
139,82166,45076,45076,0.0959442,0.17261,0.319327,0.528827,0.5,0.0,0.25,0.0,6.0,linear
140,81557,44764,44764,0.0960381,0.173098,0.320612,0.531159,0.5,0.0,0.25,0.0,6.0,linear
141,81703,44891,44891,0.0950691,0.170863,0.322036,0.532776,0.5,0.0,0.25,0.0,6.0,linear
142,81598,44951,44951,0.0958037,0.172469,0.324163,0.536046,0.5,0.0,0.25,0.0,6.0,linear
143,81776,44816,44816,0.0961343,0.173392,0.325075,0.53723,0.5,0.0,0.25,0.0,6.0,linear
144,81724,44573,44573,0.0972352,0.174673,0.327294,0.539805,0.5,0.0,0.25,0.0,6.0,linear
145,81587,44570,44570,0.0971276,0.174582,0.329063,0.541849,0.5,0.0,0.25,0.0,6.0,linear
146,81732,44914,44914,0.0970446,0.175001,0.3296,0.54311,0.5,0.0,0.25,0.0,6.0,linear
147,82219,45228,45228,0.0960951,0.173066,0.330896,0.543845,0.5,0.0,0.25,0.0,6.0,linear
148,81717,45186,45186,0.0959135,0.173022,0.331045,0.544039,0.5,0.0,0.25,0.0,6.0,linear
149,81830,45228,45228,0.0957631,0.172276,0.33255,0.546545,0.5,0.0,0.25,0.0,6.0,linear
150,81811,45099,45099,0.095353,0.171208,0.333005,0.547136,0.5,0.0,0.25,0.0,6.0,linear
151,81439,44863,44863,0.0961461,0.172424,0.336597,0.552549,0.5,0.0,0.25,0.0,6.0,linear
152,81394,44755,44755,0.096248,0.173111,0.339519,0.557121,0.5,0.0,0.25,0.0,6.0,linear
153,81509,44750,44750,0.0962851,0.173187,0.340642,0.559781,0.5,0.0,0.25,0.0,6.0,linear
154,82264,45065,45065,0.0959146,0.172597,0.341995,0.561667,0.5,0.0,0.25,0.0,6.0,linear
155,82172,45199,45199,0.0953546,0.17123,0.34335,0.563047,0.5,0.0,0.25,0.0,6.0,linear
156,82137,45112,45112,0.0948519,0.170297,0.345217,0.565317,0.5,0.0,0.25,0.0,6.0,linear
157,81871,45022,45022,0.0949168,0.170243,0.347684,0.568926,0.5,0.0,0.25,0.0,6.0,linear
158,81635,45095,45095,0.094465,0.169722,0.348049,0.570333,0.5,0.0,0.25,0.0,6.0,linear
159,81982,44975,44975,0.0952728,0.170456,0.3495,0.571887,0.5,0.0,0.25,0.0,6.0,linear
160,81559,44807,44807,0.0964233,0.173329,0.3504,0.572754,0.5,0.0,0.25,0.0,6.0,linear
161,82442,45282,45282,0.0960355,0.172569,0.350775,0.572791,0.5,0.0,0.25,0.0,6.0,linear
162,82084,45071,45071,0.0952203,0.171349,0.351129,0.573628,0.5,0.0,0.25,0.0,6.0,linear
163,81824,44839,44839,0.0945537,0.170071,0.352055,0.573815,0.5,0.0,0.25,0.0,6.0,linear
164,81096,44576,44576,0.0957741,0.171843,0.352673,0.575066,0.5,0.0,0.25,0.0,6.0,linear
165,81628,44761,44761,0.0960302,0.172889,0.353331,0.57521,0.5,0.0,0.25,0.0,6.0,linear
166,82767,45260,45260,0.0956415,0.172491,0.353897,0.575997,0.5,0.0,0.25,0.0,6.0,linear
167,82214,45047,45047,0.0944572,0.170019,0.354589,0.576939,0.5,0.0,0.25,0.0,6.0,linear
168,81713,45118,45118,0.0945,0.169724,0.355737,0.578241,0.5,0.0,0.25,0.0,6.0,linear
169,81663,45224,45224,0.0939472,0.168562,0.356753,0.579357,0.5,0.0,0.25,0.0,6.0,linear
170,81867,45084,45084,0.0939969,0.168348,0.35651,0.579517,0.5,0.0,0.25,0.0,6.0,linear
171,81682,45032,45032,0.0944445,0.169418,0.357112,0.580769,0.5,0.0,0.25,0.0,6.0,linear
172,81276,44836,44836,0.0938346,0.168697,0.356469,0.580138,0.5,0.0,0.25,0.0,6.0,linear
173,82344,45215,45215,0.0944589,0.170216,0.35787,0.581137,0.5,0.0,0.25,0.0,6.0,linear
174,82033,45029,45029,0.0954127,0.17127,0.359392,0.582262,0.5,0.0,0.25,0.0,6.0,linear
175,81367,44907,44907,0.095038,0.171038,0.36023,0.583152,0.5,0.0,0.25,0.0,6.0,linear
176,82108,45418,45418,0.0951526,0.171553,0.361429,0.583758,0.5,0.0,0.25,0.0,6.0,linear
177,81989,45086,45086,0.0940979,0.168127,0.361695,0.58412,0.5,0.0,0.25,0.0,6.0,linear
178,81358,45051,45051,0.0945787,0.169566,0.363636,0.587132,0.5,0.0,0.25,0.0,6.0,linear
179,82003,45125,45125,0.0947529,0.169857,0.364255,0.587942,0.5,0.0,0.25,0.0,6.0,linear
180,81573,44668,44668,0.0943116,0.169559,0.363881,0.588192,0.5,0.0,0.25,0.0,6.0,linear
181,81949,44973,44973,0.0952785,0.171592,0.365571,0.589205,0.5,0.0,0.25,0.0,6.0,linear
182,81967,45073,45073,0.0950958,0.170991,0.366105,0.590023,0.5,0.0,0.25,0.0,6.0,linear
183,82057,45093,45093,0.0947871,0.170281,0.366343,0.591676,0.5,0.0,0.25,0.0,6.0,linear
184,82310,45357,45357,0.0949456,0.170744,0.367785,0.592969,0.5,0.0,0.25,0.0,6.0,linear
185,82304,45318,45318,0.0956675,0.172145,0.36958,0.595879,0.5,0.0,0.25,0.0,6.0,linear
186,81426,44996,44996,0.0960601,0.172403,0.370838,0.597512,0.5,0.0,0.25,0.0,6.0,linear
187,81229,44938,44938,0.0956355,0.171779,0.370841,0.598465,0.5,0.0,0.25,0.0,6.0,linear
188,81643,44911,44911,0.0958343,0.172184,0.371329,0.59909,0.5,0.0,0.25,0.0,6.0,linear
189,81530,44883,44883,0.0964295,0.174091,0.371666,0.599485,0.5,0.0,0.25,0.0,6.0,linear
190,82226,45083,45083,0.096858,0.17467,0.371975,0.599353,0.5,0.0,0.25,0.0,6.0,linear
191,81726,44797,44797,0.0970753,0.174434,0.372773,0.600066,0.5,0.0,0.25,0.0,6.0,linear
192,80801,44591,44591,0.0964874,0.173264,0.372722,0.600317,0.5,0.0,0.25,0.0,6.0,linear
193,81395,44929,44929,0.0970947,0.174498,0.374929,0.603176,0.5,0.0,0.25,0.0,6.0,linear
194,81414,44743,44743,0.0977443,0.175791,0.376826,0.606258,0.5,0.0,0.25,0.0,6.0,linear
195,81833,44701,44701,0.0981574,0.177057,0.377269,0.606822,0.5,0.0,0.25,0.0,6.0,linear
196,81783,44538,44538,0.0987157,0.177531,0.379832,0.609573,0.5,0.0,0.25,0.0,6.0,linear
197,81631,44530,44530,0.099476,0.179011,0.381491,0.611728,0.5,0.0,0.25,0.0,6.0,linear
198,82095,44851,44851,0.098753,0.177654,0.382533,0.613086,0.5,0.0,0.25,0.0,6.0,linear
199,82598,45063,45063,0.0988141,0.178048,0.382176,0.613656,0.5,0.0,0.25,0.0,6.0,linear
200,82555,45224,45224,0.0972816,0.174883,0.382918,0.613974,0.5,0.0,0.25,0.0,6.0,linear
201,80719,44415,44415,0.0980374,0.176709,0.384102,0.615551,0.5,0.0,0.25,0.0,6.0,linear
202,80954,44404,44404,0.0983213,0.177309,0.385068,0.616988,0.5,0.0,0.25,0.0,6.0,linear
203,81613,44555,44555,0.0982665,0.176942,0.386912,0.618649,0.5,0.0,0.25,0.0,6.0,linear
204,81604,44372,44372,0.0994548,0.179707,0.388859,0.620665,0.5,0.0,0.25,0.0,6.0,linear
205,82450,44897,44897,0.0996078,0.179506,0.390308,0.622611,0.5,0.0,0.25,0.0,6.0,linear
206,82503,45079,45079,0.0986392,0.177289,0.389758,0.621414,0.5,0.0,0.25,0.0,6.0,linear
207,81117,44604,44604,0.0985658,0.177954,0.392294,0.624535,0.5,0.0,0.25,0.0,6.0,linear
208,81249,44380,44380,0.0990129,0.178354,0.394155,0.626153,0.5,0.0,0.25,0.0,6.0,linear
209,81159,44396,44396,0.0994654,0.178827,0.395158,0.627133,0.5,0.0,0.25,0.0,6.0,linear
210,81577,44488,44488,0.0991756,0.178772,0.395795,0.627979,0.5,0.0,0.25,0.0,6.0,linear
211,82026,44710,44710,0.0975231,0.176186,0.394714,0.627369,0.5,0.0,0.25,0.0,6.0,linear
212,82450,45062,45062,0.096367,0.17331,0.396687,0.62869,0.5,0.0,0.25,0.0,6.0,linear
213,81836,45217,45217,0.0961552,0.17321,0.397645,0.631266,0.5,0.0,0.25,0.0,6.0,linear
214,81860,45101,45101,0.0969169,0.174292,0.398689,0.633185,0.5,0.0,0.25,0.0,6.0,linear
215,81086,44734,44734,0.0971295,0.174678,0.398252,0.632976,0.5,0.0,0.25,0.0,6.0,linear
216,81162,44626,44626,0.0980248,0.17693,0.399946,0.636495,0.5,0.0,0.25,0.0,6.0,linear
217,82049,44953,44953,0.0967029,0.174621,0.399027,0.634357,0.5,0.0,0.25,0.0,6.0,linear
218,82674,45083,45083,0.0970471,0.17478,0.40077,0.636452,0.5,0.0,0.25,0.0,6.0,linear
219,81826,44749,44749,0.097991,0.17621,0.402399,0.63724,0.5,0.0,0.25,0.0,6.0,linear
220,81232,44763,44763,0.0968716,0.174222,0.402991,0.637038,0.5,0.0,0.25,0.0,6.0,linear
221,81759,44922,44922,0.0972739,0.175575,0.403421,0.638882,0.5,0.0,0.25,0.0,6.0,linear
222,82730,45147,45147,0.096682,0.17416,0.403937,0.639276,0.5,0.0,0.25,0.0,6.0,linear
223,82348,44960,44960,0.097254,0.175027,0.40614,0.641564,0.5,0.0,0.25,0.0,6.0,linear
224,81717,44734,44734,0.0969694,0.1748,0.408343,0.644511,0.5,0.0,0.25,0.0,6.0,linear
225,81561,44758,44758,0.0970208,0.174369,0.410277,0.645559,0.5,0.0,0.25,0.0,6.0,linear
226,81925,44912,44912,0.0968632,0.173733,0.410374,0.645563,0.5,0.0,0.25,0.0,6.0,linear
227,81896,45022,45022,0.0961428,0.172631,0.41263,0.648224,0.5,0.0,0.25,0.0,6.0,linear
228,81727,44885,44885,0.0959409,0.172581,0.413791,0.650205,0.5,0.0,0.25,0.0,6.0,linear
229,82128,45123,45123,0.0967779,0.174357,0.416321,0.653916,0.5,0.0,0.25,0.0,6.0,linear
230,82017,45109,45109,0.0973304,0.175015,0.417056,0.655377,0.5,0.0,0.25,0.0,6.0,linear
231,80951,44662,44662,0.0973883,0.175554,0.417286,0.657022,0.5,0.0,0.25,0.0,6.0,linear
232,81196,44760,44760,0.0974465,0.175367,0.41839,0.657778,0.5,0.0,0.25,0.0,6.0,linear
233,82142,45201,45201,0.097542,0.175924,0.420259,0.659792,0.5,0.0,0.25,0.0,6.0,linear
234,81298,44619,44619,0.0976837,0.176032,0.421738,0.660967,0.5,0.0,0.25,0.0,6.0,linear
235,81514,44636,44636,0.096945,0.174845,0.422681,0.661746,0.5,0.0,0.25,0.0,6.0,linear
236,82316,45111,45111,0.0963913,0.174172,0.423635,0.662743,0.5,0.0,0.25,0.0,6.0,linear
237,82233,45124,45124,0.0968365,0.174898,0.425347,0.664729,0.5,0.0,0.25,0.0,6.0,linear
238,81629,44914,44914,0.096867,0.174232,0.427,0.666981,0.5,0.0,0.25,0.0,6.0,linear
239,81167,44742,44742,0.0966564,0.173691,0.429184,0.669397,0.5,0.0,0.25,0.0,6.0,linear
240,81002,44828,44828,0.0966092,0.173976,0.428414,0.668758,0.5,0.0,0.25,0.0,6.0,linear
241,80945,44561,44561,0.0976999,0.175667,0.429964,0.670996,0.5,0.0,0.25,0.0,6.0,linear
242,81748,44744,44744,0.096742,0.17434,0.430921,0.671435,0.5,0.0,0.25,0.0,6.0,linear
243,81730,44731,44731,0.0980761,0.176569,0.432533,0.673722,0.5,0.0,0.25,0.0,6.0,linear
244,81456,44463,44463,0.098195,0.177418,0.432338,0.673289,0.5,0.0,0.25,0.0,6.0,linear
245,81284,44473,44473,0.0991596,0.179496,0.432724,0.673476,0.5,0.0,0.25,0.0,6.0,linear
246,81694,44613,44613,0.0987279,0.178448,0.432992,0.673805,0.5,0.0,0.25,0.0,6.0,linear
247,82092,45134,45134,0.0987512,0.178098,0.433356,0.674404,0.5,0.0,0.25,0.0,6.0,linear
248,82097,45152,45152,0.0987671,0.177982,0.434864,0.675927,0.5,0.0,0.25,0.0,6.0,linear
249,81751,44856,44856,0.0990492,0.178766,0.434884,0.676114,0.5,0.0,0.25,0.0,6.0,linear
250,81652,44653,44653,0.0991614,0.178341,0.436018,0.677155,0.5,0.0,0.25,0.0,6.0,linear
251,81248,44417,44417,0.100346,0.180832,0.437486,0.6787,0.5,0.0,0.25,0.0,6.0,linear
252,81250,44305,44305,0.101108,0.18267,0.439016,0.680265,0.5,0.0,0.25,0.0,6.0,linear
