generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,92275,31728,31728,0.31743,0.501259,0.324851,0.506024,0.5,0.0,2.0,0.0,6.0,linear
24,92360,31293,31293,0.319585,0.505143,0.331478,0.515408,0.5,0.0,2.0,0.0,6.0,linear
25,92139,31088,31088,0.320042,0.507416,0.336645,0.524115,0.5,0.0,2.0,0.0,6.0,linear
26,92624,31042,31042,0.322124,0.510167,0.344018,0.533871,0.5,0.0,2.0,0.0,6.0,linear
27,91861,30794,30794,0.322368,0.51242,0.349478,0.542132,0.5,0.0,2.0,0.0,6.0,linear
28,91777,30650,30650,0.323226,0.51276,0.35599,0.550785,0.5,0.0,2.0,0.0,6.0,linear
29,92060,30819,30819,0.325806,0.517342,0.363703,0.561128,0.5,0.0,2.0,0.0,6.0,linear
30,91818,30409,30409,0.326663,0.519767,0.370571,0.571628,0.5,0.0,2.0,0.0,6.0,linear
31,91537,30164,30164,0.326723,0.51962,0.376509,0.578738,0.5,0.0,2.0,0.0,6.0,linear
32,91591,30184,30184,0.326909,0.518511,0.382943,0.586049,0.5,0.0,2.0,0.0,6.0,linear
33,91336,30267,30267,0.326393,0.518858,0.387825,0.594091,0.5,0.0,2.0,0.0,6.0,linear
34,91590,30222,30222,0.326017,0.51852,0.392295,0.600052,0.5,0.0,2.0,0.0,6.0,linear
35,91410,30173,30173,0.326331,0.519112,0.397249,0.606392,0.5,0.0,2.0,0.0,6.0,linear
36,91357,30212,30212,0.32488,0.517334,0.401379,0.612913,0.5,0.0,2.0,0.0,6.0,linear
37,91730,30433,30433,0.326342,0.519307,0.408025,0.620812,0.5,0.0,2.0,0.0,6.0,linear
38,91690,30164,30164,0.326574,0.518641,0.413517,0.626805,0.5,0.0,2.0,0.0,6.0,linear
39,91649,30358,30358,0.325676,0.517712,0.418316,0.632594,0.5,0.0,2.0,0.0,6.0,linear
40,92000,30433,30433,0.325917,0.518246,0.424304,0.639986,0.5,0.0,2.0,0.0,6.0,linear
41,92084,30529,30529,0.326126,0.517991,0.429512,0.646454,0.5,0.0,2.0,0.0,6.0,linear
42,91918,30477,30477,0.326475,0.519756,0.433495,0.653106,0.5,0.0,2.0,0.0,6.0,linear
43,91307,30132,30132,0.326324,0.519479,0.439599,0.660893,0.5,0.0,2.0,0.0,6.0,linear
44,91601,30254,30254,0.327003,0.52005,0.444807,0.666677,0.5,0.0,2.0,0.0,6.0,linear
45,91775,30191,30191,0.327794,0.521647,0.449665,0.67235,0.5,0.0,2.0,0.0,6.0,linear
46,91644,30081,30081,0.327388,0.521348,0.454017,0.677051,0.5,0.0,2.0,0.0,6.0,linear
47,91879,30311,30311,0.329189,0.523977,0.459531,0.683888,0.5,0.0,2.0,0.0,6.0,linear
48,91237,30157,30157,0.328769,0.524476,0.461978,0.687596,0.5,0.0,2.0,0.0,6.0,linear
49,91007,30059,30059,0.329164,0.524824,0.467193,0.691881,0.5,0.0,2.0,0.0,6.0,linear
50,91084,29888,29888,0.330651,0.526502,0.472987,0.699229,0.5,0.0,2.0,0.0,6.0,linear
51,90908,29968,29968,0.330628,0.528163,0.477245,0.704768,0.5,0.0,2.0,0.0,6.0,linear
52,91536,30030,30030,0.331079,0.529043,0.480999,0.710042,0.5,0.0,2.0,0.0,6.0,linear
53,90994,29740,29740,0.332622,0.531013,0.486534,0.716776,0.5,0.0,2.0,0.0,6.0,linear
54,91205,29570,29570,0.33231,0.531477,0.489928,0.720678,0.5,0.0,2.0,0.0,6.0,linear
55,90818,29429,29429,0.331942,0.529684,0.493986,0.723425,0.5,0.0,2.0,0.0,6.0,linear
56,90632,29457,29457,0.331974,0.530153,0.497385,0.727315,0.5,0.0,2.0,0.0,6.0,linear
57,90534,29440,29440,0.331878,0.53035,0.501404,0.731073,0.5,0.0,2.0,0.0,6.0,linear
58,90937,29400,29400,0.333047,0.531681,0.504901,0.734468,0.5,0.0,2.0,0.0,6.0,linear
59,91060,29378,29378,0.334031,0.533241,0.510536,0.739813,0.5,0.0,2.0,0.0,6.0,linear
60,91121,29390,29390,0.334747,0.535034,0.51405,0.743485,0.5,0.0,2.0,0.0,6.0,linear
61,91094,29347,29347,0.335287,0.535906,0.519103,0.748898,0.5,0.0,2.0,0.0,6.0,linear
62,90528,29152,29152,0.333922,0.534329,0.520702,0.750854,0.5,0.0,2.0,0.0,6.0,linear
63,90828,29124,29124,0.333254,0.532031,0.524206,0.754153,0.5,0.0,2.0,0.0,6.0,linear
64,90894,29182,29182,0.334041,0.533114,0.527975,0.758039,0.5,0.0,2.0,0.0,6.0,linear
65,90859,29036,29036,0.33531,0.535874,0.532469,0.763373,0.5,0.0,2.0,0.0,6.0,linear
66,90403,28869,28869,0.335766,0.53664,0.535064,0.766662,0.5,0.0,2.0,0.0,6.0,linear
67,90610,28853,28853,0.337296,0.539331,0.537877,0.769666,0.5,0.0,2.0,0.0,6.0,linear
68,90627,28854,28854,0.336607,0.537218,0.541604,0.772552,0.5,0.0,2.0,0.0,6.0,linear
69,90604,28992,28992,0.336525,0.53779,0.543961,0.774846,0.5,0.0,2.0,0.0,6.0,linear
70,90229,28743,28743,0.33677,0.537904,0.547824,0.777854,0.5,0.0,2.0,0.0,6.0,linear
71,90289,28769,28769,0.335759,0.536606,0.550485,0.780685,0.5,0.0,2.0,0.0,6.0,linear
72,90589,28884,28884,0.335548,0.535709,0.550714,0.781294,0.5,0.0,2.0,0.0,6.0,linear
73,90839,29059,29059,0.335318,0.535792,0.553672,0.784654,0.5,0.0,2.0,0.0,6.0,linear
74,90802,29060,29060,0.335477,0.535742,0.557169,0.78712,0.5,0.0,2.0,0.0,6.0,linear
75,90581,29258,29258,0.333923,0.533911,0.558965,0.789854,0.5,0.0,2.0,0.0,6.0,linear
76,91006,29329,29329,0.334874,0.53447,0.562436,0.793785,0.5,0.0,2.0,0.0,6.0,linear
77,90604,29254,29254,0.332596,0.531318,0.563023,0.793699,0.5,0.0,2.0,0.0,6.0,linear
78,90750,29309,29309,0.334549,0.534335,0.569237,0.799326,0.5,0.0,2.0,0.0,6.0,linear
79,90627,29205,29205,0.335364,0.536353,0.572004,0.802073,0.5,0.0,2.0,0.0,6.0,linear
80,90703,28975,28975,0.336753,0.538683,0.575714,0.805406,0.5,0.0,2.0,0.0,6.0,linear
81,90217,28860,28860,0.337177,0.53933,0.578102,0.807023,0.5,0.0,2.0,0.0,6.0,linear
82,89708,28760,28760,0.338776,0.541815,0.580614,0.809255,0.5,0.0,2.0,0.0,6.0,linear
83,90065,28750,28750,0.338682,0.542052,0.58196,0.811484,0.5,0.0,2.0,0.0,6.0,linear
84,89799,28493,28493,0.338678,0.5429,0.584926,0.815026,0.5,0.0,2.0,0.0,6.0,linear
85,89993,28383,28383,0.339627,0.5438,0.587794,0.816449,0.5,0.0,2.0,0.0,6.0,linear
86,89845,28261,28261,0.338441,0.541487,0.588778,0.817138,0.5,0.0,2.0,0.0,6.0,linear
87,90031,28491,28491,0.337436,0.539613,0.590955,0.818884,0.5,0.0,2.0,0.0,6.0,linear
88,90347,28581,28581,0.338241,0.539761,0.593152,0.819643,0.5,0.0,2.0,0.0,6.0,linear
89,90020,28696,28696,0.337856,0.539603,0.596081,0.821038,0.5,0.0,2.0,0.0,6.0,linear
90,89703,28579,28579,0.337371,0.539426,0.598061,0.82257,0.5,0.0,2.0,0.0,6.0,linear
91,89836,28762,28762,0.337642,0.540571,0.600333,0.824532,0.5,0.0,2.0,0.0,6.0,linear
92,89645,28513,28513,0.338797,0.542827,0.602406,0.827345,0.5,0.0,2.0,0.0,6.0,linear
93,90005,28371,28371,0.339442,0.543283,0.603419,0.828709,0.5,0.0,2.0,0.0,6.0,linear
94,89929,28460,28460,0.338203,0.541071,0.60297,0.828193,0.5,0.0,2.0,0.0,6.0,linear
95,89699,28409,28409,0.338931,0.541279,0.604357,0.829702,0.5,0.0,2.0,0.0,6.0,linear
96,89654,28386,28386,0.340753,0.54552,0.605956,0.831228,0.5,0.0,2.0,0.0,6.0,linear
97,89589,28152,28152,0.339637,0.54382,0.607638,0.832546,0.5,0.0,2.0,0.0,6.0,linear
98,89721,28352,28352,0.339204,0.54288,0.608742,0.834416,0.5,0.0,2.0,0.0,6.0,linear
99,89406,28369,28369,0.339351,0.542836,0.61075,0.835913,0.5,0.0,2.0,0.0,6.0,linear
100,89435,28372,28372,0.340008,0.542982,0.612223,0.836527,0.5,0.0,2.0,0.0,6.0,linear
101,89184,28197,28197,0.338591,0.542011,0.612413,0.837843,0.5,0.0,2.0,0.0,6.0,linear
102,89846,28363,28363,0.338655,0.541394,0.615202,0.839113,0.5,0.0,2.0,0.0,6.0,linear
103,89821,28349,28349,0.338971,0.542223,0.615186,0.839757,0.5,0.0,2.0,0.0,6.0,linear
104,89730,28305,28305,0.340868,0.544872,0.617095,0.84159,0.5,0.0,2.0,0.0,6.0,linear
105,89764,28276,28276,0.341765,0.546284,0.6199,0.844457,0.5,0.0,2.0,0.0,6.0,linear
106,89817,28388,28388,0.341409,0.54704,0.621327,0.846582,0.5,0.0,2.0,0.0,6.0,linear
107,89819,28161,28161,0.340273,0.545661,0.623294,0.847364,0.5,0.0,2.0,0.0,6.0,linear
108,89768,28267,28267,0.341988,0.548887,0.626677,0.850651,0.5,0.0,2.0,0.0,6.0,linear
109,89572,28067,28067,0.341877,0.547528,0.627805,0.850301,0.5,0.0,2.0,0.0,6.0,linear
110,89288,27909,27909,0.342275,0.548178,0.630824,0.852194,0.5,0.0,2.0,0.0,6.0,linear
111,89520,27794,27794,0.342717,0.548787,0.632123,0.853911,0.5,0.0,2.0,0.0,6.0,linear
112,89265,27916,27916,0.343654,0.550384,0.632855,0.854877,0.5,0.0,2.0,0.0,6.0,linear
113,89299,27745,27745,0.34345,0.550385,0.63476,0.856704,0.5,0.0,2.0,0.0,6.0,linear
114,89271,27724,27724,0.343019,0.550028,0.635909,0.856872,0.5,0.0,2.0,0.0,6.0,linear
115,89249,27561,27561,0.342653,0.549109,0.636946,0.857786,0.5,0.0,2.0,0.0,6.0,linear
116,89309,27816,27816,0.342072,0.548381,0.638837,0.858708,0.5,0.0,2.0,0.0,6.0,linear
117,88999,27784,27784,0.341941,0.5486,0.639808,0.859237,0.5,0.0,2.0,0.0,6.0,linear
118,89028,27879,27879,0.341881,0.548512,0.641735,0.860941,0.5,0.0,2.0,0.0,6.0,linear
119,88936,27897,27897,0.342344,0.549511,0.64326,0.863224,0.5,0.0,2.0,0.0,6.0,linear
120,89719,28110,28110,0.3409,0.545838,0.645309,0.864678,0.5,0.0,2.0,0.0,6.0,linear
121,89657,28210,28210,0.342454,0.549239,0.64732,0.866939,0.5,0.0,2.0,0.0,6.0,linear
122,89604,28010,28010,0.34335,0.5504,0.650414,0.869549,0.5,0.0,2.0,0.0,6.0,linear
123,89167,27867,27867,0.342873,0.549923,0.651218,0.86917,0.5,0.0,2.0,0.0,6.0,linear
124,88870,27773,27773,0.342158,0.548334,0.650164,0.867706,0.5,0.0,2.0,0.0,6.0,linear
125,89087,27775,27775,0.340619,0.545635,0.651785,0.86905,0.5,0.0,2.0,0.0,6.0,linear
126,89155,27837,27837,0.342199,0.548719,0.654034,0.870139,0.5,0.0,2.0,0.0,6.0,linear
127,89734,27873,27873,0.343608,0.550541,0.655366,0.87122,0.5,0.0,2.0,0.0,6.0,linear
128,89141,27800,27800,0.341926,0.548479,0.655729,0.87271,0.5,0.0,2.0,0.0,6.0,linear
129,89218,28078,28078,0.341039,0.547196,0.654953,0.871889,0.5,0.0,2.0,0.0,6.0,linear
130,89526,28290,28290,0.342471,0.548911,0.656192,0.872328,0.5,0.0,2.0,0.0,6.0,linear
131,89235,28087,28087,0.343848,0.552146,0.658015,0.872746,0.5,0.0,2.0,0.0,6.0,linear
132,89407,27809,27809,0.343442,0.550802,0.659923,0.873258,0.5,0.0,2.0,0.0,6.0,linear
133,88842,27630,27630,0.343955,0.551766,0.660787,0.873848,0.5,0.0,2.0,0.0,6.0,linear
134,88614,27637,27637,0.344429,0.553041,0.662294,0.873843,0.5,0.0,2.0,0.0,6.0,linear
135,88980,27494,27494,0.346364,0.556604,0.663952,0.876576,0.5,0.0,2.0,0.0,6.0,linear
136,89234,27281,27281,0.346959,0.558232,0.666065,0.878724,0.5,0.0,2.0,0.0,6.0,linear
137,88979,27065,27065,0.347598,0.55823,0.66722,0.8782,0.5,0.0,2.0,0.0,6.0,linear
138,88689,27258,27258,0.346172,0.555183,0.668257,0.879218,0.5,0.0,2.0,0.0,6.0,linear
139,88369,27262,27262,0.347849,0.558158,0.670218,0.880406,0.5,0.0,2.0,0.0,6.0,linear
140,88385,27252,27252,0.3469,0.556639,0.670533,0.88212,0.5,0.0,2.0,0.0,6.0,linear
141,88198,27334,27334,0.34547,0.555302,0.671338,0.882279,0.5,0.0,2.0,0.0,6.0,linear
142,88493,27543,27543,0.346399,0.556872,0.674064,0.885055,0.5,0.0,2.0,0.0,6.0,linear
143,88531,27506,27506,0.346972,0.55787,0.673876,0.885032,0.5,0.0,2.0,0.0,6.0,linear
144,88792,27322,27322,0.346603,0.557655,0.674652,0.88584,0.5,0.0,2.0,0.0,6.0,linear
145,89095,27294,27294,0.347705,0.558715,0.676451,0.886829,0.5,0.0,2.0,0.0,6.0,linear
146,88639,27105,27105,0.347633,0.559432,0.677259,0.887578,0.5,0.0,2.0,0.0,6.0,linear
147,88633,27072,27072,0.347763,0.558723,0.677444,0.887423,0.5,0.0,2.0,0.0,6.0,linear
148,88449,27128,27128,0.346959,0.556255,0.678371,0.887666,0.5,0.0,2.0,0.0,6.0,linear
149,88467,27341,27341,0.346015,0.555859,0.677748,0.887244,0.5,0.0,2.0,0.0,6.0,linear
150,88389,27324,27324,0.346865,0.557346,0.679726,0.8892,0.5,0.0,2.0,0.0,6.0,linear
151,88326,27176,27176,0.347291,0.557658,0.680974,0.890543,0.5,0.0,2.0,0.0,6.0,linear
152,88721,27250,27250,0.347777,0.558894,0.682345,0.891101,0.5,0.0,2.0,0.0,6.0,linear
153,88663,27134,27134,0.347231,0.55711,0.682136,0.890529,0.5,0.0,2.0,0.0,6.0,linear
154,88600,27270,27270,0.346201,0.554903,0.68393,0.892075,0.5,0.0,2.0,0.0,6.0,linear
155,88676,27356,27356,0.347528,0.55822,0.68473,0.892834,0.5,0.0,2.0,0.0,6.0,linear
156,88558,27331,27331,0.348938,0.561043,0.685609,0.893417,0.5,0.0,2.0,0.0,6.0,linear
157,88233,26984,26984,0.349794,0.562375,0.687631,0.894018,0.5,0.0,2.0,0.0,6.0,linear
158,88461,26966,26966,0.349347,0.561231,0.688462,0.894261,0.5,0.0,2.0,0.0,6.0,linear
159,88228,26903,26903,0.348086,0.558863,0.68974,0.896141,0.5,0.0,2.0,0.0,6.0,linear
160,88465,26973,26973,0.348266,0.559511,0.690096,0.895763,0.5,0.0,2.0,0.0,6.0,linear
161,88111,26864,26864,0.34792,0.559114,0.690188,0.896695,0.5,0.0,2.0,0.0,6.0,linear
162,88492,26964,26964,0.347854,0.55889,0.692807,0.898397,0.5,0.0,2.0,0.0,6.0,linear
163,88809,27224,27224,0.3478,0.558702,0.692399,0.898111,0.5,0.0,2.0,0.0,6.0,linear
164,88157,26963,26963,0.34643,0.557638,0.694138,0.89935,0.5,0.0,2.0,0.0,6.0,linear
165,88612,27056,27056,0.345139,0.553815,0.693607,0.897286,0.5,0.0,2.0,0.0,6.0,linear
166,88879,27378,27378,0.346046,0.554835,0.695664,0.898721,0.5,0.0,2.0,0.0,6.0,linear
167,88744,27415,27415,0.345895,0.555032,0.696727,0.899551,0.5,0.0,2.0,0.0,6.0,linear
168,88446,27371,27371,0.345701,0.554502,0.698183,0.900222,0.5,0.0,2.0,0.0,6.0,linear
169,88704,27422,27422,0.345881,0.555434,0.698988,0.901163,0.5,0.0,2.0,0.0,6.0,linear
170,88965,27402,27402,0.346428,0.556943,0.6996,0.902155,0.5,0.0,2.0,0.0,6.0,linear
171,88822,27341,27341,0.347306,0.558321,0.699797,0.90266,0.5,0.0,2.0,0.0,6.0,linear
172,88956,27189,27189,0.347319,0.55822,0.699701,0.902976,0.5,0.0,2.0,0.0,6.0,linear
173,88693,27226,27226,0.348796,0.560621,0.701034,0.902722,0.5,0.0,2.0,0.0,6.0,linear
174,88574,26978,26978,0.348301,0.560489,0.700703,0.903525,0.5,0.0,2.0,0.0,6.0,linear
175,88484,26894,26894,0.347917,0.558954,0.702988,0.905461,0.5,0.0,2.0,0.0,6.0,linear
176,88005,26664,26664,0.348371,0.559207,0.70456,0.906902,0.5,0.0,2.0,0.0,6.0,linear
177,88010,26815,26815,0.348111,0.558847,0.707027,0.908496,0.5,0.0,2.0,0.0,6.0,linear
178,88115,26856,26856,0.348567,0.558558,0.70839,0.908977,0.5,0.0,2.0,0.0,6.0,linear
179,88183,27042,27042,0.34833,0.559135,0.707976,0.909143,0.5,0.0,2.0,0.0,6.0,linear
180,88185,27074,27074,0.34914,0.560588,0.710062,0.909636,0.5,0.0,2.0,0.0,6.0,linear
181,88079,26984,26984,0.348675,0.559327,0.711217,0.910348,0.5,0.0,2.0,0.0,6.0,linear
182,88103,26857,26857,0.3489,0.560908,0.710675,0.909971,0.5,0.0,2.0,0.0,6.0,linear
183,88210,26876,26876,0.347403,0.557776,0.709463,0.908385,0.5,0.0,2.0,0.0,6.0,linear
184,88470,26984,26984,0.346459,0.555824,0.710272,0.909059,0.5,0.0,2.0,0.0,6.0,linear
185,88506,26996,26996,0.346372,0.555649,0.712556,0.910337,0.5,0.0,2.0,0.0,6.0,linear
186,88607,27235,27235,0.346109,0.555515,0.713051,0.911203,0.5,0.0,2.0,0.0,6.0,linear
187,88297,27161,27161,0.346267,0.5561,0.715422,0.912518,0.5,0.0,2.0,0.0,6.0,linear
188,88852,27262,27262,0.346225,0.55579,0.715233,0.910667,0.5,0.0,2.0,0.0,6.0,linear
189,88424,27336,27336,0.345914,0.555492,0.714344,0.910413,0.5,0.0,2.0,0.0,6.0,linear
190,88672,27402,27402,0.344988,0.553618,0.715635,0.911271,0.5,0.0,2.0,0.0,6.0,linear
191,88561,27684,27684,0.345836,0.554651,0.716311,0.911295,0.5,0.0,2.0,0.0,6.0,linear
192,88569,27437,27437,0.346328,0.55634,0.716696,0.911914,0.5,0.0,2.0,0.0,6.0,linear
193,88730,27372,27372,0.346139,0.556473,0.717008,0.912384,0.5,0.0,2.0,0.0,6.0,linear
194,89250,27397,27397,0.346935,0.557544,0.718243,0.914087,0.5,0.0,2.0,0.0,6.0,linear
195,88583,27167,27167,0.348689,0.560081,0.719937,0.91667,0.5,0.0,2.0,0.0,6.0,linear
196,88777,27030,27030,0.349663,0.561756,0.72009,0.917059,0.5,0.0,2.0,0.0,6.0,linear
197,88358,26801,26801,0.350327,0.56299,0.720869,0.917772,0.5,0.0,2.0,0.0,6.0,linear
198,87866,26809,26809,0.350429,0.563189,0.721508,0.917312,0.5,0.0,2.0,0.0,6.0,linear
199,87623,26700,26700,0.351133,0.565337,0.723125,0.918493,0.5,0.0,2.0,0.0,6.0,linear
200,87555,26569,26569,0.351115,0.565409,0.72439,0.919498,0.5,0.0,2.0,0.0,6.0,linear
201,87489,26708,26708,0.351492,0.565363,0.725199,0.919336,0.5,0.0,2.0,0.0,6.0,linear
202,87413,26690,26690,0.352539,0.56798,0.725606,0.91862,0.5,0.0,2.0,0.0,6.0,linear
203,87403,26461,26461,0.352084,0.567755,0.724516,0.918703,0.5,0.0,2.0,0.0,6.0,linear
204,87666,26460,26460,0.352342,0.566461,0.725132,0.917858,0.5,0.0,2.0,0.0,6.0,linear
205,87823,26377,26377,0.352384,0.566549,0.72517,0.91804,0.5,0.0,2.0,0.0,6.0,linear
206,87595,26430,26430,0.351168,0.564708,0.725561,0.917403,0.5,0.0,2.0,0.0,6.0,linear
207,87578,26741,26741,0.350671,0.564126,0.72521,0.918082,0.5,0.0,2.0,0.0,6.0,linear
208,87480,26496,26496,0.351866,0.566774,0.726809,0.918915,0.5,0.0,2.0,0.0,6.0,linear
209,87718,26278,26278,0.354738,0.570619,0.728228,0.920066,0.5,0.0,2.0,0.0,6.0,linear
210,87271,25963,25963,0.353679,0.569211,0.727325,0.919359,0.5,0.0,2.0,0.0,6.0,linear
211,87469,26185,26185,0.352142,0.566082,0.726542,0.9184,0.5,0.0,2.0,0.0,6.0,linear
212,87934,26556,26556,0.352161,0.56649,0.726947,0.917654,0.5,0.0,2.0,0.0,6.0,linear
213,87978,26635,26635,0.35162,0.564978,0.728469,0.917938,0.5,0.0,2.0,0.0,6.0,linear
214,87657,26560,26560,0.351004,0.564334,0.729075,0.918401,0.5,0.0,2.0,0.0,6.0,linear
215,87759,26516,26516,0.352008,0.566371,0.728657,0.919418,0.5,0.0,2.0,0.0,6.0,linear
216,88059,26367,26367,0.352051,0.56556,0.729604,0.919959,0.5,0.0,2.0,0.0,6.0,linear
217,87847,26441,26441,0.352461,0.566546,0.729094,0.919909,0.5,0.0,2.0,0.0,6.0,linear
218,87574,26305,26305,0.35311,0.567655,0.729155,0.920264,0.5,0.0,2.0,0.0,6.0,linear
219,87508,26288,26288,0.354223,0.569966,0.730954,0.921224,0.5,0.0,2.0,0.0,6.0,linear
220,87281,26076,26076,0.354715,0.570644,0.732363,0.921659,0.5,0.0,2.0,0.0,6.0,linear
221,87116,25924,25924,0.352832,0.567235,0.732608,0.922066,0.5,0.0,2.0,0.0,6.0,linear
222,87460,26126,26126,0.353388,0.567508,0.733844,0.923126,0.5,0.0,2.0,0.0,6.0,linear
223,87733,26214,26214,0.353733,0.568029,0.733886,0.924131,0.5,0.0,2.0,0.0,6.0,linear
224,87681,26372,26372,0.353304,0.567391,0.735289,0.924375,0.5,0.0,2.0,0.0,6.0,linear
225,87397,26378,26378,0.352776,0.566565,0.735203,0.924338,0.5,0.0,2.0,0.0,6.0,linear
226,87305,26390,26390,0.351385,0.565119,0.735427,0.92513,0.5,0.0,2.0,0.0,6.0,linear
227,87575,26296,26296,0.351543,0.565083,0.736758,0.925795,0.5,0.0,2.0,0.0,6.0,linear
228,87483,26294,26294,0.352786,0.567227,0.737327,0.925513,0.5,0.0,2.0,0.0,6.0,linear
229,87650,26379,26379,0.352872,0.566407,0.740019,0.927041,0.5,0.0,2.0,0.0,6.0,linear
230,87656,26396,26396,0.351029,0.564605,0.739658,0.926857,0.5,0.0,2.0,0.0,6.0,linear
231,87994,26651,26651,0.350555,0.563218,0.739929,0.927053,0.5,0.0,2.0,0.0,6.0,linear
232,87850,26855,26855,0.349389,0.562229,0.738282,0.925817,0.5,0.0,2.0,0.0,6.0,linear
233,88377,26726,26726,0.351695,0.565218,0.740473,0.927065,0.5,0.0,2.0,0.0,6.0,linear
234,88102,26685,26685,0.351594,0.564454,0.741583,0.928545,0.5,0.0,2.0,0.0,6.0,linear
235,88096,26609,26609,0.351436,0.564385,0.741281,0.928114,0.5,0.0,2.0,0.0,6.0,linear
236,87666,26680,26680,0.350414,0.562871,0.742007,0.928393,0.5,0.0,2.0,0.0,6.0,linear
237,87897,26781,26781,0.349932,0.562532,0.741929,0.928679,0.5,0.0,2.0,0.0,6.0,linear
238,87954,26715,26715,0.351025,0.564913,0.74463,0.930181,0.5,0.0,2.0,0.0,6.0,linear
239,88131,26702,26702,0.351906,0.566019,0.744463,0.929836,0.5,0.0,2.0,0.0,6.0,linear
240,87991,26535,26535,0.35145,0.565428,0.743249,0.928363,0.5,0.0,2.0,0.0,6.0,linear
241,87705,26557,26557,0.350054,0.56324,0.740917,0.925932,0.5,0.0,2.0,0.0,6.0,linear
242,87691,26381,26381,0.351996,0.566269,0.742338,0.926956,0.5,0.0,2.0,0.0,6.0,linear
243,87744,26409,26409,0.35193,0.565737,0.741212,0.926349,0.5,0.0,2.0,0.0,6.0,linear
244,87837,26443,26443,0.352431,0.566067,0.742385,0.926789,0.5,0.0,2.0,0.0,6.0,linear
245,87853,26645,26645,0.351707,0.565418,0.742424,0.926749,0.5,0.0,2.0,0.0,6.0,linear
246,87447,26516,26516,0.352478,0.56677,0.741711,0.927194,0.5,0.0,2.0,0.0,6.0,linear
247,87506,26604,26604,0.351734,0.565279,0.741722,0.927648,0.5,0.0,2.0,0.0,6.0,linear
248,87698,26669,26669,0.352478,0.566727,0.742761,0.928728,0.5,0.0,2.0,0.0,6.0,linear
249,87322,26411,26411,0.352422,0.566519,0.74321,0.929665,0.5,0.0,2.0,0.0,6.0,linear
250,87478,26518,26518,0.352201,0.566726,0.74345,0.929425,0.5,0.0,2.0,0.0,6.0,linear
251,87715,26402,26402,0.352837,0.567459,0.743096,0.929244,0.5,0.0,2.0,0.0,6.0,linear
252,87720,26514,26514,0.352252,0.565696,0.743934,0.929956,0.5,0.0,2.0,0.0,6.0,linear
253,87646,26463,26463,0.351479,0.565467,0.744094,0.929728,0.5,0.0,2.0,0.0,6.0,linear
254,87881,26500,26500,0.351078,0.564541,0.744853,0.92964,0.5,0.0,2.0,0.0,6.0,linear
255,87761,26422,26422,0.351672,0.565917,0.745263,0.929919,0.5,0.0,2.0,0.0,6.0,linear
256,87540,26495,26495,0.349904,0.563293,0.746381,0.931209,0.5,0.0,2.0,0.0,6.0,linear
