generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86638,29759,29759,0.306034,0.50807,0.717495,0.916232,0.5,0.0,1.5,0.0,6.0,linear
258,86707,29770,29770,0.306219,0.50864,0.717419,0.916196,0.5,0.0,1.5,0.0,6.0,linear
259,86995,29723,29723,0.307203,0.510843,0.717432,0.916667,0.5,0.0,1.5,0.0,6.0,linear
260,86932,29560,29560,0.309214,0.514192,0.717841,0.916685,0.5,0.0,1.5,0.0,6.0,linear
261,86510,29346,29346,0.30968,0.514325,0.716867,0.916156,0.5,0.0,1.5,0.0,6.0,linear
262,86572,29527,29527,0.308385,0.513267,0.717531,0.916145,0.5,0.0,1.5,0.0,6.0,linear
263,85985,29384,29384,0.307922,0.512501,0.716284,0.915676,0.5,0.0,1.5,0.0,6.0,linear
264,86132,29376,29376,0.307819,0.511677,0.716985,0.916698,0.5,0.0,1.5,0.0,6.0,linear
265,86523,29584,29584,0.307635,0.511069,0.718728,0.916761,0.5,0.0,1.5,0.0,6.0,linear
266,86839,29812,29812,0.306736,0.5102,0.719918,0.91789,0.5,0.0,1.5,0.0,6.0,linear
267,86654,29619,29619,0.307821,0.511224,0.720472,0.918646,0.5,0.0,1.5,0.0,6.0,linear
268,86261,29581,29581,0.307458,0.510771,0.722226,0.919376,0.5,0.0,1.5,0.0,6.0,linear
269,86554,29611,29611,0.307529,0.510553,0.722851,0.919527,0.5,0.0,1.5,0.0,6.0,linear
270,86596,29650,29650,0.307887,0.512129,0.721738,0.918494,0.5,0.0,1.5,0.0,6.0,linear
271,86446,29609,29609,0.309539,0.514979,0.72162,0.916922,0.5,0.0,1.5,0.0,6.0,linear
272,86502,29657,29657,0.309418,0.514684,0.721237,0.916918,0.5,0.0,1.5,0.0,6.0,linear
273,86214,29514,29514,0.309541,0.515308,0.721128,0.917424,0.5,0.0,1.5,0.0,6.0,linear
274,86282,29265,29265,0.309542,0.51413,0.720729,0.917597,0.5,0.0,1.5,0.0,6.0,linear
275,86288,29369,29369,0.309248,0.513688,0.72154,0.918465,0.5,0.0,1.5,0.0,6.0,linear
276,86474,29376,29376,0.311222,0.516338,0.722454,0.918564,0.5,0.0,1.5,0.0,6.0,linear
277,85565,29355,29355,0.30926,0.514185,0.721641,0.91848,0.5,0.0,1.5,0.0,6.0,linear
278,85799,29335,29335,0.310468,0.516238,0.723097,0.920047,0.5,0.0,1.5,0.0,6.0,linear
279,86035,29257,29257,0.310111,0.515501,0.722148,0.919092,0.5,0.0,1.5,0.0,6.0,linear
280,85991,29441,29441,0.307778,0.511052,0.723061,0.918878,0.5,0.0,1.5,0.0,6.0,linear
281,85998,29625,29625,0.308204,0.512099,0.722139,0.918393,0.5,0.0,1.5,0.0,6.0,linear
282,86537,29764,29764,0.306627,0.50994,0.723509,0.918687,0.5,0.0,1.5,0.0,6.0,linear
283,86874,30051,30051,0.306568,0.510313,0.724018,0.919014,0.5,0.0,1.5,0.0,6.0,linear
284,86730,29803,29803,0.307421,0.511331,0.723462,0.919497,0.5,0.0,1.5,0.0,6.0,linear
285,86422,29789,29789,0.306693,0.509496,0.724646,0.919945,0.5,0.0,1.5,0.0,6.0,linear
286,86818,29925,29925,0.306682,0.509997,0.725208,0.920197,0.5,0.0,1.5,0.0,6.0,linear
287,86700,29751,29751,0.308487,0.513246,0.727056,0.921717,0.5,0.0,1.5,0.0,6.0,linear
288,86721,29578,29578,0.309038,0.513908,0.727896,0.923295,0.5,0.0,1.5,0.0,6.0,linear
289,86451,29516,29516,0.308235,0.512037,0.729989,0.925013,0.5,0.0,1.5,0.0,6.0,linear
290,86599,29621,29621,0.308323,0.513098,0.730924,0.924806,0.5,0.0,1.5,0.0,6.0,linear
291,86205,29488,29488,0.307702,0.511162,0.730933,0.924162,0.5,0.0,1.5,0.0,6.0,linear
292,86617,29585,29585,0.307103,0.51,0.731821,0.924248,0.5,0.0,1.5,0.0,6.0,linear
293,86484,29616,29616,0.3054,0.50655,0.729842,0.923621,0.5,0.0,1.5,0.0,6.0,linear
294,86603,29974,29974,0.305286,0.506719,0.731837,0.924379,0.5,0.0,1.5,0.0,6.0,linear
295,86775,30114,30114,0.306463,0.508885,0.732985,0.924665,0.5,0.0,1.5,0.0,6.0,linear
296,86803,29832,29832,0.307217,0.510043,0.735235,0.925459,0.5,0.0,1.5,0.0,6.0,linear
297,86475,29875,29875,0.307124,0.510365,0.73558,0.925549,0.5,0.0,1.5,0.0,6.0,linear
298,86390,29719,29719,0.306766,0.50972,0.736744,0.926034,0.5,0.0,1.5,0.0,6.0,linear
299,87064,29906,29906,0.307692,0.511631,0.73794,0.926786,0.5,0.0,1.5,0.0,6.0,linear
300,86921,29774,29774,0.308663,0.513219,0.739306,0.927828,0.5,0.0,1.5,0.0,6.0,linear
301,86474,29601,29601,0.308587,0.513057,0.740416,0.928454,0.5,0.0,1.5,0.0,6.0,linear
302,86218,29348,29348,0.310583,0.517619,0.742252,0.92923,0.5,0.0,1.5,0.0,6.0,linear
303,86382,29321,29321,0.310574,0.516049,0.743077,0.92911,0.5,0.0,1.5,0.0,6.0,linear
304,85972,29128,29128,0.31101,0.517582,0.74487,0.930851,0.5,0.0,1.5,0.0,6.0,linear
305,86171,29147,29147,0.311177,0.518166,0.745486,0.930953,0.5,0.0,1.5,0.0,6.0,linear
306,85742,29219,29219,0.311528,0.518562,0.747463,0.930656,0.5,0.0,1.5,0.0,6.0,linear
307,85732,29056,29056,0.309955,0.51562,0.747568,0.931325,0.5,0.0,1.5,0.0,6.0,linear
308,85971,29092,29092,0.309228,0.513663,0.74736,0.931496,0.5,0.0,1.5,0.0,6.0,linear
309,86439,29387,29387,0.30784,0.511313,0.746352,0.931082,0.5,0.0,1.5,0.0,6.0,linear
310,86221,29518,29518,0.30831,0.512414,0.747317,0.931955,0.5,0.0,1.5,0.0,6.0,linear
311,86099,29372,29372,0.309184,0.513798,0.748002,0.931614,0.5,0.0,1.5,0.0,6.0,linear
312,86256,29424,29424,0.310582,0.516646,0.748164,0.932167,0.5,0.0,1.5,0.0,6.0,linear
313,86084,29243,29243,0.311369,0.517239,0.749418,0.932607,0.5,0.0,1.5,0.0,6.0,linear
314,86082,29089,29089,0.31194,0.518232,0.749578,0.933628,0.5,0.0,1.5,0.0,6.0,linear
315,85989,28868,28868,0.31268,0.519661,0.749967,0.934503,0.5,0.0,1.5,0.0,6.0,linear
316,85638,28806,28806,0.309852,0.514417,0.750337,0.934397,0.5,0.0,1.5,0.0,6.0,linear
317,86056,29162,29162,0.310265,0.516169,0.751808,0.935293,0.5,0.0,1.5,0.0,6.0,linear

