generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
82,85169,38216,38216,0.200993,0.348249,0.418806,0.651894,0.5,0.0,0.75,0.0,6.0,linear
83,85622,38326,38326,0.202037,0.349841,0.422033,0.655109,0.5,0.0,0.75,0.0,6.0,linear
84,85427,38348,38348,0.200859,0.347542,0.423942,0.657847,0.5,0.0,0.75,0.0,6.0,linear
85,84863,38153,38153,0.201501,0.348822,0.4268,0.660366,0.5,0.0,0.75,0.0,6.0,linear
86,84674,38004,38004,0.201522,0.349525,0.427183,0.660368,0.5,0.0,0.75,0.0,6.0,linear
87,84994,37899,37899,0.201954,0.350026,0.428895,0.66301,0.5,0.0,0.75,0.0,6.0,linear
88,85137,37871,37871,0.203039,0.351976,0.430625,0.664705,0.5,0.0,0.75,0.0,6.0,linear
89,84697,37782,37782,0.202609,0.351747,0.433636,0.668266,0.5,0.0,0.75,0.0,6.0,linear
90,85447,38123,38123,0.201878,0.350751,0.434344,0.669866,0.5,0.0,0.75,0.0,6.0,linear
91,85384,38243,38243,0.202819,0.351495,0.436663,0.6721,0.5,0.0,0.75,0.0,6.0,linear
92,85685,38328,38328,0.200473,0.346923,0.437672,0.673203,0.5,0.0,0.75,0.0,6.0,linear
93,85592,38257,38257,0.20154,0.348885,0.440668,0.675686,0.5,0.0,0.75,0.0,6.0,linear
94,85643,38342,38342,0.200857,0.348235,0.442972,0.677953,0.5,0.0,0.75,0.0,6.0,linear
95,85610,38196,38196,0.200311,0.346531,0.444718,0.679822,0.5,0.0,0.75,0.0,6.0,linear
96,85077,37956,37956,0.201042,0.347998,0.446768,0.682204,0.5,0.0,0.75,0.0,6.0,linear
97,84785,37931,37931,0.199657,0.345968,0.447088,0.683614,0.5,0.0,0.75,0.0,6.0,linear
98,85248,38250,38250,0.19972,0.345857,0.450303,0.686782,0.5,0.0,0.75,0.0,6.0,linear
99,85738,38418,38418,0.19959,0.345147,0.45257,0.689342,0.5,0.0,0.75,0.0,6.0,linear
100,85954,38625,38625,0.198789,0.343477,0.455111,0.691896,0.5,0.0,0.75,0.0,6.0,linear
101,85415,38525,38525,0.198131,0.342178,0.458041,0.694362,0.5,0.0,0.75,0.0,6.0,linear
102,84987,38173,38173,0.198719,0.343023,0.460037,0.696244,0.5,0.0,0.75,0.0,6.0,linear
103,84724,37991,37991,0.198823,0.344023,0.461048,0.696997,0.5,0.0,0.75,0.0,6.0,linear
104,85438,38374,38374,0.198294,0.343016,0.462394,0.698967,0.5,0.0,0.75,0.0,6.0,linear
105,85671,38575,38575,0.198766,0.344021,0.4667,0.704753,0.5,0.0,0.75,0.0,6.0,linear
106,85509,38610,38610,0.198467,0.343041,0.467025,0.70557,0.5,0.0,0.75,0.0,6.0,linear
107,84688,38451,38451,0.199554,0.345136,0.469152,0.708266,0.5,0.0,0.75,0.0,6.0,linear
108,84652,38274,38274,0.199783,0.345841,0.471876,0.711709,0.5,0.0,0.75,0.0,6.0,linear
109,85329,38431,38431,0.198656,0.343218,0.473428,0.713116,0.5,0.0,0.75,0.0,6.0,linear
110,85410,38587,38587,0.199145,0.343919,0.476272,0.716212,0.5,0.0,0.75,0.0,6.0,linear
111,85369,38499,38499,0.198781,0.343861,0.478573,0.718247,0.5,0.0,0.75,0.0,6.0,linear
112,85767,38494,38494,0.199539,0.345145,0.479471,0.720331,0.5,0.0,0.75,0.0,6.0,linear
113,85386,38455,38455,0.199993,0.346001,0.479436,0.721334,0.5,0.0,0.75,0.0,6.0,linear
114,84983,38236,38236,0.200204,0.346527,0.479931,0.721821,0.5,0.0,0.75,0.0,6.0,linear
115,85120,38195,38195,0.199982,0.345811,0.482489,0.724399,0.5,0.0,0.75,0.0,6.0,linear
116,85119,38152,38152,0.201013,0.347385,0.484842,0.727389,0.5,0.0,0.75,0.0,6.0,linear
117,85420,38128,38128,0.201321,0.348178,0.488424,0.731092,0.5,0.0,0.75,0.0,6.0,linear
118,85016,38152,38152,0.200774,0.348264,0.490187,0.732799,0.5,0.0,0.75,0.0,6.0,linear
119,84851,37831,37831,0.201478,0.34938,0.494239,0.735719,0.5,0.0,0.75,0.0,6.0,linear
120,84786,38075,38075,0.200796,0.347697,0.495998,0.737502,0.5,0.0,0.75,0.0,6.0,linear
121,85118,38192,38192,0.200994,0.348751,0.497939,0.739386,0.5,0.0,0.75,0.0,6.0,linear
122,85329,38125,38125,0.199897,0.346184,0.498426,0.740706,0.5,0.0,0.75,0.0,6.0,linear
123,85588,38180,38180,0.202167,0.349996,0.500851,0.744271,0.5,0.0,0.75,0.0,6.0,linear
124,85231,38007,38007,0.203602,0.352973,0.502845,0.74653,0.5,0.0,0.75,0.0,6.0,linear
125,85003,37954,37954,0.203438,0.35287,0.503912,0.747461,0.5,0.0,0.75,0.0,6.0,linear
126,85190,37986,37986,0.203677,0.354167,0.505864,0.748331,0.5,0.0,0.75,0.0,6.0,linear
127,85672,38079,38079,0.202601,0.351372,0.506506,0.749256,0.5,0.0,0.75,0.0,6.0,linear
128,85871,37984,37984,0.202537,0.35091,0.508375,0.750632,0.5,0.0,0.75,0.0,6.0,linear
129,85513,38080,38080,0.20265,0.35191,0.50957,0.751229,0.5,0.0,0.75,0.0,6.0,linear
130,85271,38127,38127,0.201622,0.350596,0.510337,0.752878,0.5,0.0,0.75,0.0,6.0,linear
131,85470,38094,38094,0.202626,0.351662,0.511963,0.754404,0.5,0.0,0.75,0.0,6.0,linear
132,85364,37998,37998,0.203355,0.352596,0.514683,0.756716,0.5,0.0,0.75,0.0,6.0,linear
133,85493,38200,38200,0.202701,0.352042,0.515329,0.756896,0.5,0.0,0.75,0.0,6.0,linear
134,85070,37947,37947,0.202815,0.351645,0.517046,0.758663,0.5,0.0,0.75,0.0,6.0,linear
135,84960,37826,37826,0.203948,0.353907,0.518954,0.76099,0.5,0.0,0.75,0.0,6.0,linear
136,84977,37765,37765,0.20362,0.352766,0.52024,0.762194,0.5,0.0,0.75,0.0,6.0,linear
137,84887,37762,37762,0.204976,0.356203,0.522964,0.76526,0.5,0.0,0.75,0.0,6.0,linear
138,85483,37919,37919,0.205338,0.356,0.525261,0.766748,0.5,0.0,0.75,0.0,6.0,linear
139,85305,37906,37906,0.20464,0.355337,0.52558,0.767243,0.5,0.0,0.75,0.0,6.0,linear
140,85178,37841,37841,0.204226,0.354709,0.527241,0.769394,0.5,0.0,0.75,0.0,6.0,linear
141,84775,37557,37557,0.204759,0.355316,0.528098,0.76899,0.5,0.0,0.75,0.0,6.0,linear
142,84838,37759,37759,0.203658,0.354095,0.529347,0.770882,0.5,0.0,0.75,0.0,6.0,linear
143,84910,37688,37688,0.20443,0.355386,0.531612,0.772516,0.5,0.0,0.75,0.0,6.0,linear
144,85174,37804,37804,0.204374,0.354972,0.53237,0.773802,0.5,0.0,0.75,0.0,6.0,linear
145,85478,38145,38145,0.203344,0.352301,0.532268,0.773905,0.5,0.0,0.75,0.0,6.0,linear
146,85795,38301,38301,0.202285,0.350587,0.533403,0.774551,0.5,0.0,0.75,0.0,6.0,linear
147,85044,38021,38021,0.203431,0.353013,0.536698,0.777883,0.5,0.0,0.75,0.0,6.0,linear
148,84849,37948,37948,0.202783,0.352036,0.537711,0.779293,0.5,0.0,0.75,0.0,6.0,linear
149,84589,37679,37679,0.204562,0.354764,0.540848,0.78173,0.5,0.0,0.75,0.0,6.0,linear
150,84878,37617,37617,0.205477,0.356879,0.542775,0.782731,0.5,0.0,0.75,0.0,6.0,linear
151,85161,37594,37594,0.206599,0.358917,0.543917,0.784305,0.5,0.0,0.75,0.0,6.0,linear
152,85182,37364,37364,0.20701,0.359554,0.546642,0.787064,0.5,0.0,0.75,0.0,6.0,linear
153,85204,37425,37425,0.207309,0.360777,0.547815,0.787919,0.5,0.0,0.75,0.0,6.0,linear
154,85604,37702,37702,0.205914,0.358337,0.547731,0.787468,0.5,0.0,0.75,0.0,6.0,linear
155,85523,37821,37821,0.205799,0.357372,0.547522,0.787238,0.5,0.0,0.75,0.0,6.0,linear
156,85591,37904,37904,0.205041,0.355787,0.548546,0.788375,0.5,0.0,0.75,0.0,6.0,linear
157,85546,38087,38087,0.20284,0.351623,0.546905,0.787798,0.5,0.0,0.75,0.0,6.0,linear
158,85224,38033,38033,0.204288,0.355146,0.549203,0.791155,0.5,0.0,0.75,0.0,6.0,linear
159,85155,37975,37975,0.204132,0.35491,0.551024,0.791984,0.5,0.0,0.75,0.0,6.0,linear
160,85236,37843,37843,0.205139,0.3567,0.554652,0.795791,0.5,0.0,0.75,0.0,6.0,linear
161,85589,37843,37843,0.206409,0.35931,0.555193,0.796114,0.5,0.0,0.75,0.0,6.0,linear
162,85295,37546,37546,0.205588,0.356863,0.55501,0.795806,0.5,0.0,0.75,0.0,6.0,linear
163,84964,37555,37555,0.207625,0.360801,0.555127,0.796307,0.5,0.0,0.75,0.0,6.0,linear
164,85086,37582,37582,0.207414,0.360314,0.556859,0.797604,0.5,0.0,0.75,0.0,6.0,linear
165,85010,37510,37510,0.20833,0.36222,0.557665,0.798511,0.5,0.0,0.75,0.0,6.0,linear
166,84909,37510,37510,0.206705,0.359727,0.558755,0.799023,0.5,0.0,0.75,0.0,6.0,linear
167,84821,37596,37596,0.204773,0.356415,0.55761,0.797488,0.5,0.0,0.75,0.0,6.0,linear
168,85234,37678,37678,0.20676,0.360076,0.559576,0.798737,0.5,0.0,0.75,0.0,6.0,linear
169,85090,37564,37564,0.205733,0.35774,0.559427,0.798865,0.5,0.0,0.75,0.0,6.0,linear
170,85132,37794,37794,0.204892,0.356355,0.559863,0.799726,0.5,0.0,0.75,0.0,6.0,linear
171,85688,38071,38071,0.204884,0.356497,0.560115,0.799959,0.5,0.0,0.75,0.0,6.0,linear
172,85444,38066,38066,0.204726,0.355743,0.562236,0.800656,0.5,0.0,0.75,0.0,6.0,linear
173,85176,38061,38061,0.204786,0.355857,0.562894,0.801398,0.5,0.0,0.75,0.0,6.0,linear
174,84921,37917,37917,0.205186,0.355998,0.564793,0.802771,0.5,0.0,0.75,0.0,6.0,linear
175,84765,37630,37630,0.204919,0.355727,0.56657,0.803949,0.5,0.0,0.75,0.0,6.0,linear
176,85173,37834,37834,0.205026,0.355818,0.567197,0.80538,0.5,0.0,0.75,0.0,6.0,linear
177,85274,37841,37841,0.205547,0.35653,0.567676,0.805499,0.5,0.0,0.75,0.0,6.0,linear
178,85009,37654,37654,0.206114,0.358307,0.568344,0.807269,0.5,0.0,0.75,0.0,6.0,linear
179,84882,37499,37499,0.206287,0.359524,0.568495,0.808287,0.5,0.0,0.75,0.0,6.0,linear
180,84813,37471,37471,0.20625,0.358851,0.570714,0.809422,0.5,0.0,0.75,0.0,6.0,linear
181,84697,37388,37388,0.205361,0.357623,0.570879,0.809706,0.5,0.0,0.75,0.0,6.0,linear
182,84954,37491,37491,0.206677,0.359616,0.573463,0.81057,0.5,0.0,0.75,0.0,6.0,linear
183,85090,37617,37617,0.205306,0.356806,0.573569,0.81098,0.5,0.0,0.75,0.0,6.0,linear
184,85658,37886,37886,0.205511,0.35733,0.574804,0.812206,0.5,0.0,0.75,0.0,6.0,linear
185,85693,37770,37770,0.205552,0.358211,0.576591,0.814461,0.5,0.0,0.75,0.0,6.0,linear
186,85596,37692,37692,0.205493,0.356876,0.57732,0.815403,0.5,0.0,0.75,0.0,6.0,linear
187,85266,37825,37825,0.205637,0.357744,0.579803,0.817735,0.5,0.0,0.75,0.0,6.0,linear
188,85099,37628,37628,0.20525,0.356882,0.580116,0.818165,0.5,0.0,0.75,0.0,6.0,linear
189,84578,37386,37386,0.205282,0.357825,0.581002,0.819448,0.5,0.0,0.75,0.0,6.0,linear
190,85025,37564,37564,0.207013,0.360209,0.582797,0.819506,0.5,0.0,0.75,0.0,6.0,linear
191,85224,37522,37522,0.207065,0.359813,0.585259,0.822858,0.5,0.0,0.75,0.0,6.0,linear
192,85209,37587,37587,0.207814,0.361665,0.585803,0.824045,0.5,0.0,0.75,0.0,6.0,linear
193,85306,37712,37712,0.206981,0.360646,0.586118,0.824438,0.5,0.0,0.75,0.0,6.0,linear
194,85038,37475,37475,0.208439,0.363201,0.588774,0.826054,0.5,0.0,0.75,0.0,6.0,linear
195,85267,37335,37335,0.208884,0.363719,0.589861,0.827006,0.5,0.0,0.75,0.0,6.0,linear
196,84647,37411,37411,0.208486,0.363348,0.591459,0.828423,0.5,0.0,0.75,0.0,6.0,linear
197,84931,37620,37620,0.207394,0.361153,0.591485,0.828263,0.5,0.0,0.75,0.0,6.0,linear
198,84952,37566,37566,0.208272,0.362924,0.592356,0.828874,0.5,0.0,0.75,0.0,6.0,linear
199,84745,37174,37174,0.207607,0.361493,0.594024,0.829077,0.5,0.0,0.75,0.0,6.0,linear
200,84802,37238,37238,0.207688,0.36268,0.594604,0.829635,0.5,0.0,0.75,0.0,6.0,linear
201,85335,37425,37425,0.207144,0.360183,0.595467,0.8301,0.5,0.0,0.75,0.0,6.0,linear
202,85258,37595,37595,0.206732,0.358992,0.595672,0.830833,0.5,0.0,0.75,0.0,6.0,linear
203,85566,37506,37506,0.207037,0.359985,0.596169,0.831309,0.5,0.0,0.75,0.0,6.0,linear
204,85363,37654,37654,0.208221,0.362207,0.597816,0.832521,0.5,0.0,0.75,0.0,6.0,linear
205,85235,37484,37484,0.207498,0.360821,0.596915,0.831584,0.5,0.0,0.75,0.0,6.0,linear
206,84670,37209,37209,0.207937,0.362468,0.598774,0.8331,0.5,0.0,0.75,0.0,6.0,linear
207,85164,37411,37411,0.208706,0.364174,0.599456,0.835094,0.5,0.0,0.75,0.0,6.0,linear
208,85739,37529,37529,0.208933,0.363644,0.599661,0.835132,0.5,0.0,0.75,0.0,6.0,linear
209,85184,37430,37430,0.208072,0.362854,0.599843,0.835021,0.5,0.0,0.75,0.0,6.0,linear
210,84963,37426,37426,0.209466,0.364582,0.602001,0.83564,0.5,0.0,0.75,0.0,6.0,linear
211,84662,37422,37422,0.209904,0.365924,0.602937,0.835616,0.5,0.0,0.75,0.0,6.0,linear
212,85212,37441,37441,0.210639,0.366331,0.604379,0.836068,0.5,0.0,0.75,0.0,6.0,linear
213,84816,36996,36996,0.209718,0.365745,0.602705,0.835469,0.5,0.0,0.75,0.0,6.0,linear
214,85002,37089,37089,0.209457,0.365099,0.601559,0.835091,0.5,0.0,0.75,0.0,6.0,linear
215,84643,37161,37161,0.2088,0.363997,0.602793,0.836865,0.5,0.0,0.75,0.0,6.0,linear
216,84765,37045,37045,0.208293,0.363365,0.602484,0.837403,0.5,0.0,0.75,0.0,6.0,linear
217,85135,37207,37207,0.209452,0.365291,0.602631,0.838203,0.5,0.0,0.75,0.0,6.0,linear
218,85052,37195,37195,0.209915,0.366099,0.603627,0.839666,0.5,0.0,0.75,0.0,6.0,linear
219,84850,37207,37207,0.20844,0.363215,0.604684,0.840512,0.5,0.0,0.75,0.0,6.0,linear
220,85553,37325,37325,0.206987,0.360499,0.603289,0.838129,0.5,0.0,0.75,0.0,6.0,linear
221,85146,37426,37426,0.206546,0.359601,0.602689,0.837438,0.5,0.0,0.75,0.0,6.0,linear
222,85227,37654,37654,0.206658,0.359871,0.605069,0.839763,0.5,0.0,0.75,0.0,6.0,linear
223,85479,37727,37727,0.206319,0.359242,0.604876,0.839146,0.5,0.0,0.75,0.0,6.0,linear
224,85382,37863,37863,0.205544,0.357729,0.60411,0.839001,0.5,0.0,0.75,0.0,6.0,linear
225,85320,37905,37905,0.207235,0.360258,0.604746,0.840057,0.5,0.0,0.75,0.0,6.0,linear
226,85017,37548,37548,0.20653,0.359405,0.606379,0.839981,0.5,0.0,0.75,0.0,6.0,linear
227,84855,37397,37397,0.207176,0.360266,0.608947,0.841496,0.5,0.0,0.75,0.0,6.0,linear
228,85120,37463,37463,0.208477,0.363605,0.608627,0.842348,0.5,0.0,0.75,0.0,6.0,linear
229,85180,37259,37259,0.2082,0.36312,0.60918,0.842398,0.5,0.0,0.75,0.0,6.0,linear
230,84716,37083,37083,0.208861,0.364043,0.611149,0.844232,0.5,0.0,0.75,0.0,6.0,linear
231,85282,37292,37292,0.208677,0.363711,0.61078,0.844331,0.5,0.0,0.75,0.0,6.0,linear
232,85349,37333,37333,0.208612,0.363068,0.611772,0.844348,0.5,0.0,0.75,0.0,6.0,linear
233,85364,37619,37619,0.20807,0.362217,0.611838,0.845299,0.5,0.0,0.75,0.0,6.0,linear
234,85257,37453,37453,0.207291,0.360895,0.611753,0.845911,0.5,0.0,0.75,0.0,6.0,linear
235,85511,37729,37729,0.206796,0.359953,0.611951,0.845816,0.5,0.0,0.75,0.0,6.0,linear
236,85633,37796,37796,0.206144,0.358554,0.612711,0.846104,0.5,0.0,0.75,0.0,6.0,linear
237,84727,37345,37345,0.206585,0.359299,0.612441,0.846297,0.5,0.0,0.75,0.0,6.0,linear
238,84967,37454,37454,0.206989,0.360242,0.614509,0.846843,0.5,0.0,0.75,0.0,6.0,linear
239,84999,37377,37377,0.20703,0.359337,0.615492,0.847625,0.5,0.0,0.75,0.0,6.0,linear
240,85061,37403,37403,0.20824,0.362836,0.616679,0.84904,0.5,0.0,0.75,0.0,6.0,linear
241,85222,37469,37469,0.206721,0.359895,0.616056,0.847096,0.5,0.0,0.75,0.0,6.0,linear
242,84966,37641,37641,0.205847,0.358347,0.615537,0.847138,0.5,0.0,0.75,0.0,6.0,linear
243,84397,37483,37483,0.205445,0.357543,0.616583,0.84721,0.5,0.0,0.75,0.0,6.0,linear
244,84674,37559,37559,0.205185,0.356605,0.616965,0.848683,0.5,0.0,0.75,0.0,6.0,linear
245,85527,37696,37696,0.205858,0.357958,0.618717,0.849248,0.5,0.0,0.75,0.0,6.0,linear
246,85658,37908,37908,0.206879,0.360432,0.619131,0.849958,0.5,0.0,0.75,0.0,6.0,linear
247,85029,37668,37668,0.207822,0.361773,0.621252,0.851414,0.5,0.0,0.75,0.0,6.0,linear
248,84197,37185,37185,0.208511,0.363039,0.62269,0.852574,0.5,0.0,0.75,0.0,6.0,linear
249,84560,37220,37220,0.208188,0.362194,0.623193,0.85204,0.5,0.0,0.75,0.0,6.0,linear
250,84903,37334,37334,0.208707,0.363077,0.623211,0.85342,0.5,0.0,0.75,0.0,6.0,linear
251,84685,37118,37118,0.209145,0.364569,0.622915,0.85456,0.5,0.0,0.75,0.0,6.0,linear
252,84964,37086,37086,0.208486,0.363328,0.622632,0.853649,0.5,0.0,0.75,0.0,6.0,linear
253,85548,37425,37425,0.20742,0.361723,0.622805,0.853908,0.5,0.0,0.75,0.0,6.0,linear
254,85377,37495,37495,0.206494,0.360446,0.623479,0.853388,0.5,0.0,0.75,0.0,6.0,linear
255,85529,37778,37778,0.207327,0.360612,0.625158,0.85408,0.5,0.0,0.75,0.0,6.0,linear
256,85521,37730,37730,0.206701,0.359519,0.627073,0.854655,0.5,0.0,0.75,0.0,6.0,linear
