generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
101,82353,46023,46023,0.0830333,0.14655,0.227017,0.392474,0.5,0.0,0.25,0.0,6.0,linear
102,81685,45918,45918,0.0830057,0.146307,0.228731,0.394938,0.5,0.0,0.25,0.0,6.0,linear
103,81912,46024,46024,0.0827231,0.145581,0.229841,0.396442,0.5,0.0,0.25,0.0,6.0,linear
104,81838,46075,46075,0.0834053,0.146705,0.231884,0.399597,0.5,0.0,0.25,0.0,6.0,linear
105,80991,45858,45858,0.0835669,0.147392,0.233339,0.402607,0.5,0.0,0.25,0.0,6.0,linear
106,81263,45908,45908,0.0840826,0.148901,0.235866,0.406627,0.5,0.0,0.25,0.0,6.0,linear
107,82028,46018,46018,0.0850127,0.150281,0.237694,0.409278,0.5,0.0,0.25,0.0,6.0,linear
108,81575,45731,45731,0.0853164,0.150572,0.239355,0.411943,0.5,0.0,0.25,0.0,6.0,linear
109,81448,45782,45782,0.0840056,0.148295,0.240155,0.412832,0.5,0.0,0.25,0.0,6.0,linear
110,81180,45729,45729,0.0847261,0.149328,0.242516,0.41626,0.5,0.0,0.25,0.0,6.0,linear
111,81236,45807,45807,0.0838768,0.148076,0.243782,0.418799,0.5,0.0,0.25,0.0,6.0,linear
112,81145,45705,45705,0.0842911,0.148744,0.245971,0.421809,0.5,0.0,0.25,0.0,6.0,linear
113,81156,45686,45686,0.0851129,0.150499,0.248218,0.425196,0.5,0.0,0.25,0.0,6.0,linear
114,81872,45925,45925,0.0852365,0.150925,0.249668,0.427715,0.5,0.0,0.25,0.0,6.0,linear
115,82580,46129,46129,0.0843864,0.149554,0.249679,0.428039,0.5,0.0,0.25,0.0,6.0,linear
116,82032,45929,45929,0.0851731,0.150904,0.25135,0.430182,0.5,0.0,0.25,0.0,6.0,linear
117,81503,45655,45655,0.0842944,0.148915,0.25202,0.430752,0.5,0.0,0.25,0.0,6.0,linear
118,80709,45457,45457,0.0852677,0.150727,0.252394,0.431598,0.5,0.0,0.25,0.0,6.0,linear
119,81499,45805,45805,0.0853526,0.151132,0.253941,0.43397,0.5,0.0,0.25,0.0,6.0,linear
120,81765,45854,45854,0.0842148,0.148986,0.2537,0.433876,0.5,0.0,0.25,0.0,6.0,linear
121,81169,45577,45577,0.0840055,0.148689,0.255389,0.435786,0.5,0.0,0.25,0.0,6.0,linear
122,81260,45548,45548,0.0836747,0.147971,0.256538,0.437304,0.5,0.0,0.25,0.0,6.0,linear
123,81329,45503,45503,0.0842876,0.149234,0.258028,0.439477,0.5,0.0,0.25,0.0,6.0,linear
124,82336,45863,45863,0.0836527,0.147448,0.259443,0.441329,0.5,0.0,0.25,0.0,6.0,linear
125,81199,45395,45395,0.0844641,0.149254,0.26121,0.444345,0.5,0.0,0.25,0.0,6.0,linear
126,81115,45417,45417,0.0841132,0.149061,0.262777,0.44745,0.5,0.0,0.25,0.0,6.0,linear
127,82133,46095,46095,0.0840616,0.148377,0.264301,0.449737,0.5,0.0,0.25,0.0,6.0,linear
128,82005,46087,46087,0.0839403,0.14806,0.266571,0.453502,0.5,0.0,0.25,0.0,6.0,linear
129,81395,45754,45754,0.0852664,0.150482,0.269622,0.458361,0.5,0.0,0.25,0.0,6.0,linear
130,80698,45362,45362,0.0859817,0.152441,0.270934,0.460376,0.5,0.0,0.25,0.0,6.0,linear
131,81460,45685,45685,0.0865151,0.153313,0.271553,0.461313,0.5,0.0,0.25,0.0,6.0,linear
132,82037,45608,45608,0.0862237,0.152874,0.273429,0.464345,0.5,0.0,0.25,0.0,6.0,linear
133,82047,45608,45608,0.0855307,0.15175,0.274684,0.465792,0.5,0.0,0.25,0.0,6.0,linear
134,82038,45792,45792,0.0868653,0.153678,0.276626,0.468009,0.5,0.0,0.25,0.0,6.0,linear
135,82235,46065,46065,0.0871278,0.154299,0.277866,0.469802,0.5,0.0,0.25,0.0,6.0,linear
136,82053,45857,45857,0.0863792,0.152888,0.27876,0.47002,0.5,0.0,0.25,0.0,6.0,linear
137,80733,45239,45239,0.0861763,0.153341,0.280218,0.473053,0.5,0.0,0.25,0.0,6.0,linear
138,81098,45325,45325,0.0862647,0.153152,0.281815,0.476254,0.5,0.0,0.25,0.0,6.0,linear
139,81630,45445,45445,0.0851834,0.151385,0.282734,0.478012,0.5,0.0,0.25,0.0,6.0,linear
140,81435,45295,45295,0.0856164,0.15195,0.283646,0.478499,0.5,0.0,0.25,0.0,6.0,linear
141,81978,45715,45715,0.0852589,0.151109,0.284054,0.47932,0.5,0.0,0.25,0.0,6.0,linear
142,82180,46046,46046,0.0851912,0.150792,0.286143,0.481784,0.5,0.0,0.25,0.0,6.0,linear
143,81838,45988,45988,0.0846944,0.149148,0.28756,0.483406,0.5,0.0,0.25,0.0,6.0,linear
144,80829,45634,45634,0.0851187,0.150237,0.289368,0.48553,0.5,0.0,0.25,0.0,6.0,linear
145,81175,45558,45558,0.0852275,0.151006,0.290179,0.487129,0.5,0.0,0.25,0.0,6.0,linear
146,81838,45873,45873,0.0857666,0.151925,0.292254,0.490504,0.5,0.0,0.25,0.0,6.0,linear
147,81564,45841,45841,0.0857383,0.151697,0.292274,0.490737,0.5,0.0,0.25,0.0,6.0,linear
148,81213,45394,45394,0.0855772,0.151565,0.294404,0.494004,0.5,0.0,0.25,0.0,6.0,linear
149,81346,45499,45499,0.0863512,0.15324,0.296658,0.497474,0.5,0.0,0.25,0.0,6.0,linear
150,82140,45711,45711,0.085319,0.150953,0.297879,0.498508,0.5,0.0,0.25,0.0,6.0,linear
151,81990,45749,45749,0.0854159,0.15112,0.30079,0.502968,0.5,0.0,0.25,0.0,6.0,linear
152,81645,45618,45618,0.0852859,0.151007,0.302284,0.504765,0.5,0.0,0.25,0.0,6.0,linear
153,81193,45578,45578,0.0846977,0.149981,0.302791,0.505666,0.5,0.0,0.25,0.0,6.0,linear
154,81590,45633,45633,0.0837572,0.1482,0.302418,0.505073,0.5,0.0,0.25,0.0,6.0,linear
155,81704,45761,45761,0.0839037,0.1484,0.304411,0.508274,0.5,0.0,0.25,0.0,6.0,linear
156,81881,45721,45721,0.0846377,0.149465,0.305727,0.510118,0.5,0.0,0.25,0.0,6.0,linear
157,81472,45617,45617,0.085637,0.151141,0.307502,0.512112,0.5,0.0,0.25,0.0,6.0,linear
158,80768,45366,45366,0.0854276,0.150987,0.307933,0.513035,0.5,0.0,0.25,0.0,6.0,linear
159,81679,45737,45737,0.0855083,0.151541,0.310361,0.517951,0.5,0.0,0.25,0.0,6.0,linear
160,81647,45686,45686,0.0853299,0.151519,0.311618,0.519677,0.5,0.0,0.25,0.0,6.0,linear
161,81837,45547,45547,0.0848728,0.150267,0.311629,0.519162,0.5,0.0,0.25,0.0,6.0,linear
162,81737,45872,45872,0.0843711,0.14944,0.313492,0.521564,0.5,0.0,0.25,0.0,6.0,linear
163,82898,46414,46414,0.0841622,0.148553,0.31536,0.522375,0.5,0.0,0.25,0.0,6.0,linear
164,81594,45846,45846,0.0845966,0.149473,0.316879,0.524338,0.5,0.0,0.25,0.0,6.0,linear
165,80857,45484,45484,0.0861827,0.152682,0.318003,0.525485,0.5,0.0,0.25,0.0,6.0,linear
166,80693,45387,45387,0.0857177,0.151833,0.318868,0.527986,0.5,0.0,0.25,0.0,6.0,linear
167,81115,45446,45446,0.0867447,0.15371,0.320903,0.530913,0.5,0.0,0.25,0.0,6.0,linear
168,81689,45507,45507,0.0869573,0.154196,0.323503,0.535442,0.5,0.0,0.25,0.0,6.0,linear
169,81930,45612,45612,0.0870074,0.154312,0.3245,0.53559,0.5,0.0,0.25,0.0,6.0,linear
170,82192,45771,45771,0.0864321,0.153638,0.325083,0.536752,0.5,0.0,0.25,0.0,6.0,linear
171,81432,45481,45481,0.0872155,0.15488,0.326156,0.537889,0.5,0.0,0.25,0.0,6.0,linear
172,81574,45686,45686,0.0868962,0.154828,0.326389,0.537808,0.5,0.0,0.25,0.0,6.0,linear
173,81841,45666,45666,0.0864494,0.153488,0.327523,0.540026,0.5,0.0,0.25,0.0,6.0,linear
174,82341,45883,45883,0.0860565,0.152138,0.328518,0.541199,0.5,0.0,0.25,0.0,6.0,linear
175,81843,45787,45787,0.0868495,0.154091,0.331064,0.545133,0.5,0.0,0.25,0.0,6.0,linear
176,81240,45441,45441,0.0865046,0.153412,0.332905,0.54788,0.5,0.0,0.25,0.0,6.0,linear
177,81214,45347,45347,0.0863512,0.153525,0.334354,0.54971,0.5,0.0,0.25,0.0,6.0,linear
178,81292,45307,45307,0.0863,0.153468,0.335371,0.552063,0.5,0.0,0.25,0.0,6.0,linear
179,82100,45607,45607,0.085309,0.151767,0.335281,0.551518,0.5,0.0,0.25,0.0,6.0,linear
180,81747,45757,45757,0.0848906,0.15035,0.335243,0.552092,0.5,0.0,0.25,0.0,6.0,linear
181,81778,45759,45759,0.0851332,0.150503,0.337209,0.554904,0.5,0.0,0.25,0.0,6.0,linear
182,81727,45768,45768,0.0853079,0.150796,0.337858,0.556089,0.5,0.0,0.25,0.0,6.0,linear
183,81995,45974,45974,0.0853543,0.151656,0.339329,0.557974,0.5,0.0,0.25,0.0,6.0,linear
184,82506,46228,46228,0.0844456,0.149929,0.340098,0.558533,0.5,0.0,0.25,0.0,6.0,linear
185,81891,45867,45867,0.0843738,0.149582,0.341807,0.56024,0.5,0.0,0.25,0.0,6.0,linear
186,81964,45922,45922,0.0851389,0.150578,0.343788,0.562215,0.5,0.0,0.25,0.0,6.0,linear
187,81000,45372,45372,0.0858834,0.152911,0.345561,0.565287,0.5,0.0,0.25,0.0,6.0,linear
188,81489,45394,45394,0.0872779,0.155135,0.347517,0.568099,0.5,0.0,0.25,0.0,6.0,linear
189,81637,45297,45297,0.0866287,0.153796,0.348339,0.568404,0.5,0.0,0.25,0.0,6.0,linear
190,81779,45445,45445,0.086859,0.154333,0.350475,0.571141,0.5,0.0,0.25,0.0,6.0,linear
191,82380,45636,45636,0.0863804,0.153417,0.352326,0.574106,0.5,0.0,0.25,0.0,6.0,linear
192,82803,46236,46236,0.0869823,0.153896,0.353601,0.574938,0.5,0.0,0.25,0.0,6.0,linear
193,82395,46375,46375,0.0868698,0.153806,0.354241,0.575994,0.5,0.0,0.25,0.0,6.0,linear
194,81449,45812,45812,0.0855737,0.151756,0.354718,0.577342,0.5,0.0,0.25,0.0,6.0,linear
195,80674,45460,45460,0.0868905,0.154126,0.355933,0.577185,0.5,0.0,0.25,0.0,6.0,linear
196,81085,45474,45474,0.0866033,0.153808,0.356932,0.577433,0.5,0.0,0.25,0.0,6.0,linear
197,81458,45461,45461,0.0872289,0.155101,0.358356,0.578336,0.5,0.0,0.25,0.0,6.0,linear
198,81409,45477,45477,0.0875464,0.155633,0.358827,0.578983,0.5,0.0,0.25,0.0,6.0,linear
199,81643,45504,45504,0.0877008,0.156322,0.359657,0.581295,0.5,0.0,0.25,0.0,6.0,linear
200,82157,45760,45760,0.0880162,0.156551,0.360671,0.583105,0.5,0.0,0.25,0.0,6.0,linear
201,82305,45931,45931,0.0876737,0.155641,0.361546,0.585031,0.5,0.0,0.25,0.0,6.0,linear
202,82235,46023,46023,0.0868782,0.154145,0.362453,0.58624,0.5,0.0,0.25,0.0,6.0,linear
203,81266,45637,45637,0.0868544,0.153646,0.362759,0.58712,0.5,0.0,0.25,0.0,6.0,linear
204,80883,45406,45406,0.0864917,0.153446,0.364813,0.590691,0.5,0.0,0.25,0.0,6.0,linear
205,81364,45451,45451,0.086028,0.152792,0.365484,0.590973,0.5,0.0,0.25,0.0,6.0,linear
206,82307,45739,45739,0.0864962,0.153329,0.36782,0.595464,0.5,0.0,0.25,0.0,6.0,linear
207,81712,45598,45598,0.0848026,0.150264,0.367505,0.595142,0.5,0.0,0.25,0.0,6.0,linear
208,82186,45955,45955,0.0857094,0.152055,0.368764,0.595929,0.5,0.0,0.25,0.0,6.0,linear
209,82344,46157,46157,0.0856279,0.151239,0.370446,0.597379,0.5,0.0,0.25,0.0,6.0,linear
210,81284,45591,45591,0.0853414,0.150954,0.37194,0.598293,0.5,0.0,0.25,0.0,6.0,linear
211,81267,45635,45635,0.0860672,0.152171,0.374427,0.601233,0.5,0.0,0.25,0.0,6.0,linear
212,81347,45573,45573,0.0859763,0.152417,0.374932,0.601509,0.5,0.0,0.25,0.0,6.0,linear
213,81992,45904,45904,0.0870866,0.154782,0.376328,0.603607,0.5,0.0,0.25,0.0,6.0,linear
214,82289,45798,45798,0.0871413,0.154324,0.377156,0.605653,0.5,0.0,0.25,0.0,6.0,linear
215,80841,45238,45238,0.0867471,0.153613,0.37709,0.605901,0.5,0.0,0.25,0.0,6.0,linear
216,80974,45225,45225,0.0870123,0.154667,0.379328,0.609198,0.5,0.0,0.25,0.0,6.0,linear
217,82404,45698,45698,0.0878974,0.156167,0.380953,0.611505,0.5,0.0,0.25,0.0,6.0,linear
218,82320,45857,45857,0.0869671,0.154498,0.382835,0.61391,0.5,0.0,0.25,0.0,6.0,linear
219,81369,45427,45427,0.0874664,0.155082,0.382857,0.613266,0.5,0.0,0.25,0.0,6.0,linear
220,81391,45292,45292,0.0876453,0.155566,0.384414,0.614437,0.5,0.0,0.25,0.0,6.0,linear
221,81972,45375,45375,0.0867773,0.154209,0.384475,0.614957,0.5,0.0,0.25,0.0,6.0,linear
222,82187,45683,45683,0.0863601,0.153116,0.38575,0.616459,0.5,0.0,0.25,0.0,6.0,linear
223,82498,45986,45986,0.0849197,0.150374,0.385517,0.61647,0.5,0.0,0.25,0.0,6.0,linear
224,82621,46271,46271,0.0854257,0.15166,0.386365,0.617499,0.5,0.0,0.25,0.0,6.0,linear
225,81877,46071,46071,0.0854225,0.151286,0.388193,0.619825,0.5,0.0,0.25,0.0,6.0,linear
226,81552,45856,45856,0.0858498,0.151773,0.389205,0.621027,0.5,0.0,0.25,0.0,6.0,linear
227,81866,46001,46001,0.084926,0.150203,0.389867,0.621621,0.5,0.0,0.25,0.0,6.0,linear
228,81644,45722,45722,0.0854366,0.151385,0.390869,0.621616,0.5,0.0,0.25,0.0,6.0,linear
229,81063,45334,45334,0.0880947,0.156443,0.391901,0.623483,0.5,0.0,0.25,0.0,6.0,linear
230,82235,45813,45813,0.0869287,0.154356,0.393172,0.625684,0.5,0.0,0.25,0.0,6.0,linear
231,81697,45574,45574,0.0881069,0.156804,0.393809,0.626811,0.5,0.0,0.25,0.0,6.0,linear
232,82323,45749,45749,0.089024,0.157801,0.397317,0.630625,0.5,0.0,0.25,0.0,6.0,linear
233,81139,45304,45304,0.0887459,0.157772,0.39828,0.632117,0.5,0.0,0.25,0.0,6.0,linear
234,80881,45092,45092,0.0887411,0.157897,0.397929,0.631787,0.5,0.0,0.25,0.0,6.0,linear
235,82332,45882,45882,0.0866847,0.154484,0.39834,0.63311,0.5,0.0,0.25,0.0,6.0,linear
236,82174,45975,45975,0.0872885,0.154792,0.399368,0.633582,0.5,0.0,0.25,0.0,6.0,linear
237,81059,45384,45384,0.0883434,0.156547,0.401465,0.635927,0.5,0.0,0.25,0.0,6.0,linear
238,80492,45206,45206,0.0888588,0.157749,0.401924,0.635627,0.5,0.0,0.25,0.0,6.0,linear
239,81201,45351,45351,0.088643,0.157449,0.401825,0.636291,0.5,0.0,0.25,0.0,6.0,linear
240,81294,45425,45425,0.0875412,0.156073,0.401027,0.635626,0.5,0.0,0.25,0.0,6.0,linear
241,81773,45525,45525,0.0887026,0.157667,0.403073,0.637824,0.5,0.0,0.25,0.0,6.0,linear
242,81828,45406,45406,0.088523,0.157622,0.405354,0.64148,0.5,0.0,0.25,0.0,6.0,linear
243,81649,45352,45352,0.0890506,0.158429,0.407686,0.643961,0.5,0.0,0.25,0.0,6.0,linear
244,81951,45315,45315,0.0888658,0.157996,0.408795,0.64363,0.5,0.0,0.25,0.0,6.0,linear
245,81943,45441,45441,0.0889405,0.158333,0.40953,0.645506,0.5,0.0,0.25,0.0,6.0,linear
246,82887,46036,46036,0.0882822,0.157,0.409897,0.645972,0.5,0.0,0.25,0.0,6.0,linear
247,82336,45888,45888,0.0873122,0.154889,0.410377,0.647566,0.5,0.0,0.25,0.0,6.0,linear
248,81688,45646,45646,0.0878809,0.155976,0.412163,0.649686,0.5,0.0,0.25,0.0,6.0,linear
249,80796,45220,45220,0.0875109,0.155313,0.411823,0.64865,0.5,0.0,0.25,0.0,6.0,linear
250,81064,45247,45247,0.0876497,0.156134,0.412086,0.648577,0.5,0.0,0.25,0.0,6.0,linear
251,81741,45461,45461,0.0876774,0.155689,0.412646,0.649713,0.5,0.0,0.25,0.0,6.0,linear
252,82109,45595,45595,0.0870296,0.154511,0.413328,0.650881,0.5,0.0,0.25,0.0,6.0,linear
