generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,83585,41454,41454,0.152431,0.267838,0.282929,0.472228,0.5,0.0,0.5,0.0,6.0,linear
61,83520,41394,41394,0.153758,0.270979,0.28678,0.478552,0.5,0.0,0.5,0.0,6.0,linear
62,83465,41365,41365,0.153975,0.270951,0.290489,0.482613,0.5,0.0,0.5,0.0,6.0,linear
63,83920,41537,41537,0.15392,0.270646,0.29207,0.485127,0.5,0.0,0.5,0.0,6.0,linear
64,83280,41289,41289,0.154241,0.271114,0.294493,0.48758,0.5,0.0,0.5,0.0,6.0,linear
65,83924,41563,41563,0.15339,0.269684,0.296484,0.489533,0.5,0.0,0.5,0.0,6.0,linear
66,84037,41495,41495,0.153622,0.269465,0.300175,0.494743,0.5,0.0,0.5,0.0,6.0,linear
67,83972,41416,41416,0.152468,0.267927,0.302166,0.498089,0.5,0.0,0.5,0.0,6.0,linear
68,83542,41478,41478,0.152834,0.268255,0.306696,0.504247,0.5,0.0,0.5,0.0,6.0,linear
69,84347,41752,41752,0.153495,0.269087,0.310998,0.510846,0.5,0.0,0.5,0.0,6.0,linear
70,84281,41768,41768,0.152864,0.268952,0.312856,0.51478,0.5,0.0,0.5,0.0,6.0,linear
71,84299,41715,41715,0.153124,0.268991,0.315251,0.519375,0.5,0.0,0.5,0.0,6.0,linear
72,83375,41197,41197,0.154696,0.27184,0.319095,0.524083,0.5,0.0,0.5,0.0,6.0,linear
73,83590,41292,41292,0.155487,0.2733,0.32233,0.52919,0.5,0.0,0.5,0.0,6.0,linear
74,84041,41404,41404,0.154092,0.270823,0.323349,0.530553,0.5,0.0,0.5,0.0,6.0,linear
75,83620,41109,41109,0.153492,0.270045,0.324728,0.532273,0.5,0.0,0.5,0.0,6.0,linear
76,83992,41504,41504,0.154086,0.271216,0.326406,0.534154,0.5,0.0,0.5,0.0,6.0,linear
77,84232,41701,41701,0.153725,0.271253,0.329111,0.537874,0.5,0.0,0.5,0.0,6.0,linear
78,84011,41470,41470,0.154374,0.271837,0.332071,0.542919,0.5,0.0,0.5,0.0,6.0,linear
79,83765,41204,41204,0.154825,0.272654,0.333483,0.545661,0.5,0.0,0.5,0.0,6.0,linear
80,84245,41563,41563,0.155339,0.273501,0.335411,0.548228,0.5,0.0,0.5,0.0,6.0,linear
81,84157,41646,41646,0.154922,0.272634,0.337484,0.550402,0.5,0.0,0.5,0.0,6.0,linear
82,83724,41278,41278,0.155177,0.273167,0.341763,0.556514,0.5,0.0,0.5,0.0,6.0,linear
83,83279,41092,41092,0.155666,0.273457,0.345767,0.561217,0.5,0.0,0.5,0.0,6.0,linear
84,83578,41232,41232,0.154768,0.272611,0.347537,0.562916,0.5,0.0,0.5,0.0,6.0,linear
85,83883,41370,41370,0.1542,0.271768,0.349037,0.564439,0.5,0.0,0.5,0.0,6.0,linear
86,84487,41641,41641,0.152992,0.269463,0.350408,0.567108,0.5,0.0,0.5,0.0,6.0,linear
87,83680,41372,41372,0.152089,0.267691,0.351913,0.569217,0.5,0.0,0.5,0.0,6.0,linear
88,83800,41483,41483,0.153225,0.269052,0.355401,0.573187,0.5,0.0,0.5,0.0,6.0,linear
89,83738,41370,41370,0.154409,0.271252,0.358497,0.576244,0.5,0.0,0.5,0.0,6.0,linear
90,83658,41062,41062,0.156427,0.274858,0.360911,0.579477,0.5,0.0,0.5,0.0,6.0,linear
91,83660,41032,41032,0.155844,0.274398,0.362093,0.582571,0.5,0.0,0.5,0.0,6.0,linear
92,84174,41310,41310,0.154751,0.273459,0.362097,0.582698,0.5,0.0,0.5,0.0,6.0,linear
93,83908,41406,41406,0.155345,0.27435,0.36394,0.585548,0.5,0.0,0.5,0.0,6.0,linear
94,83760,41318,41318,0.154202,0.271464,0.364918,0.585824,0.5,0.0,0.5,0.0,6.0,linear
95,83866,41541,41541,0.15492,0.272456,0.366804,0.588523,0.5,0.0,0.5,0.0,6.0,linear
96,83361,41407,41407,0.154943,0.273323,0.368516,0.591638,0.5,0.0,0.5,0.0,6.0,linear
97,83621,41471,41471,0.154796,0.272344,0.371608,0.595736,0.5,0.0,0.5,0.0,6.0,linear
98,83731,41480,41480,0.154829,0.272491,0.372095,0.596235,0.5,0.0,0.5,0.0,6.0,linear
99,83349,41229,41229,0.155609,0.274506,0.374545,0.599771,0.5,0.0,0.5,0.0,6.0,linear
100,83359,41214,41214,0.155327,0.27319,0.377494,0.60231,0.5,0.0,0.5,0.0,6.0,linear
101,84069,41543,41543,0.155651,0.27392,0.378836,0.604694,0.5,0.0,0.5,0.0,6.0,linear
102,83558,41369,41369,0.156259,0.275493,0.381462,0.607364,0.5,0.0,0.5,0.0,6.0,linear
103,84147,41566,41566,0.156263,0.275343,0.383513,0.610195,0.5,0.0,0.5,0.0,6.0,linear
104,83951,41397,41397,0.155964,0.274881,0.384635,0.611727,0.5,0.0,0.5,0.0,6.0,linear
105,83539,41109,41109,0.156241,0.275525,0.386672,0.615021,0.5,0.0,0.5,0.0,6.0,linear
106,83512,41093,41093,0.156648,0.276287,0.389623,0.618902,0.5,0.0,0.5,0.0,6.0,linear
107,83930,41260,41260,0.156762,0.276944,0.391635,0.620735,0.5,0.0,0.5,0.0,6.0,linear
108,83937,41041,41041,0.157034,0.276596,0.393266,0.623683,0.5,0.0,0.5,0.0,6.0,linear
109,83567,41319,41319,0.156659,0.276625,0.39517,0.626398,0.5,0.0,0.5,0.0,6.0,linear
110,83878,41419,41419,0.156096,0.275631,0.397112,0.628909,0.5,0.0,0.5,0.0,6.0,linear
111,84230,41582,41582,0.157296,0.277656,0.40003,0.632781,0.5,0.0,0.5,0.0,6.0,linear
112,83706,41367,41367,0.156417,0.275514,0.401783,0.633772,0.5,0.0,0.5,0.0,6.0,linear
113,83049,40999,40999,0.156836,0.276744,0.403542,0.636246,0.5,0.0,0.5,0.0,6.0,linear
114,83723,41075,41075,0.157306,0.277464,0.406719,0.639076,0.5,0.0,0.5,0.0,6.0,linear
115,83610,41077,41077,0.156586,0.275561,0.406734,0.639056,0.5,0.0,0.5,0.0,6.0,linear
116,83627,41007,41007,0.15647,0.275821,0.408067,0.63986,0.5,0.0,0.5,0.0,6.0,linear
117,84108,41073,41073,0.156665,0.276243,0.410417,0.641556,0.5,0.0,0.5,0.0,6.0,linear
118,84442,41247,41247,0.156239,0.27551,0.411498,0.643526,0.5,0.0,0.5,0.0,6.0,linear
119,84243,41213,41213,0.155001,0.272989,0.413037,0.645924,0.5,0.0,0.5,0.0,6.0,linear
120,84092,41434,41434,0.155146,0.273506,0.415797,0.650771,0.5,0.0,0.5,0.0,6.0,linear
121,83991,41184,41184,0.156655,0.275763,0.418776,0.654529,0.5,0.0,0.5,0.0,6.0,linear
122,83672,41047,41047,0.157535,0.278245,0.421398,0.657166,0.5,0.0,0.5,0.0,6.0,linear
123,83766,41031,41031,0.158371,0.27979,0.423645,0.65946,0.5,0.0,0.5,0.0,6.0,linear
124,83201,40760,40760,0.159015,0.281129,0.425736,0.662242,0.5,0.0,0.5,0.0,6.0,linear
125,83850,40881,40881,0.159061,0.281401,0.426577,0.663643,0.5,0.0,0.5,0.0,6.0,linear
126,84435,41048,41048,0.158312,0.280138,0.428934,0.66681,0.5,0.0,0.5,0.0,6.0,linear
127,84416,41323,41323,0.159052,0.280869,0.431302,0.669149,0.5,0.0,0.5,0.0,6.0,linear
128,84022,41124,41124,0.159222,0.281686,0.432194,0.67043,0.5,0.0,0.5,0.0,6.0,linear
129,83573,40905,40905,0.15885,0.281172,0.433303,0.67113,0.5,0.0,0.5,0.0,6.0,linear
130,83481,40873,40873,0.158308,0.280265,0.435054,0.673066,0.5,0.0,0.5,0.0,6.0,linear
131,83945,41156,41156,0.157729,0.278975,0.436725,0.673571,0.5,0.0,0.5,0.0,6.0,linear
132,83841,41015,41015,0.159601,0.282197,0.440107,0.676117,0.5,0.0,0.5,0.0,6.0,linear
133,83165,40889,40889,0.158919,0.281084,0.440459,0.677761,0.5,0.0,0.5,0.0,6.0,linear
134,83516,40944,40944,0.159163,0.280988,0.44039,0.677881,0.5,0.0,0.5,0.0,6.0,linear
135,83368,40832,40832,0.160218,0.282775,0.442554,0.679647,0.5,0.0,0.5,0.0,6.0,linear
136,83807,40948,40948,0.159276,0.282093,0.443457,0.681112,0.5,0.0,0.5,0.0,6.0,linear
137,83696,41035,41035,0.160052,0.28321,0.444385,0.68138,0.5,0.0,0.5,0.0,6.0,linear
138,84056,41030,41030,0.158846,0.280413,0.445167,0.682497,0.5,0.0,0.5,0.0,6.0,linear
139,83329,40779,40779,0.159273,0.281047,0.447053,0.684748,0.5,0.0,0.5,0.0,6.0,linear
140,83091,40819,40819,0.158396,0.280072,0.44921,0.688901,0.5,0.0,0.5,0.0,6.0,linear
141,83207,40815,40815,0.160292,0.282745,0.45141,0.691583,0.5,0.0,0.5,0.0,6.0,linear
142,83710,41008,41008,0.160128,0.283079,0.452238,0.692563,0.5,0.0,0.5,0.0,6.0,linear
143,83858,40963,40963,0.161549,0.285999,0.454304,0.694038,0.5,0.0,0.5,0.0,6.0,linear
144,83614,40672,40672,0.160729,0.284482,0.454177,0.694245,0.5,0.0,0.5,0.0,6.0,linear
145,83499,40699,40699,0.159333,0.281317,0.455794,0.695509,0.5,0.0,0.5,0.0,6.0,linear
146,83818,40790,40790,0.158916,0.28038,0.45792,0.697256,0.5,0.0,0.5,0.0,6.0,linear
147,84035,40951,40951,0.159484,0.281339,0.459764,0.699748,0.5,0.0,0.5,0.0,6.0,linear
148,83711,41074,41074,0.158467,0.280074,0.462313,0.70258,0.5,0.0,0.5,0.0,6.0,linear
149,84036,41171,41171,0.157554,0.278476,0.463016,0.703023,0.5,0.0,0.5,0.0,6.0,linear
150,83981,41229,41229,0.158709,0.280097,0.465562,0.705849,0.5,0.0,0.5,0.0,6.0,linear
151,83780,41065,41065,0.158477,0.280187,0.466601,0.707255,0.5,0.0,0.5,0.0,6.0,linear
152,83140,40744,40744,0.160186,0.283272,0.469532,0.710615,0.5,0.0,0.5,0.0,6.0,linear
153,83332,40873,40873,0.159741,0.28224,0.470242,0.710596,0.5,0.0,0.5,0.0,6.0,linear
154,83873,41087,41087,0.159842,0.282337,0.470098,0.711337,0.5,0.0,0.5,0.0,6.0,linear
155,83835,41033,41033,0.161259,0.285112,0.471997,0.712539,0.5,0.0,0.5,0.0,6.0,linear
156,83704,40937,40937,0.160837,0.284124,0.472456,0.713405,0.5,0.0,0.5,0.0,6.0,linear
157,83425,40796,40796,0.160306,0.284425,0.473539,0.716289,0.5,0.0,0.5,0.0,6.0,linear
158,83580,40771,40771,0.160546,0.28455,0.475815,0.719117,0.5,0.0,0.5,0.0,6.0,linear
159,83447,40680,40680,0.161865,0.287052,0.477877,0.721435,0.5,0.0,0.5,0.0,6.0,linear
160,83360,40400,40400,0.161284,0.285669,0.478674,0.721667,0.5,0.0,0.5,0.0,6.0,linear
161,83306,40448,40448,0.160478,0.28421,0.478745,0.721053,0.5,0.0,0.5,0.0,6.0,linear
162,83705,40783,40783,0.160582,0.28451,0.479068,0.721474,0.5,0.0,0.5,0.0,6.0,linear
163,84258,41076,41076,0.159782,0.282929,0.481064,0.722846,0.5,0.0,0.5,0.0,6.0,linear
164,84386,41273,41273,0.160798,0.28457,0.482043,0.724491,0.5,0.0,0.5,0.0,6.0,linear
165,83682,41051,41051,0.15963,0.281962,0.482825,0.725562,0.5,0.0,0.5,0.0,6.0,linear
166,82974,40587,40587,0.160294,0.283722,0.485109,0.729402,0.5,0.0,0.5,0.0,6.0,linear
167,83366,40765,40765,0.160093,0.283219,0.485601,0.730136,0.5,0.0,0.5,0.0,6.0,linear
168,83861,40980,40980,0.158635,0.280521,0.487872,0.731308,0.5,0.0,0.5,0.0,6.0,linear
169,84083,41041,41041,0.160099,0.283439,0.489822,0.732783,0.5,0.0,0.5,0.0,6.0,linear
170,83959,40893,40893,0.159707,0.282332,0.489809,0.732446,0.5,0.0,0.5,0.0,6.0,linear
171,83394,40559,40559,0.160652,0.284078,0.490164,0.732689,0.5,0.0,0.5,0.0,6.0,linear
172,83384,40580,40580,0.159998,0.282378,0.491139,0.733064,0.5,0.0,0.5,0.0,6.0,linear
173,83950,40930,40930,0.160071,0.282699,0.490927,0.733588,0.5,0.0,0.5,0.0,6.0,linear
174,84502,41092,41092,0.160091,0.282915,0.493982,0.737956,0.5,0.0,0.5,0.0,6.0,linear
175,84322,41162,41162,0.159483,0.282259,0.494797,0.739289,0.5,0.0,0.5,0.0,6.0,linear
176,83622,40978,40978,0.161632,0.285731,0.49786,0.741517,0.5,0.0,0.5,0.0,6.0,linear
177,83640,40876,40876,0.161228,0.285629,0.498825,0.742468,0.5,0.0,0.5,0.0,6.0,linear
178,83343,40600,40600,0.161233,0.286268,0.500293,0.743747,0.5,0.0,0.5,0.0,6.0,linear
179,83066,40472,40472,0.161938,0.287397,0.5026,0.744655,0.5,0.0,0.5,0.0,6.0,linear
180,83285,40316,40316,0.162144,0.286974,0.502519,0.745394,0.5,0.0,0.5,0.0,6.0,linear
181,83909,40753,40753,0.163056,0.28921,0.503791,0.747424,0.5,0.0,0.5,0.0,6.0,linear
182,84507,40955,40955,0.162556,0.288017,0.504561,0.749037,0.5,0.0,0.5,0.0,6.0,linear
183,84085,40774,40774,0.16313,0.289211,0.506127,0.750498,0.5,0.0,0.5,0.0,6.0,linear
184,83994,40758,40758,0.163875,0.291154,0.507804,0.751642,0.5,0.0,0.5,0.0,6.0,linear
185,83678,40479,40479,0.163485,0.290436,0.509444,0.753657,0.5,0.0,0.5,0.0,6.0,linear
186,83417,40316,40316,0.162336,0.288035,0.509268,0.752762,0.5,0.0,0.5,0.0,6.0,linear
187,83326,40267,40267,0.162555,0.288293,0.510294,0.752844,0.5,0.0,0.5,0.0,6.0,linear
188,83906,40547,40547,0.162769,0.288592,0.510809,0.754276,0.5,0.0,0.5,0.0,6.0,linear
189,84069,40567,40567,0.161874,0.28689,0.511651,0.755348,0.5,0.0,0.5,0.0,6.0,linear
190,84247,40901,40901,0.160946,0.285617,0.512187,0.757005,0.5,0.0,0.5,0.0,6.0,linear
191,83955,40883,40883,0.160224,0.283724,0.511924,0.75681,0.5,0.0,0.5,0.0,6.0,linear
192,83760,41055,41055,0.160636,0.284156,0.513594,0.757087,0.5,0.0,0.5,0.0,6.0,linear
193,83719,40910,40910,0.16165,0.286263,0.513967,0.75747,0.5,0.0,0.5,0.0,6.0,linear
194,83979,40748,40748,0.161153,0.285391,0.515418,0.759116,0.5,0.0,0.5,0.0,6.0,linear
195,83279,40644,40644,0.161369,0.285928,0.516928,0.761065,0.5,0.0,0.5,0.0,6.0,linear
196,83867,40782,40782,0.161362,0.28537,0.518775,0.762491,0.5,0.0,0.5,0.0,6.0,linear
197,84250,40842,40842,0.159967,0.283294,0.520115,0.764001,0.5,0.0,0.5,0.0,6.0,linear
198,84165,40835,40835,0.159609,0.28233,0.521422,0.765579,0.5,0.0,0.5,0.0,6.0,linear
199,83684,40709,40709,0.160661,0.284139,0.523016,0.767288,0.5,0.0,0.5,0.0,6.0,linear
200,84316,41009,41009,0.161498,0.28594,0.522908,0.767169,0.5,0.0,0.5,0.0,6.0,linear
201,84482,41249,41249,0.161095,0.28516,0.522712,0.767281,0.5,0.0,0.5,0.0,6.0,linear
202,83901,40805,40805,0.160735,0.284697,0.525467,0.769804,0.5,0.0,0.5,0.0,6.0,linear
203,82886,40462,40462,0.162021,0.287383,0.525904,0.769762,0.5,0.0,0.5,0.0,6.0,linear
204,83111,40414,40414,0.162409,0.287794,0.527928,0.771921,0.5,0.0,0.5,0.0,6.0,linear
205,83467,40414,40414,0.163182,0.289258,0.529341,0.773211,0.5,0.0,0.5,0.0,6.0,linear
206,83794,40466,40466,0.163297,0.289876,0.528916,0.773125,0.5,0.0,0.5,0.0,6.0,linear
207,84157,40732,40732,0.162895,0.2894,0.529635,0.773268,0.5,0.0,0.5,0.0,6.0,linear
208,84276,40675,40675,0.162763,0.288132,0.529922,0.77325,0.5,0.0,0.5,0.0,6.0,linear
209,83706,40551,40551,0.162934,0.288701,0.529875,0.772639,0.5,0.0,0.5,0.0,6.0,linear
210,84332,41002,41002,0.162269,0.287655,0.52822,0.771208,0.5,0.0,0.5,0.0,6.0,linear
211,83841,40746,40746,0.160807,0.284869,0.528623,0.7724,0.5,0.0,0.5,0.0,6.0,linear
212,83894,40805,40805,0.1618,0.287134,0.53014,0.774248,0.5,0.0,0.5,0.0,6.0,linear
213,83914,40669,40669,0.160806,0.285121,0.53052,0.775398,0.5,0.0,0.5,0.0,6.0,linear
214,84229,40957,40957,0.160667,0.28489,0.532943,0.777681,0.5,0.0,0.5,0.0,6.0,linear
215,84085,40917,40917,0.160422,0.284546,0.533268,0.777167,0.5,0.0,0.5,0.0,6.0,linear
216,83774,40845,40845,0.159512,0.282167,0.532712,0.776676,0.5,0.0,0.5,0.0,6.0,linear
217,83701,41053,41053,0.1599,0.282747,0.534585,0.778211,0.5,0.0,0.5,0.0,6.0,linear
218,83900,41164,41164,0.159069,0.281751,0.536101,0.780772,0.5,0.0,0.5,0.0,6.0,linear
219,83728,40869,40869,0.160634,0.284926,0.537658,0.782259,0.5,0.0,0.5,0.0,6.0,linear
220,83185,40394,40394,0.16206,0.287468,0.540411,0.783739,0.5,0.0,0.5,0.0,6.0,linear
221,83520,40611,40611,0.161115,0.28568,0.54035,0.782962,0.5,0.0,0.5,0.0,6.0,linear
222,83878,40830,40830,0.160536,0.284217,0.541615,0.784492,0.5,0.0,0.5,0.0,6.0,linear
223,83779,40904,40904,0.161208,0.285442,0.541836,0.784135,0.5,0.0,0.5,0.0,6.0,linear
224,83875,40886,40886,0.162081,0.287204,0.544017,0.786598,0.5,0.0,0.5,0.0,6.0,linear
225,83824,40934,40934,0.16272,0.288588,0.545664,0.788731,0.5,0.0,0.5,0.0,6.0,linear
226,83554,40691,40691,0.163391,0.289417,0.545467,0.788415,0.5,0.0,0.5,0.0,6.0,linear
227,83078,40413,40413,0.163027,0.289356,0.545498,0.788399,0.5,0.0,0.5,0.0,6.0,linear
228,83771,40496,40496,0.162943,0.289011,0.545606,0.788492,0.5,0.0,0.5,0.0,6.0,linear
229,83558,40422,40422,0.164414,0.291639,0.546494,0.789612,0.5,0.0,0.5,0.0,6.0,linear
230,83640,40494,40494,0.163137,0.289542,0.545673,0.78867,0.5,0.0,0.5,0.0,6.0,linear
231,84050,40690,40690,0.162538,0.287843,0.547369,0.789804,0.5,0.0,0.5,0.0,6.0,linear
232,84458,40985,40985,0.162421,0.288697,0.547434,0.790753,0.5,0.0,0.5,0.0,6.0,linear
233,84370,41052,41052,0.161701,0.286648,0.54762,0.791249,0.5,0.0,0.5,0.0,6.0,linear
234,84144,40861,40861,0.162656,0.288321,0.548266,0.790644,0.5,0.0,0.5,0.0,6.0,linear
235,83501,40461,40461,0.161928,0.286821,0.549518,0.79172,0.5,0.0,0.5,0.0,6.0,linear
236,82888,40397,40397,0.160901,0.285841,0.548669,0.791577,0.5,0.0,0.5,0.0,6.0,linear
237,83661,40608,40608,0.162488,0.288459,0.548569,0.791302,0.5,0.0,0.5,0.0,6.0,linear
238,83524,40561,40561,0.162827,0.289365,0.547454,0.790559,0.5,0.0,0.5,0.0,6.0,linear
239,84106,40823,40823,0.162332,0.287896,0.547392,0.790574,0.5,0.0,0.5,0.0,6.0,linear
240,83531,40818,40818,0.163482,0.28991,0.548383,0.790546,0.5,0.0,0.5,0.0,6.0,linear
241,83349,40536,40536,0.163446,0.290213,0.549129,0.791484,0.5,0.0,0.5,0.0,6.0,linear
242,83329,40379,40379,0.163596,0.290339,0.548848,0.790429,0.5,0.0,0.5,0.0,6.0,linear
243,83587,40289,40289,0.164133,0.291251,0.549687,0.791014,0.5,0.0,0.5,0.0,6.0,linear
244,83821,40448,40448,0.162452,0.288645,0.547734,0.789471,0.5,0.0,0.5,0.0,6.0,linear
245,83793,40498,40498,0.163292,0.289481,0.548658,0.790053,0.5,0.0,0.5,0.0,6.0,linear
246,83673,40534,40534,0.161869,0.287193,0.548386,0.790685,0.5,0.0,0.5,0.0,6.0,linear
247,84287,40897,40897,0.160975,0.285381,0.548599,0.791025,0.5,0.0,0.5,0.0,6.0,linear
248,84281,40840,40840,0.161705,0.286249,0.549584,0.791042,0.5,0.0,0.5,0.0,6.0,linear
249,83712,40586,40586,0.162066,0.286551,0.551064,0.791675,0.5,0.0,0.5,0.0,6.0,linear
250,83814,40860,40860,0.162041,0.287166,0.550862,0.791518,0.5,0.0,0.5,0.0,6.0,linear
251,83455,40640,40640,0.163744,0.290231,0.552334,0.793109,0.5,0.0,0.5,0.0,6.0,linear
252,83671,40471,40471,0.162938,0.288883,0.553124,0.794501,0.5,0.0,0.5,0.0,6.0,linear
253,83610,40390,40390,0.16435,0.291815,0.554521,0.795799,0.5,0.0,0.5,0.0,6.0,linear
254,83563,40430,40430,0.163334,0.290024,0.555626,0.796342,0.5,0.0,0.5,0.0,6.0,linear
255,83579,40343,40343,0.163822,0.291261,0.556282,0.797577,0.5,0.0,0.5,0.0,6.0,linear
256,83503,40149,40149,0.163435,0.290399,0.55636,0.797897,0.5,0.0,0.5,0.0,6.0,linear
