generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,95872,22114,22114,0.443274,0.655344,0.506403,0.719677,0.5,0.0,3.5,0.0,6.0,linear
34,94836,22006,22006,0.445114,0.658893,0.512614,0.727406,0.5,0.0,3.5,0.0,6.0,linear
35,94225,21505,21505,0.446423,0.660555,0.518507,0.735057,0.5,0.0,3.5,0.0,6.0,linear
36,94228,21499,21499,0.447417,0.662037,0.525657,0.742866,0.5,0.0,3.5,0.0,6.0,linear
37,94090,21268,21268,0.448503,0.663333,0.533237,0.750653,0.5,0.0,3.5,0.0,6.0,linear
38,94193,21124,21124,0.450601,0.665137,0.540486,0.758279,0.5,0.0,3.5,0.0,6.0,linear
39,93538,21061,21061,0.450894,0.666193,0.546005,0.763714,0.5,0.0,3.5,0.0,6.0,linear
40,93327,20888,20888,0.452248,0.668438,0.551574,0.769299,0.5,0.0,3.5,0.0,6.0,linear
41,92847,20635,20635,0.451973,0.667843,0.556594,0.773308,0.5,0.0,3.5,0.0,6.0,linear
42,92752,20626,20626,0.452532,0.667936,0.561441,0.777448,0.5,0.0,3.5,0.0,6.0,linear
43,92731,20718,20718,0.454459,0.669844,0.566613,0.782167,0.5,0.0,3.5,0.0,6.0,linear
44,92668,20455,20455,0.455313,0.672254,0.572347,0.789022,0.5,0.0,3.5,0.0,6.0,linear
45,92305,20283,20283,0.456055,0.673532,0.576296,0.792829,0.5,0.0,3.5,0.0,6.0,linear
46,92210,20195,20195,0.457839,0.676388,0.582614,0.799099,0.5,0.0,3.5,0.0,6.0,linear
47,91677,19869,19869,0.45984,0.68077,0.586986,0.804339,0.5,0.0,3.5,0.0,6.0,linear
48,91819,19725,19725,0.461299,0.681617,0.590991,0.808733,0.5,0.0,3.5,0.0,6.0,linear
49,90908,19453,19453,0.46257,0.682156,0.596234,0.813067,0.5,0.0,3.5,0.0,6.0,linear
50,90652,19313,19313,0.464201,0.684745,0.600759,0.817241,0.5,0.0,3.5,0.0,6.0,linear
51,90269,19195,19195,0.464886,0.686464,0.605574,0.821526,0.5,0.0,3.5,0.0,6.0,linear
52,90504,19019,19019,0.466748,0.687882,0.610509,0.825173,0.5,0.0,3.5,0.0,6.0,linear
53,89607,18763,18763,0.469081,0.692254,0.615853,0.831257,0.5,0.0,3.5,0.0,6.0,linear
54,89105,18512,18512,0.470403,0.693711,0.620356,0.835437,0.5,0.0,3.5,0.0,6.0,linear
55,89148,18377,18377,0.472142,0.696626,0.624311,0.8381,0.5,0.0,3.5,0.0,6.0,linear
56,88669,18152,18152,0.472666,0.697277,0.627836,0.841201,0.5,0.0,3.5,0.0,6.0,linear
57,88128,17831,17831,0.475494,0.700306,0.632568,0.84488,0.5,0.0,3.5,0.0,6.0,linear
58,87822,17650,17650,0.476596,0.700186,0.638193,0.848316,0.5,0.0,3.5,0.0,6.0,linear
59,87125,17552,17552,0.47597,0.699521,0.64097,0.850125,0.5,0.0,3.5,0.0,6.0,linear
60,86731,17533,17533,0.477474,0.700104,0.644675,0.852144,0.5,0.0,3.5,0.0,6.0,linear
61,86604,17343,17343,0.478707,0.703067,0.648924,0.855906,0.5,0.0,3.5,0.0,6.0,linear
62,86477,17280,17280,0.479168,0.7038,0.651487,0.85835,0.5,0.0,3.5,0.0,6.0,linear
63,86325,17151,17151,0.480289,0.704497,0.654752,0.860944,0.5,0.0,3.5,0.0,6.0,linear
64,85815,17125,17125,0.481997,0.707936,0.658168,0.864767,0.5,0.0,3.5,0.0,6.0,linear
65,85083,16649,16649,0.482432,0.708756,0.660688,0.867926,0.5,0.0,3.5,0.0,6.0,linear
66,85199,16645,16645,0.483717,0.709121,0.664308,0.870589,0.5,0.0,3.5,0.0,6.0,linear
67,84900,16500,16500,0.486447,0.711848,0.6698,0.8749,0.5,0.0,3.5,0.0,6.0,linear
68,84192,16352,16352,0.487504,0.714042,0.673277,0.877989,0.5,0.0,3.5,0.0,6.0,linear
69,84411,16265,16265,0.489567,0.71673,0.676872,0.880116,0.5,0.0,3.5,0.0,6.0,linear
70,83842,15932,15932,0.490307,0.718192,0.678551,0.882806,0.5,0.0,3.5,0.0,6.0,linear
71,83718,15910,15910,0.494451,0.72261,0.683496,0.885992,0.5,0.0,3.5,0.0,6.0,linear
72,82905,15375,15375,0.497494,0.726191,0.687686,0.887427,0.5,0.0,3.5,0.0,6.0,linear
73,82388,15230,15230,0.497716,0.726423,0.690654,0.888296,0.5,0.0,3.5,0.0,6.0,linear
74,81687,15046,15046,0.50015,0.729,0.693245,0.889287,0.5,0.0,3.5,0.0,6.0,linear
75,81120,14789,14789,0.502894,0.732688,0.696589,0.892459,0.5,0.0,3.5,0.0,6.0,linear
76,80407,14553,14553,0.504955,0.735715,0.699552,0.896327,0.5,0.0,3.5,0.0,6.0,linear
77,80152,14186,14186,0.507604,0.737047,0.705458,0.899359,0.5,0.0,3.5,0.0,6.0,linear
78,79771,14035,14035,0.509002,0.738667,0.708696,0.900916,0.5,0.0,3.5,0.0,6.0,linear
79,79433,13851,13851,0.511242,0.741474,0.711753,0.90288,0.5,0.0,3.5,0.0,6.0,linear
80,78745,13595,13595,0.514441,0.74479,0.715563,0.905521,0.5,0.0,3.5,0.0,6.0,linear
81,78351,13333,13333,0.515853,0.746243,0.718407,0.906959,0.5,0.0,3.5,0.0,6.0,linear
82,77404,13037,13037,0.518359,0.748815,0.721239,0.908513,0.5,0.0,3.5,0.0,6.0,linear
83,77118,12821,12821,0.521432,0.751662,0.724663,0.911116,0.5,0.0,3.5,0.0,6.0,linear
84,76365,12610,12610,0.523745,0.753601,0.728349,0.912969,0.5,0.0,3.5,0.0,6.0,linear
85,75561,12395,12395,0.525835,0.754007,0.729569,0.913365,0.5,0.0,3.5,0.0,6.0,linear
86,74909,12180,12180,0.527532,0.755447,0.732208,0.914862,0.5,0.0,3.5,0.0,6.0,linear
87,74788,12260,12260,0.528501,0.756092,0.733919,0.91656,0.5,0.0,3.5,0.0,6.0,linear
88,74516,11968,11968,0.530764,0.75954,0.735921,0.917721,0.5,0.0,3.5,0.0,6.0,linear
89,73959,11826,11826,0.533355,0.762713,0.738268,0.919766,0.5,0.0,3.5,0.0,6.0,linear
90,73379,11562,11562,0.536397,0.765938,0.742596,0.920899,0.5,0.0,3.5,0.0,6.0,linear
91,72545,11189,11189,0.539109,0.769618,0.745544,0.922889,0.5,0.0,3.5,0.0,6.0,linear
92,72338,11009,11009,0.544902,0.774042,0.750659,0.925941,0.5,0.0,3.5,0.0,6.0,linear
93,70912,10711,10711,0.546401,0.774822,0.752412,0.927069,0.5,0.0,3.5,0.0,6.0,linear
94,70577,10579,10579,0.551041,0.778141,0.757314,0.930198,0.5,0.0,3.5,0.0,6.0,linear
95,69588,10228,10228,0.555125,0.783694,0.761644,0.93308,0.5,0.0,3.5,0.0,6.0,linear
96,68867,9941,9941,0.559478,0.788995,0.765821,0.935797,0.5,0.0,3.5,0.0,6.0,linear
97,68167,9498,9498,0.562948,0.793044,0.768307,0.937495,0.5,0.0,3.5,0.0,6.0,linear
98,67717,9093,9093,0.566531,0.795672,0.771458,0.938783,0.5,0.0,3.5,0.0,6.0,linear
99,66852,8866,8866,0.571643,0.797122,0.777189,0.939891,0.5,0.0,3.5,0.0,6.0,linear
100,65109,8469,8469,0.577849,0.803644,0.781535,0.94149,0.5,0.0,3.5,0.0,6.0,linear
101,64444,8136,8136,0.584355,0.807594,0.786621,0.944018,0.5,0.0,3.5,0.0,6.0,linear
102,63452,7910,7910,0.588906,0.811254,0.7909,0.9458,0.5,0.0,3.5,0.0,6.0,linear
103,62338,7572,7572,0.593797,0.814777,0.793404,0.946632,0.5,0.0,3.5,0.0,6.0,linear
104,61388,7340,7340,0.600618,0.819331,0.7977,0.948924,0.5,0.0,3.5,0.0,6.0,linear
105,60344,7034,7034,0.607625,0.825896,0.802314,0.951577,0.5,0.0,3.5,0.0,6.0,linear
106,59592,6643,6643,0.616128,0.830711,0.806765,0.95384,0.5,0.0,3.5,0.0,6.0,linear
107,58286,6284,6284,0.624875,0.838352,0.812843,0.95615,0.5,0.0,3.5,0.0,6.0,linear
108,56640,5822,5822,0.633243,0.845706,0.820813,0.959993,0.5,0.0,3.5,0.0,6.0,linear
109,55474,5346,5346,0.644415,0.854271,0.827449,0.962756,0.5,0.0,3.5,0.0,6.0,linear
110,54393,4896,4896,0.655967,0.864039,0.835283,0.964629,0.5,0.0,3.5,0.0,6.0,linear
111,52728,4431,4431,0.671487,0.87307,0.843851,0.967211,0.5,0.0,3.5,0.0,6.0,linear
112,50734,3990,3990,0.683542,0.879983,0.850413,0.96926,0.5,0.0,3.5,0.0,6.0,linear
113,49573,3607,3607,0.700044,0.887803,0.85953,0.97215,0.5,0.0,3.5,0.0,6.0,linear
114,48134,3261,3261,0.716385,0.897797,0.86915,0.97547,0.5,0.0,3.5,0.0,6.0,linear
115,46096,2815,2815,0.732419,0.90776,0.878276,0.978936,0.5,0.0,3.5,0.0,6.0,linear
116,44913,2455,2455,0.751653,0.918647,0.886766,0.981666,0.5,0.0,3.5,0.0,6.0,linear
117,43358,2085,2085,0.769951,0.926988,0.894705,0.983245,0.5,0.0,3.5,0.0,6.0,linear
118,42076,1772,1772,0.789421,0.93698,0.904104,0.985667,0.5,0.0,3.5,0.0,6.0,linear
119,40621,1404,1404,0.809888,0.945835,0.915337,0.98837,0.5,0.0,3.5,0.0,6.0,linear
120,39263,1183,1183,0.835341,0.955684,0.926079,0.990139,0.5,0.0,3.5,0.0,6.0,linear
121,37959,876,876,0.860513,0.965552,0.938606,0.9927,0.5,0.0,3.5,0.0,6.0,linear
122,36578,678,678,0.88474,0.971937,0.951448,0.995001,0.5,0.0,3.5,0.0,6.0,linear
123,35732,531,531,0.906329,0.978422,0.962022,0.996636,0.5,0.0,3.5,0.0,6.0,linear
124,34747,370,370,0.924476,0.983259,0.971279,0.997648,0.5,0.0,3.5,0.0,6.0,linear
125,34232,294,294,0.941428,0.987576,0.978405,0.99831,0.5,0.0,3.5,0.0,6.0,linear
126,33466,214,214,0.95388,0.991335,0.983757,0.999073,0.5,0.0,3.5,0.0,6.0,linear
127,32985,132,132,0.965032,0.994791,0.987718,0.999408,0.5,0.0,3.5,0.0,6.0,linear
128,32503,72,72,0.976159,0.997299,0.99176,0.999605,0.5,0.0,3.5,0.0,6.0,linear
129,32237,39,39,0.984851,0.998459,0.994729,0.999877,0.5,0.0,3.5,0.0,6.0,linear
130,32081,25,25,0.991305,0.999068,0.996724,0.999907,0.5,0.0,3.5,0.0,6.0,linear
131,31740,9,9,0.994837,0.999655,0.998227,0.999937,0.5,0.0,3.5,0.0,6.0,linear
132,31684,4,4,0.99732,0.999842,0.999007,1.0,0.5,0.0,3.5,0.0,6.0,linear
133,31462,2,2,0.998666,0.999936,0.999587,1.0,0.5,0.0,3.5,0.0,6.0,linear
134,31389,1,1,0.999251,0.999968,0.999825,1.0,0.5,0.0,3.5,0.0,6.0,linear
135,31438,0,0,0.999618,1.0,0.999921,1.0,0.5,0.0,3.5,0.0,6.0,linear

