generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,84699,25941,25941,0.344748,0.566407,0.533611,0.771254,0.5,0.0,1.75,0.0,6.0,linear
59,84841,25924,25924,0.345597,0.567585,0.538353,0.775633,0.5,0.0,1.75,0.0,6.0,linear
60,85067,25941,25941,0.346613,0.569265,0.540578,0.780385,0.5,0.0,1.75,0.0,6.0,linear
61,85049,25813,25813,0.347438,0.570626,0.546083,0.784857,0.5,0.0,1.75,0.0,6.0,linear
62,84844,25738,25738,0.347024,0.570317,0.549473,0.78763,0.5,0.0,1.75,0.0,6.0,linear
63,84473,25701,25701,0.347185,0.570277,0.553088,0.789734,0.5,0.0,1.75,0.0,6.0,linear
64,84193,25524,25524,0.349175,0.57337,0.557343,0.793871,0.5,0.0,1.75,0.0,6.0,linear
65,84120,25298,25298,0.349876,0.574298,0.561271,0.797454,0.5,0.0,1.75,0.0,6.0,linear
66,83931,25060,25060,0.350148,0.574237,0.565573,0.801327,0.5,0.0,1.75,0.0,6.0,linear
67,83661,25133,25133,0.349859,0.575857,0.566474,0.802377,0.5,0.0,1.75,0.0,6.0,linear
68,83748,24929,24929,0.350452,0.575568,0.56887,0.803885,0.5,0.0,1.75,0.0,6.0,linear
69,83764,24942,24942,0.35093,0.576904,0.573408,0.808498,0.5,0.0,1.75,0.0,6.0,linear
70,83492,25021,25021,0.351715,0.577768,0.575606,0.811098,0.5,0.0,1.75,0.0,6.0,linear
71,83237,24892,24892,0.352202,0.578884,0.577782,0.812726,0.5,0.0,1.75,0.0,6.0,linear
72,83673,25015,25015,0.351835,0.57806,0.581004,0.814632,0.5,0.0,1.75,0.0,6.0,linear
73,83215,25062,25062,0.351003,0.576378,0.58244,0.815813,0.5,0.0,1.75,0.0,6.0,linear
74,82891,24896,24896,0.352654,0.579947,0.586284,0.81999,0.5,0.0,1.75,0.0,6.0,linear
75,82685,24753,24753,0.352582,0.579051,0.588549,0.822542,0.5,0.0,1.75,0.0,6.0,linear
76,82797,24591,24591,0.353529,0.580781,0.591348,0.825772,0.5,0.0,1.75,0.0,6.0,linear
77,83235,24771,24771,0.352059,0.577949,0.59302,0.826753,0.5,0.0,1.75,0.0,6.0,linear
78,82929,24624,24624,0.352446,0.578676,0.595301,0.827523,0.5,0.0,1.75,0.0,6.0,linear
79,83299,24747,24747,0.351702,0.578066,0.59669,0.828947,0.5,0.0,1.75,0.0,6.0,linear
80,83540,24738,24738,0.351738,0.578401,0.600152,0.831803,0.5,0.0,1.75,0.0,6.0,linear
81,83163,24825,24825,0.350826,0.576274,0.602426,0.833478,0.5,0.0,1.75,0.0,6.0,linear
82,83186,24789,24789,0.351296,0.577379,0.60535,0.836086,0.5,0.0,1.75,0.0,6.0,linear
83,83381,24840,24840,0.35042,0.576347,0.608421,0.838918,0.5,0.0,1.75,0.0,6.0,linear
84,83471,24939,24939,0.349898,0.576064,0.610923,0.842421,0.5,0.0,1.75,0.0,6.0,linear
85,83311,24710,24710,0.350971,0.577343,0.613339,0.844391,0.5,0.0,1.75,0.0,6.0,linear
86,83187,24544,24544,0.353028,0.580892,0.618632,0.847365,0.5,0.0,1.75,0.0,6.0,linear
87,82891,24433,24433,0.353714,0.581905,0.621783,0.848729,0.5,0.0,1.75,0.0,6.0,linear
88,82653,24332,24332,0.354841,0.58325,0.625677,0.850248,0.5,0.0,1.75,0.0,6.0,linear
89,82641,24339,24339,0.355903,0.584459,0.628536,0.853101,0.5,0.0,1.75,0.0,6.0,linear
90,82113,24371,24371,0.355485,0.584109,0.63102,0.85668,0.5,0.0,1.75,0.0,6.0,linear
91,81727,24161,24161,0.356355,0.586651,0.632617,0.85904,0.5,0.0,1.75,0.0,6.0,linear
92,81965,24028,24028,0.356158,0.586162,0.633489,0.86028,0.5,0.0,1.75,0.0,6.0,linear
93,82387,23948,23948,0.35756,0.587495,0.636583,0.862218,0.5,0.0,1.75,0.0,6.0,linear
94,82300,23978,23978,0.357885,0.588869,0.638082,0.863636,0.5,0.0,1.75,0.0,6.0,linear
95,82092,23987,23987,0.358433,0.589977,0.640921,0.865387,0.5,0.0,1.75,0.0,6.0,linear
96,82023,23828,23828,0.358621,0.589535,0.643057,0.866288,0.5,0.0,1.75,0.0,6.0,linear
97,82026,23898,23898,0.358728,0.590647,0.643759,0.868201,0.5,0.0,1.75,0.0,6.0,linear
98,81649,23788,23788,0.360263,0.59351,0.646449,0.869435,0.5,0.0,1.75,0.0,6.0,linear
99,81506,23582,23582,0.359935,0.593507,0.647393,0.869904,0.5,0.0,1.75,0.0,6.0,linear
100,81704,23598,23598,0.360352,0.59427,0.650667,0.872636,0.5,0.0,1.75,0.0,6.0,linear
101,81295,23426,23426,0.359181,0.592307,0.652604,0.873491,0.5,0.0,1.75,0.0,6.0,linear
102,81527,23577,23577,0.359814,0.592879,0.654214,0.873462,0.5,0.0,1.75,0.0,6.0,linear
103,81826,23330,23330,0.362619,0.596803,0.659102,0.876744,0.5,0.0,1.75,0.0,6.0,linear
104,81286,23102,23102,0.363365,0.597718,0.660432,0.878737,0.5,0.0,1.75,0.0,6.0,linear
105,80910,23231,23231,0.363062,0.59808,0.663884,0.881425,0.5,0.0,1.75,0.0,6.0,linear
106,80919,23110,23110,0.363293,0.598372,0.664588,0.882073,0.5,0.0,1.75,0.0,6.0,linear
107,80492,23018,23018,0.361404,0.595057,0.663508,0.880868,0.5,0.0,1.75,0.0,6.0,linear
108,80847,23036,23036,0.363679,0.599065,0.665501,0.882925,0.5,0.0,1.75,0.0,6.0,linear
109,80980,22918,22918,0.362788,0.597165,0.666591,0.883706,0.5,0.0,1.75,0.0,6.0,linear
110,81063,23113,23113,0.361594,0.594883,0.667753,0.884873,0.5,0.0,1.75,0.0,6.0,linear
111,80680,23017,23017,0.361749,0.5956,0.668863,0.886077,0.5,0.0,1.75,0.0,6.0,linear
112,80997,22975,22975,0.362383,0.596781,0.671182,0.887029,0.5,0.0,1.75,0.0,6.0,linear
113,80659,22854,22854,0.362621,0.596599,0.67392,0.888672,0.5,0.0,1.75,0.0,6.0,linear
114,80574,22944,22944,0.363433,0.597939,0.676647,0.891082,0.5,0.0,1.75,0.0,6.0,linear
115,80271,22773,22773,0.3642,0.598806,0.677211,0.890797,0.5,0.0,1.75,0.0,6.0,linear
116,80402,22718,22718,0.364519,0.599282,0.677514,0.890907,0.5,0.0,1.75,0.0,6.0,linear
117,80170,22851,22851,0.364098,0.598725,0.678085,0.891591,0.5,0.0,1.75,0.0,6.0,linear
118,80633,22984,22984,0.365168,0.600762,0.67877,0.892154,0.5,0.0,1.75,0.0,6.0,linear
119,80211,22924,22924,0.365141,0.600274,0.680901,0.893114,0.5,0.0,1.75,0.0,6.0,linear
120,79985,22868,22868,0.363233,0.597457,0.68004,0.891919,0.5,0.0,1.75,0.0,6.0,linear
121,79958,22833,22833,0.362388,0.595865,0.681814,0.892923,0.5,0.0,1.75,0.0,6.0,linear
122,80748,22966,22966,0.363264,0.59742,0.684108,0.894078,0.5,0.0,1.75,0.0,6.0,linear
123,81118,23036,23036,0.364015,0.599334,0.685912,0.895409,0.5,0.0,1.75,0.0,6.0,linear
124,80559,22869,22869,0.364318,0.600124,0.686976,0.896825,0.5,0.0,1.75,0.0,6.0,linear
125,80339,22977,22977,0.365143,0.601853,0.688885,0.89829,0.5,0.0,1.75,0.0,6.0,linear
126,80294,22848,22848,0.365295,0.601611,0.691045,0.8998,0.5,0.0,1.75,0.0,6.0,linear
127,80270,22857,22857,0.366326,0.603417,0.690765,0.899239,0.5,0.0,1.75,0.0,6.0,linear
128,80211,22614,22614,0.36698,0.603613,0.69236,0.901063,0.5,0.0,1.75,0.0,6.0,linear
129,80422,22705,22705,0.366216,0.60341,0.692464,0.902605,0.5,0.0,1.75,0.0,6.0,linear
130,80652,22796,22796,0.365627,0.603026,0.69374,0.903768,0.5,0.0,1.75,0.0,6.0,linear
131,80319,22557,22557,0.367769,0.605821,0.697434,0.90621,0.5,0.0,1.75,0.0,6.0,linear
132,79898,22348,22348,0.36674,0.604581,0.698529,0.90597,0.5,0.0,1.75,0.0,6.0,linear
133,79917,22422,22422,0.366989,0.603866,0.699336,0.906441,0.5,0.0,1.75,0.0,6.0,linear
134,80011,22520,22520,0.367083,0.605136,0.699688,0.90659,0.5,0.0,1.75,0.0,6.0,linear
135,79735,22284,22284,0.36799,0.606117,0.700545,0.907,0.5,0.0,1.75,0.0,6.0,linear
136,79888,22334,22334,0.367958,0.605168,0.701841,0.908082,0.5,0.0,1.75,0.0,6.0,linear
137,79805,22361,22361,0.368319,0.606448,0.701945,0.907797,0.5,0.0,1.75,0.0,6.0,linear
138,79988,22189,22189,0.370463,0.610417,0.703327,0.907839,0.5,0.0,1.75,0.0,6.0,linear
139,79273,21945,21945,0.369221,0.60797,0.704661,0.909118,0.5,0.0,1.75,0.0,6.0,linear
140,79069,21931,21931,0.369996,0.608961,0.707069,0.9107,0.5,0.0,1.75,0.0,6.0,linear
141,79250,21920,21920,0.370609,0.609045,0.708118,0.910407,0.5,0.0,1.75,0.0,6.0,linear
142,78818,21861,21861,0.369696,0.608415,0.708878,0.910818,0.5,0.0,1.75,0.0,6.0,linear
143,79071,22053,22053,0.370118,0.609693,0.709428,0.91085,0.5,0.0,1.75,0.0,6.0,linear
144,78880,21903,21903,0.369228,0.607804,0.710149,0.91188,0.5,0.0,1.75,0.0,6.0,linear
145,79394,22060,22060,0.370508,0.609402,0.709312,0.911916,0.5,0.0,1.75,0.0,6.0,linear
146,79321,21866,21866,0.370009,0.608554,0.711027,0.91249,0.5,0.0,1.75,0.0,6.0,linear
147,79203,21910,21910,0.367889,0.604286,0.710783,0.91283,0.5,0.0,1.75,0.0,6.0,linear
148,79045,22026,22026,0.368175,0.605474,0.711284,0.912852,0.5,0.0,1.75,0.0,6.0,linear
149,79311,22149,22149,0.368553,0.60581,0.712332,0.913378,0.5,0.0,1.75,0.0,6.0,linear
150,79256,22222,22222,0.367065,0.603303,0.712076,0.912577,0.5,0.0,1.75,0.0,6.0,linear
151,79242,22211,22211,0.368518,0.605674,0.712258,0.913902,0.5,0.0,1.75,0.0,6.0,linear
152,79105,22171,22171,0.367911,0.605472,0.712066,0.913842,0.5,0.0,1.75,0.0,6.0,linear
153,79343,22180,22180,0.369097,0.606658,0.713651,0.914177,0.5,0.0,1.75,0.0,6.0,linear
154,79348,22119,22119,0.368781,0.606926,0.714967,0.915938,0.5,0.0,1.75,0.0,6.0,linear
155,79269,22059,22059,0.368403,0.606384,0.71589,0.916411,0.5,0.0,1.75,0.0,6.0,linear
156,79389,22188,22188,0.370999,0.609783,0.719382,0.918234,0.5,0.0,1.75,0.0,6.0,linear
157,78551,21919,21919,0.37038,0.610557,0.720922,0.919135,0.5,0.0,1.75,0.0,6.0,linear
158,78943,21883,21883,0.372481,0.612779,0.723979,0.920385,0.5,0.0,1.75,0.0,6.0,linear
159,78789,21565,21565,0.374279,0.616344,0.725093,0.921333,0.5,0.0,1.75,0.0,6.0,linear
160,78746,21522,21522,0.374272,0.616072,0.7274,0.921577,0.5,0.0,1.75,0.0,6.0,linear
161,78439,21462,21462,0.373582,0.614093,0.726928,0.919961,0.5,0.0,1.75,0.0,6.0,linear
162,78173,21308,21308,0.373503,0.613905,0.72567,0.919605,0.5,0.0,1.75,0.0,6.0,linear
163,78201,21527,21527,0.372629,0.612782,0.726285,0.919177,0.5,0.0,1.75,0.0,6.0,linear
164,78103,21393,21393,0.372189,0.61299,0.725926,0.919343,0.5,0.0,1.75,0.0,6.0,linear
165,78349,21452,21452,0.371648,0.611129,0.725658,0.918391,0.5,0.0,1.75,0.0,6.0,linear
166,78457,21519,21519,0.372623,0.612364,0.726693,0.919007,0.5,0.0,1.75,0.0,6.0,linear
167,78091,21515,21515,0.373437,0.615305,0.727938,0.920622,0.5,0.0,1.75,0.0,6.0,linear
168,78067,21299,21299,0.373177,0.613799,0.728834,0.920921,0.5,0.0,1.75,0.0,6.0,linear
169,78148,21404,21404,0.374549,0.615543,0.730363,0.923412,0.5,0.0,1.75,0.0,6.0,linear
170,77937,21276,21276,0.374074,0.615487,0.731004,0.923589,0.5,0.0,1.75,0.0,6.0,linear
171,78337,21317,21317,0.373651,0.614225,0.731899,0.923954,0.5,0.0,1.75,0.0,6.0,linear
172,78339,21414,21414,0.373068,0.613345,0.733224,0.925851,0.5,0.0,1.75,0.0,6.0,linear
173,78265,21514,21514,0.373184,0.61478,0.734143,0.926083,0.5,0.0,1.75,0.0,6.0,linear
174,78170,21610,21610,0.372008,0.613232,0.735624,0.927816,0.5,0.0,1.75,0.0,6.0,linear
175,78355,21611,21611,0.371188,0.611771,0.735965,0.92681,0.5,0.0,1.75,0.0,6.0,linear
176,78470,21639,21639,0.371793,0.611815,0.737309,0.926591,0.5,0.0,1.75,0.0,6.0,linear
177,78825,21618,21618,0.373525,0.613715,0.736078,0.926738,0.5,0.0,1.75,0.0,6.0,linear
178,78275,21562,21562,0.372684,0.613515,0.736101,0.927282,0.5,0.0,1.75,0.0,6.0,linear
179,78602,21797,21797,0.371475,0.611607,0.736835,0.928111,0.5,0.0,1.75,0.0,6.0,linear
180,78330,21487,21487,0.373059,0.613655,0.738698,0.928547,0.5,0.0,1.75,0.0,6.0,linear
181,78731,21522,21522,0.373487,0.614114,0.737641,0.92763,0.5,0.0,1.75,0.0,6.0,linear
182,78375,21468,21468,0.374638,0.616443,0.739159,0.928259,0.5,0.0,1.75,0.0,6.0,linear
183,78297,21373,21373,0.373682,0.615814,0.739352,0.927778,0.5,0.0,1.75,0.0,6.0,linear
184,78351,21473,21473,0.373759,0.61543,0.738776,0.926737,0.5,0.0,1.75,0.0,6.0,linear
185,78363,21526,21526,0.374109,0.616094,0.738229,0.927385,0.5,0.0,1.75,0.0,6.0,linear
186,78050,21392,21392,0.373577,0.614184,0.738312,0.928291,0.5,0.0,1.75,0.0,6.0,linear
187,78414,21485,21485,0.373473,0.613279,0.738647,0.928595,0.5,0.0,1.75,0.0,6.0,linear
188,78302,21511,21511,0.373667,0.614048,0.73899,0.929381,0.5,0.0,1.75,0.0,6.0,linear
189,78379,21408,21408,0.373697,0.614139,0.740169,0.929935,0.5,0.0,1.75,0.0,6.0,linear
190,78100,21468,21468,0.373642,0.615089,0.740497,0.929248,0.5,0.0,1.75,0.0,6.0,linear
191,78042,21337,21337,0.374051,0.614601,0.741227,0.929689,0.5,0.0,1.75,0.0,6.0,linear
192,78049,21508,21508,0.374483,0.616276,0.741633,0.930635,0.5,0.0,1.75,0.0,6.0,linear
193,78030,21423,21423,0.375279,0.617173,0.741725,0.931088,0.5,0.0,1.75,0.0,6.0,linear
194,78021,21391,21391,0.374121,0.616952,0.743258,0.932065,0.5,0.0,1.75,0.0,6.0,linear
195,78060,21398,21398,0.373099,0.614879,0.743132,0.930744,0.5,0.0,1.75,0.0,6.0,linear
196,78158,21491,21491,0.37334,0.614766,0.743562,0.931606,0.5,0.0,1.75,0.0,6.0,linear
197,78098,21526,21526,0.37403,0.615622,0.743696,0.932527,0.5,0.0,1.75,0.0,6.0,linear
198,77824,21335,21335,0.373934,0.614802,0.744839,0.93213,0.5,0.0,1.75,0.0,6.0,linear
199,77821,21371,21371,0.374549,0.617062,0.746326,0.932688,0.5,0.0,1.75,0.0,6.0,linear
200,77905,21178,21178,0.375532,0.618092,0.746643,0.932389,0.5,0.0,1.75,0.0,6.0,linear
201,77656,21002,21002,0.377081,0.620741,0.748369,0.932707,0.5,0.0,1.75,0.0,6.0,linear
202,77526,20897,20897,0.376959,0.619856,0.749056,0.93383,0.5,0.0,1.75,0.0,6.0,linear
203,77174,20825,20825,0.377175,0.61896,0.749536,0.934903,0.5,0.0,1.75,0.0,6.0,linear
204,77240,21135,21135,0.375553,0.617311,0.750438,0.935722,0.5,0.0,1.75,0.0,6.0,linear
205,77036,21138,21138,0.375334,0.617603,0.750938,0.935303,0.5,0.0,1.75,0.0,6.0,linear
206,77551,21275,21275,0.375356,0.616674,0.752698,0.936425,0.5,0.0,1.75,0.0,6.0,linear
207,77600,21357,21357,0.375584,0.617261,0.752641,0.936915,0.5,0.0,1.75,0.0,6.0,linear
208,77684,21266,21266,0.374746,0.616661,0.754214,0.937476,0.5,0.0,1.75,0.0,6.0,linear
209,77856,21205,21205,0.375687,0.617368,0.753416,0.936621,0.5,0.0,1.75,0.0,6.0,linear
210,77799,21206,21206,0.375313,0.61857,0.75424,0.936302,0.5,0.0,1.75,0.0,6.0,linear
211,77750,21175,21175,0.377015,0.619672,0.756397,0.937635,0.5,0.0,1.75,0.0,6.0,linear
212,77234,21018,21018,0.375644,0.617764,0.754735,0.937495,0.5,0.0,1.75,0.0,6.0,linear
213,77505,21131,21131,0.374842,0.615696,0.755483,0.937813,0.5,0.0,1.75,0.0,6.0,linear
214,78000,21191,21191,0.375597,0.617278,0.756943,0.939131,0.5,0.0,1.75,0.0,6.0,linear
215,77189,21012,21012,0.376806,0.619274,0.758876,0.939677,0.5,0.0,1.75,0.0,6.0,linear
216,77237,21085,21085,0.376199,0.619406,0.759272,0.940068,0.5,0.0,1.75,0.0,6.0,linear
217,77552,21052,21052,0.377308,0.62092,0.760914,0.941411,0.5,0.0,1.75,0.0,6.0,linear
218,77063,20754,20754,0.377618,0.622162,0.764095,0.943001,0.5,0.0,1.75,0.0,6.0,linear
219,77249,20822,20822,0.378346,0.622625,0.763374,0.94266,0.5,0.0,1.75,0.0,6.0,linear
220,77273,20863,20863,0.379604,0.62443,0.766415,0.943009,0.5,0.0,1.75,0.0,6.0,linear
221,77475,20723,20723,0.380058,0.624605,0.766538,0.943626,0.5,0.0,1.75,0.0,6.0,linear
222,77101,20596,20596,0.378928,0.622855,0.767233,0.943454,0.5,0.0,1.75,0.0,6.0,linear
223,76979,20871,20871,0.378307,0.622272,0.76799,0.943812,0.5,0.0,1.75,0.0,6.0,linear
224,76957,20756,20756,0.378108,0.62156,0.769214,0.944201,0.5,0.0,1.75,0.0,6.0,linear
225,77329,20883,20883,0.378789,0.622933,0.771462,0.944496,0.5,0.0,1.75,0.0,6.0,linear
226,76774,20460,20460,0.379482,0.623399,0.772376,0.944879,0.5,0.0,1.75,0.0,6.0,linear
227,77092,20688,20688,0.37925,0.622584,0.773317,0.946449,0.5,0.0,1.75,0.0,6.0,linear
228,76684,20543,20543,0.377048,0.619593,0.773371,0.946356,0.5,0.0,1.75,0.0,6.0,linear
229,76733,20543,20543,0.377631,0.620296,0.774986,0.947916,0.5,0.0,1.75,0.0,6.0,linear
230,76777,20586,20586,0.378455,0.622236,0.775677,0.947639,0.5,0.0,1.75,0.0,6.0,linear
231,76862,20495,20495,0.378872,0.622519,0.77765,0.948033,0.5,0.0,1.75,0.0,6.0,linear
232,76623,20364,20364,0.378867,0.622379,0.779003,0.948542,0.5,0.0,1.75,0.0,6.0,linear
233,76606,20560,20560,0.378143,0.620462,0.776739,0.947224,0.5,0.0,1.75,0.0,6.0,linear
234,76490,20669,20669,0.376578,0.618484,0.778263,0.947912,0.5,0.0,1.75,0.0,6.0,linear
235,76670,20678,20678,0.37897,0.622976,0.78011,0.949702,0.5,0.0,1.75,0.0,6.0,linear
236,76810,20697,20697,0.378896,0.623985,0.780671,0.95037,0.5,0.0,1.75,0.0,6.0,linear
237,76586,20569,20569,0.379443,0.625791,0.781992,0.950493,0.5,0.0,1.75,0.0,6.0,linear
238,76774,20516,20516,0.378722,0.622922,0.782589,0.950642,0.5,0.0,1.75,0.0,6.0,linear
239,76409,20530,20530,0.379333,0.624474,0.782927,0.951009,0.5,0.0,1.75,0.0,6.0,linear
240,76731,20574,20574,0.379214,0.625193,0.783588,0.951155,0.5,0.0,1.75,0.0,6.0,linear
241,76776,20364,20364,0.379669,0.625328,0.786634,0.952491,0.5,0.0,1.75,0.0,6.0,linear
242,77215,20448,20448,0.38078,0.626043,0.786614,0.951694,0.5,0.0,1.75,0.0,6.0,linear
243,76564,20444,20444,0.380172,0.624574,0.787841,0.951203,0.5,0.0,1.75,0.0,6.0,linear
244,76256,20404,20404,0.379217,0.622844,0.785701,0.950573,0.5,0.0,1.75,0.0,6.0,linear
245,76812,20622,20622,0.37973,0.624114,0.787337,0.952157,0.5,0.0,1.75,0.0,6.0,linear
246,76636,20426,20426,0.379765,0.624071,0.787773,0.952182,0.5,0.0,1.75,0.0,6.0,linear
247,77052,20594,20594,0.380632,0.626235,0.786147,0.952466,0.5,0.0,1.75,0.0,6.0,linear
248,76494,20306,20306,0.381106,0.626229,0.787837,0.952902,0.5,0.0,1.75,0.0,6.0,linear
249,76222,20432,20432,0.380072,0.625793,0.787799,0.952964,0.5,0.0,1.75,0.0,6.0,linear
250,76592,20521,20521,0.380994,0.627772,0.788866,0.953778,0.5,0.0,1.75,0.0,6.0,linear
251,76811,20611,20611,0.380966,0.627566,0.78919,0.95368,0.5,0.0,1.75,0.0,6.0,linear
252,76451,20364,20364,0.381704,0.628407,0.789145,0.953529,0.5,0.0,1.75,0.0,6.0,linear
253,75998,20119,20119,0.382452,0.628713,0.787646,0.953472,0.5,0.0,1.75,0.0,6.0,linear
254,76023,20057,20057,0.383138,0.630157,0.787343,0.953624,0.5,0.0,1.75,0.0,6.0,linear
255,75695,19808,19808,0.38398,0.630798,0.789021,0.95406,0.5,0.0,1.75,0.0,6.0,linear
256,75640,19799,19799,0.384418,0.63106,0.790646,0.955787,0.5,0.0,1.75,0.0,6.0,linear
