generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,87822,26730,26730,0.351172,0.563731,0.456273,0.683431,0.5,0.0,2.0,0.0,6.0,linear
41,87514,26704,26704,0.351243,0.564367,0.461219,0.689367,0.5,0.0,2.0,0.0,6.0,linear
42,87395,26498,26498,0.351835,0.565929,0.466642,0.695827,0.5,0.0,2.0,0.0,6.0,linear
43,87525,26388,26388,0.35224,0.565334,0.471481,0.700522,0.5,0.0,2.0,0.0,6.0,linear
44,86988,26178,26178,0.352438,0.567407,0.476377,0.707476,0.5,0.0,2.0,0.0,6.0,linear
45,87635,26390,26390,0.3525,0.568249,0.481419,0.713466,0.5,0.0,2.0,0.0,6.0,linear
46,87287,26150,26150,0.353619,0.569627,0.486047,0.718491,0.5,0.0,2.0,0.0,6.0,linear
47,87528,26132,26132,0.353401,0.569011,0.489703,0.722776,0.5,0.0,2.0,0.0,6.0,linear
48,87260,26206,26206,0.353307,0.568897,0.494341,0.727054,0.5,0.0,2.0,0.0,6.0,linear
49,87484,26193,26193,0.354443,0.570429,0.500103,0.733435,0.5,0.0,2.0,0.0,6.0,linear
50,87625,26234,26234,0.354621,0.571359,0.50509,0.738813,0.5,0.0,2.0,0.0,6.0,linear
51,87742,26245,26245,0.355229,0.571825,0.508463,0.742849,0.5,0.0,2.0,0.0,6.0,linear
52,87496,26257,26257,0.35516,0.571966,0.512265,0.746555,0.5,0.0,2.0,0.0,6.0,linear
53,87134,26244,26244,0.355718,0.572358,0.516137,0.750535,0.5,0.0,2.0,0.0,6.0,linear
54,86720,26165,26165,0.354464,0.570648,0.518184,0.75261,0.5,0.0,2.0,0.0,6.0,linear
55,86786,26049,26049,0.357074,0.575255,0.5247,0.758836,0.5,0.0,2.0,0.0,6.0,linear
56,86735,25762,25762,0.358683,0.577671,0.529255,0.763997,0.5,0.0,2.0,0.0,6.0,linear
57,86712,25623,25623,0.358336,0.57722,0.532913,0.768337,0.5,0.0,2.0,0.0,6.0,linear
58,86566,25450,25450,0.358965,0.578172,0.536996,0.772375,0.5,0.0,2.0,0.0,6.0,linear
59,86274,25385,25385,0.359175,0.579641,0.541318,0.776548,0.5,0.0,2.0,0.0,6.0,linear
60,86144,25192,25192,0.359085,0.578136,0.544806,0.77839,0.5,0.0,2.0,0.0,6.0,linear
61,86048,25352,25352,0.3601,0.579188,0.548622,0.78176,0.5,0.0,2.0,0.0,6.0,linear
62,86101,25381,25381,0.36023,0.579283,0.55202,0.785027,0.5,0.0,2.0,0.0,6.0,linear
63,86174,25499,25499,0.360667,0.581816,0.555609,0.789373,0.5,0.0,2.0,0.0,6.0,linear
64,86006,25274,25274,0.361035,0.58139,0.559677,0.792929,0.5,0.0,2.0,0.0,6.0,linear
65,85993,25241,25241,0.361471,0.582888,0.56371,0.797271,0.5,0.0,2.0,0.0,6.0,linear
66,85535,25190,25190,0.361943,0.58409,0.56712,0.801096,0.5,0.0,2.0,0.0,6.0,linear
67,85910,25028,25028,0.361657,0.582508,0.570698,0.804075,0.5,0.0,2.0,0.0,6.0,linear
68,86023,25093,25093,0.362076,0.583514,0.574092,0.806542,0.5,0.0,2.0,0.0,6.0,linear
69,85967,25059,25059,0.361845,0.582446,0.577722,0.809252,0.5,0.0,2.0,0.0,6.0,linear
70,86157,24987,24987,0.363869,0.587362,0.581773,0.814601,0.5,0.0,2.0,0.0,6.0,linear
71,85882,24817,24817,0.363553,0.586891,0.585265,0.816974,0.5,0.0,2.0,0.0,6.0,linear
72,85802,24970,24970,0.362829,0.585973,0.587523,0.819205,0.5,0.0,2.0,0.0,6.0,linear
73,85643,24905,24905,0.361559,0.583508,0.587909,0.818485,0.5,0.0,2.0,0.0,6.0,linear
74,85504,24873,24873,0.362962,0.585316,0.59113,0.820152,0.5,0.0,2.0,0.0,6.0,linear
75,85561,24735,24735,0.363485,0.586357,0.593153,0.823199,0.5,0.0,2.0,0.0,6.0,linear
76,85735,24603,24603,0.363457,0.586113,0.595662,0.825195,0.5,0.0,2.0,0.0,6.0,linear
77,85464,24608,24608,0.364009,0.586823,0.60022,0.828855,0.5,0.0,2.0,0.0,6.0,linear
78,85386,24724,24724,0.36302,0.585652,0.599657,0.829258,0.5,0.0,2.0,0.0,6.0,linear
79,85540,24650,24650,0.362605,0.585155,0.602001,0.831118,0.5,0.0,2.0,0.0,6.0,linear
80,85483,24843,24843,0.363049,0.585838,0.604628,0.8334,0.5,0.0,2.0,0.0,6.0,linear
81,85260,24789,24789,0.364229,0.588104,0.608214,0.836017,0.5,0.0,2.0,0.0,6.0,linear
82,85494,24665,24665,0.364962,0.588579,0.610819,0.837842,0.5,0.0,2.0,0.0,6.0,linear
83,85285,24408,24408,0.365383,0.588816,0.611601,0.837982,0.5,0.0,2.0,0.0,6.0,linear
84,85036,24377,24377,0.36556,0.589763,0.613905,0.840871,0.5,0.0,2.0,0.0,6.0,linear
85,84553,23997,23997,0.36615,0.590592,0.616022,0.844245,0.5,0.0,2.0,0.0,6.0,linear
86,85038,24102,24102,0.366728,0.590373,0.618967,0.845133,0.5,0.0,2.0,0.0,6.0,linear
87,84922,24312,24312,0.365736,0.588987,0.62124,0.846909,0.5,0.0,2.0,0.0,6.0,linear
88,84479,24347,24347,0.36543,0.589599,0.623374,0.849132,0.5,0.0,2.0,0.0,6.0,linear
89,84494,24302,24302,0.365177,0.588164,0.62585,0.85048,0.5,0.0,2.0,0.0,6.0,linear
90,84806,24419,24419,0.366033,0.590425,0.628915,0.853288,0.5,0.0,2.0,0.0,6.0,linear
91,84902,24264,24264,0.366966,0.593056,0.629692,0.854521,0.5,0.0,2.0,0.0,6.0,linear
92,85079,24234,24234,0.367166,0.593346,0.632474,0.85754,0.5,0.0,2.0,0.0,6.0,linear
93,84818,24293,24293,0.367083,0.592966,0.633738,0.859445,0.5,0.0,2.0,0.0,6.0,linear
94,84834,24248,24248,0.365997,0.591149,0.634839,0.85903,0.5,0.0,2.0,0.0,6.0,linear
95,84701,24137,24137,0.366525,0.591007,0.63811,0.861307,0.5,0.0,2.0,0.0,6.0,linear
96,84239,24122,24122,0.3654,0.589308,0.638968,0.861834,0.5,0.0,2.0,0.0,6.0,linear
97,84565,24230,24230,0.366852,0.590914,0.642817,0.863883,0.5,0.0,2.0,0.0,6.0,linear
98,84660,24175,24175,0.367795,0.592827,0.64661,0.867028,0.5,0.0,2.0,0.0,6.0,linear
99,84813,24082,24082,0.36953,0.595985,0.649512,0.869585,0.5,0.0,2.0,0.0,6.0,linear
100,84472,23889,23889,0.36842,0.59505,0.651596,0.870856,0.5,0.0,2.0,0.0,6.0,linear
101,84418,23909,23909,0.369986,0.597583,0.653706,0.871524,0.5,0.0,2.0,0.0,6.0,linear
102,83848,23542,23542,0.371732,0.600686,0.65689,0.874633,0.5,0.0,2.0,0.0,6.0,linear
103,84179,23542,23542,0.371646,0.600116,0.657667,0.875531,0.5,0.0,2.0,0.0,6.0,linear
104,84050,23526,23526,0.371689,0.600084,0.659335,0.875623,0.5,0.0,2.0,0.0,6.0,linear
105,84170,23653,23653,0.370043,0.597376,0.659809,0.875476,0.5,0.0,2.0,0.0,6.0,linear
106,84029,23756,23756,0.370496,0.597825,0.662864,0.878258,0.5,0.0,2.0,0.0,6.0,linear
107,84284,23810,23810,0.370884,0.598686,0.665425,0.880197,0.5,0.0,2.0,0.0,6.0,linear
108,84308,23773,23773,0.369765,0.597654,0.66642,0.880331,0.5,0.0,2.0,0.0,6.0,linear
109,84283,23843,23843,0.370501,0.598679,0.668211,0.882056,0.5,0.0,2.0,0.0,6.0,linear
110,84270,23847,23847,0.369896,0.596713,0.669476,0.881737,0.5,0.0,2.0,0.0,6.0,linear
111,84335,23892,23892,0.369214,0.595684,0.671253,0.883457,0.5,0.0,2.0,0.0,6.0,linear
112,84662,23824,23824,0.369885,0.596638,0.673446,0.885758,0.5,0.0,2.0,0.0,6.0,linear
113,84184,23591,23591,0.370278,0.597624,0.675427,0.887426,0.5,0.0,2.0,0.0,6.0,linear
114,84043,23646,23646,0.370097,0.597598,0.677206,0.889185,0.5,0.0,2.0,0.0,6.0,linear
115,83689,23516,23516,0.369738,0.596599,0.678922,0.889623,0.5,0.0,2.0,0.0,6.0,linear
116,83773,23723,23723,0.369328,0.596979,0.680464,0.890562,0.5,0.0,2.0,0.0,6.0,linear
117,83664,23561,23561,0.371005,0.598747,0.684069,0.893026,0.5,0.0,2.0,0.0,6.0,linear
118,83847,23526,23526,0.371711,0.599781,0.685004,0.894087,0.5,0.0,2.0,0.0,6.0,linear
119,83909,23582,23582,0.371818,0.599995,0.68677,0.895093,0.5,0.0,2.0,0.0,6.0,linear
120,83751,23409,23409,0.372076,0.600526,0.688587,0.896267,0.5,0.0,2.0,0.0,6.0,linear
121,83432,23434,23434,0.371235,0.598443,0.689483,0.897852,0.5,0.0,2.0,0.0,6.0,linear
122,83207,23212,23212,0.373667,0.6027,0.692541,0.898945,0.5,0.0,2.0,0.0,6.0,linear
123,83231,23184,23184,0.372503,0.601245,0.693581,0.898396,0.5,0.0,2.0,0.0,6.0,linear
124,83081,23217,23217,0.371169,0.599076,0.693555,0.900027,0.5,0.0,2.0,0.0,6.0,linear
125,83384,23362,23362,0.372848,0.602257,0.696479,0.901623,0.5,0.0,2.0,0.0,6.0,linear
126,83304,23259,23259,0.374125,0.604637,0.698606,0.902609,0.5,0.0,2.0,0.0,6.0,linear
127,83145,23387,23387,0.373217,0.603316,0.700314,0.904678,0.5,0.0,2.0,0.0,6.0,linear
128,83072,23361,23361,0.374151,0.603865,0.699878,0.904956,0.5,0.0,2.0,0.0,6.0,linear
129,82813,23176,23176,0.373955,0.60387,0.701177,0.905744,0.5,0.0,2.0,0.0,6.0,linear
130,83426,23286,23286,0.374308,0.605572,0.70256,0.906478,0.5,0.0,2.0,0.0,6.0,linear
131,83251,22981,22981,0.377198,0.60986,0.704424,0.907759,0.5,0.0,2.0,0.0,6.0,linear
132,82918,22716,22716,0.377571,0.609807,0.70695,0.908795,0.5,0.0,2.0,0.0,6.0,linear
133,82854,22711,22711,0.377953,0.611556,0.708175,0.910366,0.5,0.0,2.0,0.0,6.0,linear
134,83071,22512,22512,0.378866,0.611081,0.711776,0.911591,0.5,0.0,2.0,0.0,6.0,linear
135,82675,22526,22526,0.378226,0.609284,0.712906,0.910934,0.5,0.0,2.0,0.0,6.0,linear
136,82096,22593,22593,0.377897,0.610289,0.713889,0.912522,0.5,0.0,2.0,0.0,6.0,linear
137,82244,22542,22542,0.379598,0.613871,0.716218,0.914759,0.5,0.0,2.0,0.0,6.0,linear
138,82166,22424,22424,0.381265,0.616327,0.717484,0.915179,0.5,0.0,2.0,0.0,6.0,linear
139,82000,22265,22265,0.381404,0.616636,0.718564,0.916084,0.5,0.0,2.0,0.0,6.0,linear
140,82067,22167,22167,0.381024,0.615726,0.719166,0.916568,0.5,0.0,2.0,0.0,6.0,linear
141,81887,22198,22198,0.379675,0.613658,0.718545,0.91516,0.5,0.0,2.0,0.0,6.0,linear
142,81988,22348,22348,0.37897,0.61253,0.717375,0.914061,0.5,0.0,2.0,0.0,6.0,linear
143,82020,22324,22324,0.379061,0.612494,0.717516,0.914552,0.5,0.0,2.0,0.0,6.0,linear
144,81873,22286,22286,0.381047,0.615629,0.719645,0.915831,0.5,0.0,2.0,0.0,6.0,linear
145,81392,22082,22082,0.380571,0.615355,0.720124,0.916574,0.5,0.0,2.0,0.0,6.0,linear
146,81846,22188,22188,0.37866,0.611359,0.720416,0.916633,0.5,0.0,2.0,0.0,6.0,linear
147,81837,22374,22374,0.379585,0.612384,0.723341,0.918543,0.5,0.0,2.0,0.0,6.0,linear
148,81603,22271,22271,0.381243,0.615866,0.727384,0.920818,0.5,0.0,2.0,0.0,6.0,linear
149,81939,22084,22084,0.383608,0.619973,0.729632,0.922951,0.5,0.0,2.0,0.0,6.0,linear
150,81567,21902,21902,0.382838,0.619158,0.729944,0.923371,0.5,0.0,2.0,0.0,6.0,linear
151,81534,21967,21967,0.381966,0.616819,0.731796,0.92348,0.5,0.0,2.0,0.0,6.0,linear
152,81509,22052,22052,0.382505,0.617687,0.732724,0.923023,0.5,0.0,2.0,0.0,6.0,linear
153,80713,21852,21852,0.382589,0.618521,0.734499,0.924407,0.5,0.0,2.0,0.0,6.0,linear
154,80850,21776,21776,0.383051,0.617654,0.737044,0.925534,0.5,0.0,2.0,0.0,6.0,linear
155,81245,21908,21908,0.383962,0.61974,0.738242,0.926398,0.5,0.0,2.0,0.0,6.0,linear
156,80947,21807,21807,0.384292,0.62113,0.738423,0.927481,0.5,0.0,2.0,0.0,6.0,linear
157,80855,21497,21497,0.384513,0.621072,0.73986,0.928353,0.5,0.0,2.0,0.0,6.0,linear
158,81036,21647,21647,0.38474,0.620482,0.740844,0.928486,0.5,0.0,2.0,0.0,6.0,linear
159,80710,21545,21545,0.385459,0.620948,0.74083,0.929341,0.5,0.0,2.0,0.0,6.0,linear
160,80058,21495,21495,0.383061,0.619219,0.740649,0.9298,0.5,0.0,2.0,0.0,6.0,linear
161,80426,21371,21371,0.38514,0.620709,0.741545,0.9303,0.5,0.0,2.0,0.0,6.0,linear
162,80410,21454,21454,0.384435,0.619307,0.742573,0.931065,0.5,0.0,2.0,0.0,6.0,linear
163,80374,21568,21568,0.384154,0.61969,0.742731,0.930828,0.5,0.0,2.0,0.0,6.0,linear
164,80519,21644,21644,0.3834,0.618163,0.744023,0.930659,0.5,0.0,2.0,0.0,6.0,linear
165,80475,21674,21674,0.383532,0.619296,0.744451,0.930704,0.5,0.0,2.0,0.0,6.0,linear
166,80736,21569,21569,0.384054,0.620508,0.745437,0.931232,0.5,0.0,2.0,0.0,6.0,linear
167,81212,21657,21657,0.38399,0.620475,0.745804,0.930893,0.5,0.0,2.0,0.0,6.0,linear
168,80717,21546,21546,0.383276,0.619335,0.746639,0.931292,0.5,0.0,2.0,0.0,6.0,linear
169,80866,21599,21599,0.38363,0.618756,0.747405,0.932731,0.5,0.0,2.0,0.0,6.0,linear
170,80992,21741,21741,0.381445,0.614998,0.747176,0.932272,0.5,0.0,2.0,0.0,6.0,linear
171,81239,22061,22061,0.381081,0.614642,0.74729,0.932526,0.5,0.0,2.0,0.0,6.0,linear
172,81416,21951,21951,0.38315,0.618138,0.749375,0.934353,0.5,0.0,2.0,0.0,6.0,linear
173,80964,21726,21726,0.381977,0.616276,0.751293,0.936658,0.5,0.0,2.0,0.0,6.0,linear
174,81181,22074,22074,0.379959,0.613191,0.752475,0.936734,0.5,0.0,2.0,0.0,6.0,linear
175,80894,22118,22118,0.379507,0.61261,0.752808,0.935932,0.5,0.0,2.0,0.0,6.0,linear
176,81605,22341,22341,0.380618,0.613288,0.755758,0.936626,0.5,0.0,2.0,0.0,6.0,linear
177,81348,22207,22207,0.381257,0.615952,0.754794,0.93625,0.5,0.0,2.0,0.0,6.0,linear
178,81761,22136,22136,0.382182,0.617786,0.755176,0.936893,0.5,0.0,2.0,0.0,6.0,linear
179,81656,21974,21974,0.38196,0.61727,0.754459,0.936995,0.5,0.0,2.0,0.0,6.0,linear
180,81855,21962,21962,0.382506,0.617876,0.754253,0.93672,0.5,0.0,2.0,0.0,6.0,linear
181,81571,21939,21939,0.383064,0.618451,0.75463,0.93732,0.5,0.0,2.0,0.0,6.0,linear
182,80946,21701,21701,0.384159,0.620721,0.755692,0.938643,0.5,0.0,2.0,0.0,6.0,linear
183,80952,21704,21704,0.384292,0.620441,0.754139,0.937796,0.5,0.0,2.0,0.0,6.0,linear
184,81043,21656,21656,0.38443,0.62106,0.756601,0.938689,0.5,0.0,2.0,0.0,6.0,linear
185,81135,21654,21654,0.384561,0.620653,0.757592,0.938647,0.5,0.0,2.0,0.0,6.0,linear
186,80817,21436,21436,0.385099,0.62032,0.759848,0.93962,0.5,0.0,2.0,0.0,6.0,linear
187,80618,21566,21566,0.383597,0.618841,0.762245,0.940586,0.5,0.0,2.0,0.0,6.0,linear
188,80524,21489,21489,0.384046,0.619899,0.763612,0.941395,0.5,0.0,2.0,0.0,6.0,linear
189,80638,21678,21678,0.384982,0.62154,0.764276,0.940664,0.5,0.0,2.0,0.0,6.0,linear
190,80464,21509,21509,0.384862,0.621881,0.763907,0.940107,0.5,0.0,2.0,0.0,6.0,linear
191,80753,21482,21482,0.385183,0.621447,0.763942,0.939678,0.5,0.0,2.0,0.0,6.0,linear
192,80245,21077,21077,0.385272,0.621063,0.764168,0.940135,0.5,0.0,2.0,0.0,6.0,linear
193,80642,21456,21456,0.384007,0.619008,0.762157,0.93932,0.5,0.0,2.0,0.0,6.0,linear
194,80045,21488,21488,0.384538,0.621447,0.763693,0.94012,0.5,0.0,2.0,0.0,6.0,linear
195,80098,21197,21197,0.385973,0.623553,0.764526,0.940256,0.5,0.0,2.0,0.0,6.0,linear
196,80256,21347,21347,0.385515,0.623162,0.765956,0.940855,0.5,0.0,2.0,0.0,6.0,linear
197,80526,21456,21456,0.385635,0.623129,0.765501,0.940957,0.5,0.0,2.0,0.0,6.0,linear
198,80597,21399,21399,0.386864,0.624428,0.767083,0.942667,0.5,0.0,2.0,0.0,6.0,linear
199,80542,21307,21307,0.385351,0.622977,0.767056,0.943343,0.5,0.0,2.0,0.0,6.0,linear
200,80614,21190,21190,0.386784,0.62507,0.768343,0.943719,0.5,0.0,2.0,0.0,6.0,linear
201,80200,21052,21052,0.388416,0.627878,0.769708,0.945458,0.5,0.0,2.0,0.0,6.0,linear
202,79865,20975,20975,0.390341,0.630337,0.77218,0.946343,0.5,0.0,2.0,0.0,6.0,linear
203,79696,20818,20818,0.391164,0.631454,0.772895,0.947048,0.5,0.0,2.0,0.0,6.0,linear
204,79167,20608,20608,0.390143,0.630173,0.774426,0.947332,0.5,0.0,2.0,0.0,6.0,linear
205,79027,20501,20501,0.390412,0.630167,0.772854,0.946418,0.5,0.0,2.0,0.0,6.0,linear
206,78729,20539,20539,0.390773,0.629917,0.772812,0.946057,0.5,0.0,2.0,0.0,6.0,linear
207,78864,20532,20532,0.390361,0.629277,0.773706,0.94624,0.5,0.0,2.0,0.0,6.0,linear
208,78854,20641,20641,0.390393,0.628752,0.775199,0.946562,0.5,0.0,2.0,0.0,6.0,linear
209,79014,20636,20636,0.391142,0.629916,0.77637,0.947324,0.5,0.0,2.0,0.0,6.0,linear
210,78598,20608,20608,0.390349,0.630157,0.776354,0.947199,0.5,0.0,2.0,0.0,6.0,linear
211,78461,20544,20544,0.391807,0.632766,0.778296,0.948237,0.5,0.0,2.0,0.0,6.0,linear
212,78565,20361,20361,0.392871,0.634976,0.778669,0.947687,0.5,0.0,2.0,0.0,6.0,linear
213,78622,20387,20387,0.393116,0.635321,0.778784,0.948716,0.5,0.0,2.0,0.0,6.0,linear
214,78629,20379,20379,0.393203,0.633542,0.77795,0.947698,0.5,0.0,2.0,0.0,6.0,linear
215,78533,20339,20339,0.393843,0.635605,0.778853,0.947817,0.5,0.0,2.0,0.0,6.0,linear
216,78405,20297,20297,0.392998,0.634747,0.779787,0.94907,0.5,0.0,2.0,0.0,6.0,linear
217,78636,20314,20314,0.393831,0.635721,0.781007,0.949516,0.5,0.0,2.0,0.0,6.0,linear
218,78582,20145,20145,0.393958,0.635571,0.782947,0.950408,0.5,0.0,2.0,0.0,6.0,linear
219,78778,20366,20366,0.394006,0.635813,0.78307,0.9513,0.5,0.0,2.0,0.0,6.0,linear
220,78226,20175,20175,0.395227,0.638522,0.783971,0.951309,0.5,0.0,2.0,0.0,6.0,linear
221,77996,20050,20050,0.393662,0.63507,0.783026,0.950698,0.5,0.0,2.0,0.0,6.0,linear
222,78539,20261,20261,0.392767,0.633881,0.781827,0.950441,0.5,0.0,2.0,0.0,6.0,linear
223,78278,20207,20207,0.392898,0.63294,0.783169,0.950486,0.5,0.0,2.0,0.0,6.0,linear
224,78082,20233,20233,0.392575,0.632772,0.781861,0.949697,0.5,0.0,2.0,0.0,6.0,linear
225,77880,20138,20138,0.394744,0.636244,0.783904,0.950106,0.5,0.0,2.0,0.0,6.0,linear
226,78233,20083,20083,0.394655,0.635852,0.786176,0.950835,0.5,0.0,2.0,0.0,6.0,linear
227,77976,19977,19977,0.394744,0.637479,0.78842,0.952636,0.5,0.0,2.0,0.0,6.0,linear
228,77604,19835,19835,0.394844,0.638398,0.790446,0.954173,0.5,0.0,2.0,0.0,6.0,linear
229,77751,19736,19736,0.395433,0.637432,0.790738,0.954526,0.5,0.0,2.0,0.0,6.0,linear
230,77935,19955,19955,0.39593,0.637587,0.791907,0.955243,0.5,0.0,2.0,0.0,6.0,linear
231,77894,20086,20086,0.394332,0.635506,0.791166,0.955248,0.5,0.0,2.0,0.0,6.0,linear
232,77876,20105,20105,0.395471,0.637662,0.792983,0.956005,0.5,0.0,2.0,0.0,6.0,linear
233,77875,20019,20019,0.394974,0.636299,0.79457,0.956625,0.5,0.0,2.0,0.0,6.0,linear
234,78049,20021,20021,0.395767,0.637093,0.794391,0.956255,0.5,0.0,2.0,0.0,6.0,linear
235,77891,19994,19994,0.395719,0.63715,0.79552,0.956308,0.5,0.0,2.0,0.0,6.0,linear
236,77625,19801,19801,0.396578,0.639633,0.796032,0.957051,0.5,0.0,2.0,0.0,6.0,linear
237,77634,19634,19634,0.39814,0.641505,0.795644,0.957178,0.5,0.0,2.0,0.0,6.0,linear
238,77368,19486,19486,0.398768,0.642307,0.797147,0.957799,0.5,0.0,2.0,0.0,6.0,linear
239,77189,19423,19423,0.397062,0.639884,0.797897,0.958072,0.5,0.0,2.0,0.0,6.0,linear
240,77074,19500,19500,0.395593,0.636188,0.798474,0.957344,0.5,0.0,2.0,0.0,6.0,linear
241,76900,19678,19678,0.394793,0.636068,0.798383,0.95713,0.5,0.0,2.0,0.0,6.0,linear
242,77505,19808,19808,0.395722,0.63726,0.797974,0.956907,0.5,0.0,2.0,0.0,6.0,linear
243,77470,19786,19786,0.394718,0.636299,0.798397,0.956776,0.5,0.0,2.0,0.0,6.0,linear
244,78237,19949,19949,0.394003,0.634224,0.797759,0.956689,0.5,0.0,2.0,0.0,6.0,linear
245,77973,20079,20079,0.391999,0.631872,0.797127,0.955985,0.5,0.0,2.0,0.0,6.0,linear
246,78270,20291,20291,0.392533,0.632022,0.797806,0.956873,0.5,0.0,2.0,0.0,6.0,linear
247,78244,20322,20322,0.392662,0.633419,0.796071,0.955875,0.5,0.0,2.0,0.0,6.0,linear
248,78438,20289,20289,0.392322,0.632116,0.796557,0.956748,0.5,0.0,2.0,0.0,6.0,linear
249,78875,20474,20474,0.391134,0.631159,0.796246,0.956027,0.5,0.0,2.0,0.0,6.0,linear
250,78888,20575,20575,0.390777,0.630621,0.796571,0.956599,0.5,0.0,2.0,0.0,6.0,linear
251,78967,20673,20673,0.391162,0.630753,0.79645,0.956589,0.5,0.0,2.0,0.0,6.0,linear
252,78836,20597,20597,0.391725,0.63262,0.796656,0.956152,0.5,0.0,2.0,0.0,6.0,linear
253,78593,20242,20242,0.393277,0.634994,0.798499,0.956932,0.5,0.0,2.0,0.0,6.0,linear
254,78569,20118,20118,0.392806,0.633743,0.798847,0.957104,0.5,0.0,2.0,0.0,6.0,linear
255,78673,20117,20117,0.392939,0.633315,0.799977,0.958156,0.5,0.0,2.0,0.0,6.0,linear
256,78208,20068,20068,0.393385,0.633954,0.80178,0.958856,0.5,0.0,2.0,0.0,6.0,linear
