generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,89960,34046,34046,0.27617,0.450748,0.400189,0.616487,0.5,0.0,1.5,0.0,6.0,linear
49,90116,33981,33981,0.27668,0.452109,0.403654,0.621527,0.5,0.0,1.5,0.0,6.0,linear
50,90336,34089,34089,0.278189,0.454357,0.409355,0.628168,0.5,0.0,1.5,0.0,6.0,linear
51,89550,33664,33664,0.278724,0.455969,0.413447,0.633537,0.5,0.0,1.5,0.0,6.0,linear
52,89453,33613,33613,0.278544,0.453937,0.416674,0.637592,0.5,0.0,1.5,0.0,6.0,linear
53,89497,33767,33767,0.277954,0.45374,0.421513,0.643919,0.5,0.0,1.5,0.0,6.0,linear
54,89556,33673,33673,0.279143,0.455249,0.425913,0.649243,0.5,0.0,1.5,0.0,6.0,linear
55,89303,33486,33486,0.27727,0.452949,0.42969,0.654866,0.5,0.0,1.5,0.0,6.0,linear
56,89681,33749,33749,0.277588,0.453822,0.433123,0.658594,0.5,0.0,1.5,0.0,6.0,linear
57,89973,33781,33781,0.277689,0.453581,0.436557,0.663064,0.5,0.0,1.5,0.0,6.0,linear
58,90006,33838,33838,0.278423,0.454994,0.441843,0.669114,0.5,0.0,1.5,0.0,6.0,linear
59,89837,33612,33612,0.277824,0.453709,0.445711,0.672845,0.5,0.0,1.5,0.0,6.0,linear
60,89774,33847,33847,0.277603,0.452557,0.449463,0.676711,0.5,0.0,1.5,0.0,6.0,linear
61,89725,33854,33854,0.278023,0.453718,0.452025,0.680184,0.5,0.0,1.5,0.0,6.0,linear
62,89349,33638,33638,0.276857,0.451766,0.454282,0.682405,0.5,0.0,1.5,0.0,6.0,linear
63,90009,33703,33703,0.278109,0.453506,0.458541,0.6881,0.5,0.0,1.5,0.0,6.0,linear
64,89836,33736,33736,0.278412,0.454708,0.461315,0.690388,0.5,0.0,1.5,0.0,6.0,linear
65,90061,33646,33646,0.277685,0.453768,0.462703,0.692269,0.5,0.0,1.5,0.0,6.0,linear
66,90209,33798,33798,0.277559,0.453308,0.465923,0.694328,0.5,0.0,1.5,0.0,6.0,linear
67,89991,33880,33880,0.277595,0.452615,0.469196,0.697742,0.5,0.0,1.5,0.0,6.0,linear
68,89387,33823,33823,0.278538,0.454313,0.473183,0.702698,0.5,0.0,1.5,0.0,6.0,linear
69,89638,33725,33725,0.280731,0.458503,0.476623,0.707871,0.5,0.0,1.5,0.0,6.0,linear
70,89510,33412,33412,0.280318,0.457566,0.480048,0.711957,0.5,0.0,1.5,0.0,6.0,linear
71,89277,33499,33499,0.279853,0.457764,0.483242,0.716153,0.5,0.0,1.5,0.0,6.0,linear
72,89578,33458,33458,0.279727,0.4564,0.4851,0.717188,0.5,0.0,1.5,0.0,6.0,linear
73,89500,33510,33510,0.280473,0.459043,0.487681,0.720095,0.5,0.0,1.5,0.0,6.0,linear
74,89187,33410,33410,0.279535,0.457084,0.489555,0.722643,0.5,0.0,1.5,0.0,6.0,linear
75,89452,33541,33541,0.279051,0.456215,0.492634,0.726611,0.5,0.0,1.5,0.0,6.0,linear
76,89648,33617,33617,0.277869,0.454091,0.494217,0.72868,0.5,0.0,1.5,0.0,6.0,linear
77,89347,33524,33524,0.278832,0.455976,0.498461,0.733424,0.5,0.0,1.5,0.0,6.0,linear
78,89359,33393,33393,0.279325,0.456464,0.501447,0.734982,0.5,0.0,1.5,0.0,6.0,linear
79,89121,33401,33401,0.278486,0.455157,0.502996,0.736351,0.5,0.0,1.5,0.0,6.0,linear
80,89454,33401,33401,0.279405,0.455403,0.507787,0.740344,0.5,0.0,1.5,0.0,6.0,linear
81,89086,33411,33411,0.278877,0.45507,0.511149,0.744082,0.5,0.0,1.5,0.0,6.0,linear
82,89363,33552,33552,0.280127,0.457749,0.515247,0.750288,0.5,0.0,1.5,0.0,6.0,linear
83,89569,33636,33636,0.279788,0.457902,0.518009,0.753628,0.5,0.0,1.5,0.0,6.0,linear
84,89374,33347,33347,0.281125,0.460213,0.521906,0.758461,0.5,0.0,1.5,0.0,6.0,linear
85,89409,33360,33360,0.281319,0.460287,0.524921,0.760935,0.5,0.0,1.5,0.0,6.0,linear
86,89307,33121,33121,0.282659,0.463004,0.52821,0.763741,0.5,0.0,1.5,0.0,6.0,linear
87,89374,32964,32964,0.282073,0.461867,0.530424,0.765602,0.5,0.0,1.5,0.0,6.0,linear
88,89433,32995,32995,0.282101,0.461754,0.533579,0.767516,0.5,0.0,1.5,0.0,6.0,linear
89,89602,33180,33180,0.281673,0.461117,0.535284,0.770083,0.5,0.0,1.5,0.0,6.0,linear
90,89521,33232,33232,0.280545,0.459125,0.536762,0.770718,0.5,0.0,1.5,0.0,6.0,linear
91,89468,33146,33146,0.281138,0.460188,0.538827,0.772138,0.5,0.0,1.5,0.0,6.0,linear
92,89297,32957,32957,0.282663,0.463214,0.539491,0.772114,0.5,0.0,1.5,0.0,6.0,linear
93,89350,32938,32938,0.283511,0.465201,0.540583,0.773466,0.5,0.0,1.5,0.0,6.0,linear
94,89632,33025,33025,0.284882,0.467533,0.542309,0.776381,0.5,0.0,1.5,0.0,6.0,linear
95,89569,32951,32951,0.285819,0.469464,0.545235,0.77971,0.5,0.0,1.5,0.0,6.0,linear
96,89426,32834,32834,0.286439,0.470148,0.547552,0.782543,0.5,0.0,1.5,0.0,6.0,linear
97,89253,32833,32833,0.286112,0.469727,0.550969,0.784951,0.5,0.0,1.5,0.0,6.0,linear
98,89304,32875,32875,0.285541,0.468276,0.550372,0.784965,0.5,0.0,1.5,0.0,6.0,linear
99,89061,32859,32859,0.285034,0.467425,0.551579,0.78572,0.5,0.0,1.5,0.0,6.0,linear
100,89327,32908,32908,0.286185,0.469927,0.553362,0.787614,0.5,0.0,1.5,0.0,6.0,linear
101,89456,32849,32849,0.284596,0.466698,0.55594,0.788905,0.5,0.0,1.5,0.0,6.0,linear
102,89302,32981,32981,0.285118,0.467885,0.556988,0.790303,0.5,0.0,1.5,0.0,6.0,linear
103,89179,33005,33005,0.283258,0.464365,0.557142,0.790015,0.5,0.0,1.5,0.0,6.0,linear
104,89144,33095,33095,0.283471,0.465,0.559146,0.792717,0.5,0.0,1.5,0.0,6.0,linear
105,89288,33132,33132,0.28234,0.462728,0.559254,0.793251,0.5,0.0,1.5,0.0,6.0,linear
106,89263,33098,33098,0.283434,0.464263,0.562551,0.796785,0.5,0.0,1.5,0.0,6.0,linear
107,89721,33248,33248,0.283564,0.463775,0.564197,0.797614,0.5,0.0,1.5,0.0,6.0,linear
108,89477,33235,33235,0.282174,0.462172,0.564134,0.797381,0.5,0.0,1.5,0.0,6.0,linear
109,89764,33413,33413,0.281991,0.461845,0.566174,0.798945,0.5,0.0,1.5,0.0,6.0,linear
110,89471,33201,33201,0.282881,0.462578,0.567841,0.799459,0.5,0.0,1.5,0.0,6.0,linear
111,89854,33204,33204,0.283512,0.464125,0.570625,0.80197,0.5,0.0,1.5,0.0,6.0,linear
112,89762,33166,33166,0.283354,0.464496,0.571222,0.803255,0.5,0.0,1.5,0.0,6.0,linear
113,89431,32955,32955,0.283624,0.464986,0.57364,0.806266,0.5,0.0,1.5,0.0,6.0,linear
114,89242,32791,32791,0.284527,0.466728,0.577159,0.810292,0.5,0.0,1.5,0.0,6.0,linear
115,89017,32846,32846,0.284014,0.465971,0.577958,0.810875,0.5,0.0,1.5,0.0,6.0,linear
116,89165,32798,32798,0.284519,0.466999,0.578806,0.811658,0.5,0.0,1.5,0.0,6.0,linear
117,89318,32963,32963,0.282387,0.463046,0.580007,0.812198,0.5,0.0,1.5,0.0,6.0,linear
118,89902,33158,33158,0.283303,0.464506,0.58083,0.814343,0.5,0.0,1.5,0.0,6.0,linear
119,89581,33154,33154,0.282935,0.464305,0.581676,0.814447,0.5,0.0,1.5,0.0,6.0,linear
120,89626,33141,33141,0.284055,0.465677,0.583362,0.814825,0.5,0.0,1.5,0.0,6.0,linear
121,89099,32986,32986,0.284262,0.466027,0.585392,0.815595,0.5,0.0,1.5,0.0,6.0,linear
122,89201,33032,33032,0.283457,0.464658,0.585276,0.815607,0.5,0.0,1.5,0.0,6.0,linear
123,89368,33115,33115,0.283571,0.465618,0.586798,0.816566,0.5,0.0,1.5,0.0,6.0,linear
124,89607,33026,33026,0.284964,0.46768,0.588101,0.818574,0.5,0.0,1.5,0.0,6.0,linear
125,89249,32934,32934,0.285132,0.467898,0.590317,0.820406,0.5,0.0,1.5,0.0,6.0,linear
126,88736,32706,32706,0.28695,0.470674,0.591925,0.821883,0.5,0.0,1.5,0.0,6.0,linear
127,88766,32591,32591,0.287236,0.471157,0.592331,0.822557,0.5,0.0,1.5,0.0,6.0,linear
128,88786,32172,32172,0.288421,0.473981,0.595291,0.826732,0.5,0.0,1.5,0.0,6.0,linear
129,88650,32114,32114,0.28702,0.471577,0.596476,0.827397,0.5,0.0,1.5,0.0,6.0,linear
130,88838,32274,32274,0.288452,0.473682,0.59923,0.828624,0.5,0.0,1.5,0.0,6.0,linear
131,89035,32429,32429,0.290271,0.47649,0.600122,0.829564,0.5,0.0,1.5,0.0,6.0,linear
132,88798,32192,32192,0.288495,0.473933,0.601966,0.829839,0.5,0.0,1.5,0.0,6.0,linear
133,88974,32496,32496,0.28829,0.473409,0.602768,0.831732,0.5,0.0,1.5,0.0,6.0,linear
134,88876,32667,32667,0.288813,0.47481,0.603924,0.83267,0.5,0.0,1.5,0.0,6.0,linear
135,88884,32531,32531,0.288692,0.474933,0.605964,0.833972,0.5,0.0,1.5,0.0,6.0,linear
136,88447,32244,32244,0.288669,0.47456,0.607048,0.834884,0.5,0.0,1.5,0.0,6.0,linear
137,88788,32370,32370,0.286303,0.470271,0.60853,0.83653,0.5,0.0,1.5,0.0,6.0,linear
138,89012,32384,32384,0.285706,0.468613,0.610212,0.837957,0.5,0.0,1.5,0.0,6.0,linear
139,89206,32682,32682,0.285222,0.46859,0.610732,0.838446,0.5,0.0,1.5,0.0,6.0,linear
140,89576,32819,32819,0.283501,0.46487,0.611706,0.838804,0.5,0.0,1.5,0.0,6.0,linear
141,89522,33107,33107,0.283627,0.465259,0.614075,0.840842,0.5,0.0,1.5,0.0,6.0,linear
142,89571,33121,33121,0.284576,0.466615,0.615769,0.841874,0.5,0.0,1.5,0.0,6.0,linear
143,89317,32923,32923,0.285399,0.467981,0.61818,0.843215,0.5,0.0,1.5,0.0,6.0,linear
144,89476,33088,33088,0.285378,0.468056,0.621281,0.845737,0.5,0.0,1.5,0.0,6.0,linear
145,89192,33025,33025,0.287925,0.473483,0.623992,0.848701,0.5,0.0,1.5,0.0,6.0,linear
146,89194,32533,32533,0.287721,0.472782,0.626274,0.849251,0.5,0.0,1.5,0.0,6.0,linear
147,89097,32541,32541,0.288497,0.474174,0.627745,0.850874,0.5,0.0,1.5,0.0,6.0,linear
148,88925,32336,32336,0.288504,0.474541,0.628899,0.85254,0.5,0.0,1.5,0.0,6.0,linear
149,88943,32328,32328,0.288819,0.47412,0.629788,0.853596,0.5,0.0,1.5,0.0,6.0,linear
150,88703,32448,32448,0.288023,0.473615,0.629117,0.853849,0.5,0.0,1.5,0.0,6.0,linear
151,88759,32227,32227,0.289321,0.475473,0.631286,0.855078,0.5,0.0,1.5,0.0,6.0,linear
152,88629,32126,32126,0.290043,0.477273,0.632706,0.856219,0.5,0.0,1.5,0.0,6.0,linear
153,88873,32305,32305,0.28883,0.475267,0.634767,0.857304,0.5,0.0,1.5,0.0,6.0,linear
154,89078,32383,32383,0.289069,0.47576,0.637113,0.859097,0.5,0.0,1.5,0.0,6.0,linear
155,89122,32362,32362,0.288779,0.474246,0.638468,0.859935,0.5,0.0,1.5,0.0,6.0,linear
156,88723,32210,32210,0.289647,0.476425,0.639846,0.860838,0.5,0.0,1.5,0.0,6.0,linear
157,88711,32102,32102,0.289878,0.476137,0.640587,0.861296,0.5,0.0,1.5,0.0,6.0,linear
158,88244,31981,31981,0.288513,0.475057,0.64073,0.861026,0.5,0.0,1.5,0.0,6.0,linear
159,88459,32145,32145,0.29017,0.476917,0.642434,0.862943,0.5,0.0,1.5,0.0,6.0,linear
160,87908,31859,31859,0.289872,0.476077,0.64138,0.861647,0.5,0.0,1.5,0.0,6.0,linear
161,88266,31841,31841,0.290474,0.476802,0.642565,0.862754,0.5,0.0,1.5,0.0,6.0,linear
162,88234,31960,31960,0.289802,0.476645,0.643705,0.863924,0.5,0.0,1.5,0.0,6.0,linear
163,88504,32138,32138,0.288667,0.475141,0.642755,0.863453,0.5,0.0,1.5,0.0,6.0,linear
164,88642,32142,32142,0.289696,0.476465,0.645059,0.865469,0.5,0.0,1.5,0.0,6.0,linear
165,88809,32225,32225,0.291026,0.478131,0.646274,0.866632,0.5,0.0,1.5,0.0,6.0,linear
166,88399,31964,31964,0.289546,0.476501,0.64723,0.868454,0.5,0.0,1.5,0.0,6.0,linear
167,88696,32063,32063,0.289738,0.476678,0.648663,0.869143,0.5,0.0,1.5,0.0,6.0,linear
168,89055,32212,32212,0.289761,0.476512,0.649949,0.869507,0.5,0.0,1.5,0.0,6.0,linear
169,88731,32032,32032,0.289305,0.476098,0.65164,0.870952,0.5,0.0,1.5,0.0,6.0,linear
170,88660,32169,32169,0.289768,0.476256,0.652558,0.871182,0.5,0.0,1.5,0.0,6.0,linear
171,88991,32318,32318,0.290059,0.476967,0.653895,0.872177,0.5,0.0,1.5,0.0,6.0,linear
172,88707,32191,32191,0.290222,0.476845,0.653205,0.871311,0.5,0.0,1.5,0.0,6.0,linear
173,88737,32250,32250,0.288659,0.474605,0.654035,0.871683,0.5,0.0,1.5,0.0,6.0,linear
174,88871,32496,32496,0.288145,0.473885,0.654214,0.872432,0.5,0.0,1.5,0.0,6.0,linear
175,89012,32469,32469,0.288631,0.475655,0.655635,0.873459,0.5,0.0,1.5,0.0,6.0,linear
176,89019,32309,32309,0.289531,0.476162,0.655591,0.872974,0.5,0.0,1.5,0.0,6.0,linear
177,88657,32149,32149,0.28926,0.475262,0.657399,0.874011,0.5,0.0,1.5,0.0,6.0,linear
178,88781,32416,32416,0.288591,0.474734,0.656995,0.874303,0.5,0.0,1.5,0.0,6.0,linear
179,88818,32439,32439,0.288066,0.473438,0.656959,0.87436,0.5,0.0,1.5,0.0,6.0,linear
180,89105,32574,32574,0.287545,0.473088,0.657601,0.874599,0.5,0.0,1.5,0.0,6.0,linear
181,88867,32534,32534,0.287369,0.472676,0.657645,0.875037,0.5,0.0,1.5,0.0,6.0,linear
182,88672,32455,32455,0.288032,0.473549,0.65946,0.877282,0.5,0.0,1.5,0.0,6.0,linear
183,88570,32209,32209,0.29004,0.476859,0.661306,0.878806,0.5,0.0,1.5,0.0,6.0,linear
184,88207,31829,31829,0.290827,0.478637,0.6631,0.878876,0.5,0.0,1.5,0.0,6.0,linear
185,88623,31987,31987,0.289906,0.477382,0.663624,0.879655,0.5,0.0,1.5,0.0,6.0,linear
186,89101,32291,32291,0.288542,0.474878,0.665705,0.880389,0.5,0.0,1.5,0.0,6.0,linear
187,89019,32307,32307,0.289443,0.475936,0.665616,0.880961,0.5,0.0,1.5,0.0,6.0,linear
188,88782,32350,32350,0.289176,0.475557,0.665958,0.881037,0.5,0.0,1.5,0.0,6.0,linear
189,88691,32214,32214,0.291044,0.478528,0.665962,0.880338,0.5,0.0,1.5,0.0,6.0,linear
190,88544,31906,31906,0.291552,0.4795,0.667992,0.88213,0.5,0.0,1.5,0.0,6.0,linear
191,88664,31882,31882,0.290727,0.47989,0.668501,0.883464,0.5,0.0,1.5,0.0,6.0,linear
192,88098,31808,31808,0.292161,0.481631,0.670635,0.883964,0.5,0.0,1.5,0.0,6.0,linear
193,88102,31818,31818,0.291268,0.479139,0.670002,0.883328,0.5,0.0,1.5,0.0,6.0,linear
194,88487,31948,31948,0.292068,0.48177,0.670372,0.884027,0.5,0.0,1.5,0.0,6.0,linear
195,88575,32011,32011,0.29077,0.478674,0.669593,0.883834,0.5,0.0,1.5,0.0,6.0,linear
196,88637,32118,32118,0.291065,0.479617,0.670056,0.884866,0.5,0.0,1.5,0.0,6.0,linear
197,88696,32067,32067,0.291976,0.481246,0.670289,0.885321,0.5,0.0,1.5,0.0,6.0,linear
198,88691,31900,31900,0.291169,0.479124,0.67086,0.885853,0.5,0.0,1.5,0.0,6.0,linear
199,88603,31968,31968,0.291084,0.479486,0.672869,0.886522,0.5,0.0,1.5,0.0,6.0,linear
200,88332,31806,31806,0.291536,0.479033,0.674572,0.887552,0.5,0.0,1.5,0.0,6.0,linear
201,88031,31755,31755,0.291992,0.480363,0.674985,0.887821,0.5,0.0,1.5,0.0,6.0,linear
202,87781,31562,31562,0.290781,0.478663,0.675859,0.887713,0.5,0.0,1.5,0.0,6.0,linear
203,87913,31771,31771,0.291997,0.481029,0.676417,0.888805,0.5,0.0,1.5,0.0,6.0,linear
204,88449,32185,32185,0.290991,0.479761,0.675839,0.889754,0.5,0.0,1.5,0.0,6.0,linear
205,88850,32202,32202,0.290224,0.477902,0.676122,0.889003,0.5,0.0,1.5,0.0,6.0,linear
206,88521,32183,32183,0.289278,0.476022,0.676588,0.888485,0.5,0.0,1.5,0.0,6.0,linear
207,88722,32174,32174,0.289823,0.476529,0.677071,0.88897,0.5,0.0,1.5,0.0,6.0,linear
208,88918,32228,32228,0.289996,0.478128,0.676963,0.888908,0.5,0.0,1.5,0.0,6.0,linear
209,89076,32236,32236,0.290316,0.47803,0.676081,0.888546,0.5,0.0,1.5,0.0,6.0,linear
210,88976,32178,32178,0.289048,0.475109,0.677461,0.889437,0.5,0.0,1.5,0.0,6.0,linear
211,88662,32001,32001,0.289725,0.476006,0.6793,0.890525,0.5,0.0,1.5,0.0,6.0,linear
212,88529,32246,32246,0.287165,0.472242,0.678739,0.889317,0.5,0.0,1.5,0.0,6.0,linear
213,88845,32349,32349,0.288082,0.474445,0.679843,0.889347,0.5,0.0,1.5,0.0,6.0,linear
214,88774,32345,32345,0.288756,0.47568,0.681083,0.89035,0.5,0.0,1.5,0.0,6.0,linear
215,88919,32256,32256,0.289466,0.476575,0.682037,0.891214,0.5,0.0,1.5,0.0,6.0,linear
216,88861,32150,32150,0.289562,0.476466,0.681717,0.891669,0.5,0.0,1.5,0.0,6.0,linear
217,88794,32116,32116,0.290254,0.478583,0.684032,0.893356,0.5,0.0,1.5,0.0,6.0,linear
218,88453,32091,32091,0.289686,0.477152,0.683522,0.893023,0.5,0.0,1.5,0.0,6.0,linear
219,88730,32275,32275,0.289748,0.476447,0.686364,0.894033,0.5,0.0,1.5,0.0,6.0,linear
220,88584,32018,32018,0.289043,0.475527,0.686484,0.894506,0.5,0.0,1.5,0.0,6.0,linear
221,88504,31917,31917,0.291047,0.47924,0.687024,0.895218,0.5,0.0,1.5,0.0,6.0,linear
222,88414,32068,32068,0.292035,0.481348,0.688693,0.896487,0.5,0.0,1.5,0.0,6.0,linear
223,88174,31851,31851,0.292862,0.482246,0.686725,0.895413,0.5,0.0,1.5,0.0,6.0,linear
224,88037,31944,31944,0.292604,0.482197,0.686869,0.895615,0.5,0.0,1.5,0.0,6.0,linear
225,88176,31894,31894,0.292182,0.480671,0.688298,0.896513,0.5,0.0,1.5,0.0,6.0,linear
226,88009,31891,31891,0.292351,0.481049,0.688168,0.896499,0.5,0.0,1.5,0.0,6.0,linear
227,88560,31795,31795,0.293745,0.483771,0.69014,0.897753,0.5,0.0,1.5,0.0,6.0,linear
228,88381,31459,31459,0.293716,0.483922,0.689306,0.897553,0.5,0.0,1.5,0.0,6.0,linear
229,88542,31617,31617,0.292078,0.481214,0.689735,0.897642,0.5,0.0,1.5,0.0,6.0,linear
230,88288,31583,31583,0.292115,0.481723,0.689799,0.898233,0.5,0.0,1.5,0.0,6.0,linear
231,88117,31421,31421,0.29142,0.480387,0.690161,0.899737,0.5,0.0,1.5,0.0,6.0,linear
232,88548,31807,31807,0.290254,0.477977,0.689995,0.899316,0.5,0.0,1.5,0.0,6.0,linear
233,88436,31984,31984,0.290049,0.478362,0.689849,0.89927,0.5,0.0,1.5,0.0,6.0,linear
234,88430,31873,31873,0.290255,0.478461,0.690646,0.899076,0.5,0.0,1.5,0.0,6.0,linear
235,88751,31940,31940,0.289461,0.477045,0.693037,0.900108,0.5,0.0,1.5,0.0,6.0,linear
236,88832,32115,32115,0.2895,0.47656,0.693188,0.899005,0.5,0.0,1.5,0.0,6.0,linear
237,88438,31927,31927,0.290383,0.477842,0.694206,0.899921,0.5,0.0,1.5,0.0,6.0,linear
238,88348,31838,31838,0.290934,0.478571,0.696255,0.901065,0.5,0.0,1.5,0.0,6.0,linear
239,88309,31834,31834,0.292146,0.480095,0.696727,0.901543,0.5,0.0,1.5,0.0,6.0,linear
240,88260,31865,31865,0.291142,0.47861,0.696751,0.901693,0.5,0.0,1.5,0.0,6.0,linear
241,88409,31892,31892,0.291751,0.480701,0.69701,0.901799,0.5,0.0,1.5,0.0,6.0,linear
242,88395,31873,31873,0.292575,0.482115,0.697963,0.902864,0.5,0.0,1.5,0.0,6.0,linear
243,88461,32031,32031,0.291318,0.479951,0.697834,0.903717,0.5,0.0,1.5,0.0,6.0,linear
244,88920,32289,32289,0.290712,0.478473,0.697957,0.903702,0.5,0.0,1.5,0.0,6.0,linear
245,88808,32379,32379,0.291079,0.479711,0.698719,0.904272,0.5,0.0,1.5,0.0,6.0,linear
246,88535,32164,32164,0.291707,0.480369,0.699764,0.905872,0.5,0.0,1.5,0.0,6.0,linear
247,88653,32141,32141,0.291345,0.480013,0.701317,0.906089,0.5,0.0,1.5,0.0,6.0,linear
248,88750,32119,32119,0.290942,0.479666,0.702246,0.906523,0.5,0.0,1.5,0.0,6.0,linear
249,88661,32034,32034,0.291236,0.47984,0.703479,0.907163,0.5,0.0,1.5,0.0,6.0,linear
250,88463,31936,31936,0.291952,0.482206,0.704591,0.907845,0.5,0.0,1.5,0.0,6.0,linear
251,88995,31866,31866,0.291758,0.480935,0.705749,0.907411,0.5,0.0,1.5,0.0,6.0,linear
252,88284,31880,31880,0.291845,0.481683,0.706392,0.907479,0.5,0.0,1.5,0.0,6.0,linear
253,88342,31736,31736,0.292255,0.481023,0.707082,0.908458,0.5,0.0,1.5,0.0,6.0,linear
254,87982,31638,31638,0.291937,0.480689,0.707674,0.909816,0.5,0.0,1.5,0.0,6.0,linear
255,88523,31458,31458,0.292804,0.482102,0.709012,0.910989,0.5,0.0,1.5,0.0,6.0,linear
256,88251,31559,31559,0.291991,0.481005,0.710932,0.91171,0.5,0.0,1.5,0.0,6.0,linear
