generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80256,22627,22627,0.367775,0.604618,0.773102,0.944762,0.5,0.0,1.75,0.0,6.0,linear
258,79869,22390,22390,0.366585,0.603618,0.773045,0.944991,0.5,0.0,1.75,0.0,6.0,linear
259,79334,22365,22365,0.365628,0.601559,0.772376,0.945435,0.5,0.0,1.75,0.0,6.0,linear
260,79586,22382,22382,0.367495,0.604561,0.77401,0.946185,0.5,0.0,1.75,0.0,6.0,linear
261,79863,22370,22370,0.36635,0.603286,0.774164,0.946953,0.5,0.0,1.75,0.0,6.0,linear
262,79937,22449,22449,0.367792,0.605265,0.776561,0.948539,0.5,0.0,1.75,0.0,6.0,linear
263,79889,22506,22506,0.366145,0.602913,0.777981,0.949237,0.5,0.0,1.75,0.0,6.0,linear
264,79980,22723,22723,0.367265,0.604951,0.778536,0.949914,0.5,0.0,1.75,0.0,6.0,linear
265,79681,22502,22502,0.367321,0.606277,0.778815,0.949995,0.5,0.0,1.75,0.0,6.0,linear
266,79580,22329,22329,0.366239,0.60384,0.778739,0.949629,0.5,0.0,1.75,0.0,6.0,linear
267,79573,22380,22380,0.366126,0.602973,0.778147,0.948098,0.5,0.0,1.75,0.0,6.0,linear
268,79643,22399,22399,0.367093,0.603421,0.777888,0.947874,0.5,0.0,1.75,0.0,6.0,linear
269,79594,22401,22401,0.367143,0.603406,0.77801,0.948004,0.5,0.0,1.75,0.0,6.0,linear
270,79625,22392,22392,0.367334,0.602983,0.778413,0.947498,0.5,0.0,1.75,0.0,6.0,linear
271,79723,22462,22462,0.367521,0.604024,0.778759,0.947104,0.5,0.0,1.75,0.0,6.0,linear
272,79573,22389,22389,0.366821,0.603111,0.776833,0.946813,0.5,0.0,1.75,0.0,6.0,linear
273,79419,22411,22411,0.367861,0.604976,0.778967,0.947638,0.5,0.0,1.75,0.0,6.0,linear
274,79319,22285,22285,0.369061,0.607192,0.780942,0.949301,0.5,0.0,1.75,0.0,6.0,linear
275,79548,22253,22253,0.370748,0.609407,0.782308,0.950148,0.5,0.0,1.75,0.0,6.0,linear
276,79718,22323,22323,0.369527,0.608372,0.781702,0.94973,0.5,0.0,1.75,0.0,6.0,linear
277,79535,22307,22307,0.368939,0.608108,0.782127,0.949895,0.5,0.0,1.75,0.0,6.0,linear
278,79639,22121,22121,0.369407,0.60762,0.781801,0.949603,0.5,0.0,1.75,0.0,6.0,linear
279,79049,21818,21818,0.369912,0.608106,0.78257,0.94977,0.5,0.0,1.75,0.0,6.0,linear
280,78758,21723,21723,0.367773,0.604674,0.781684,0.950553,0.5,0.0,1.75,0.0,6.0,linear
281,78983,22022,22022,0.368134,0.604533,0.782045,0.951066,0.5,0.0,1.75,0.0,6.0,linear
282,79140,22121,22121,0.366961,0.60306,0.780741,0.950937,0.5,0.0,1.75,0.0,6.0,linear
283,79672,22267,22267,0.367026,0.60365,0.782767,0.951862,0.5,0.0,1.75,0.0,6.0,linear
284,79765,22485,22485,0.365841,0.602338,0.782425,0.952271,0.5,0.0,1.75,0.0,6.0,linear
285,79945,22607,22607,0.366852,0.604184,0.784516,0.952292,0.5,0.0,1.75,0.0,6.0,linear
286,79623,22289,22289,0.368361,0.605839,0.786109,0.95262,0.5,0.0,1.75,0.0,6.0,linear
287,79804,22367,22367,0.368318,0.60592,0.786544,0.952295,0.5,0.0,1.75,0.0,6.0,linear
288,79596,22244,22244,0.367414,0.604943,0.786431,0.952416,0.5,0.0,1.75,0.0,6.0,linear
289,79490,22314,22314,0.367865,0.605027,0.787279,0.952769,0.5,0.0,1.75,0.0,6.0,linear
290,79322,21992,21992,0.368619,0.606665,0.786967,0.952938,0.5,0.0,1.75,0.0,6.0,linear
291,79606,22200,22200,0.367456,0.603975,0.787391,0.953314,0.5,0.0,1.75,0.0,6.0,linear
292,79681,22332,22332,0.367071,0.602729,0.786957,0.952568,0.5,0.0,1.75,0.0,6.0,linear
293,79399,22461,22461,0.367105,0.603082,0.787009,0.952996,0.5,0.0,1.75,0.0,6.0,linear
294,79680,22528,22528,0.367986,0.605116,0.786738,0.952148,0.5,0.0,1.75,0.0,6.0,linear
295,79804,22353,22353,0.367631,0.604893,0.787198,0.952026,0.5,0.0,1.75,0.0,6.0,linear
296,80123,22295,22295,0.368596,0.606819,0.788352,0.952702,0.5,0.0,1.75,0.0,6.0,linear
297,79689,22299,22299,0.370155,0.609019,0.788347,0.954054,0.5,0.0,1.75,0.0,6.0,linear
298,79136,22216,22216,0.370257,0.609342,0.78854,0.953264,0.5,0.0,1.75,0.0,6.0,linear
299,78956,21995,21995,0.372304,0.612441,0.788468,0.953668,0.5,0.0,1.75,0.0,6.0,linear
300,79030,21952,21952,0.370823,0.610894,0.788352,0.953453,0.5,0.0,1.75,0.0,6.0,linear
301,79010,22195,22195,0.368395,0.606955,0.786832,0.952399,0.5,0.0,1.75,0.0,6.0,linear
302,78918,22022,22022,0.369953,0.609468,0.787862,0.95255,0.5,0.0,1.75,0.0,6.0,linear
303,78969,21960,21960,0.369557,0.607403,0.787611,0.952482,0.5,0.0,1.75,0.0,6.0,linear
304,78991,22063,22063,0.370211,0.610166,0.788367,0.95336,0.5,0.0,1.75,0.0,6.0,linear
305,79129,21975,21975,0.370436,0.609745,0.786407,0.952824,0.5,0.0,1.75,0.0,6.0,linear
306,78834,21905,21905,0.369971,0.608253,0.787,0.952617,0.5,0.0,1.75,0.0,6.0,linear
307,78500,21968,21968,0.369659,0.607615,0.78611,0.952468,0.5,0.0,1.75,0.0,6.0,linear
308,78797,22105,22105,0.36921,0.60694,0.785287,0.952401,0.5,0.0,1.75,0.0,6.0,linear
309,79096,22073,22073,0.369151,0.607673,0.785548,0.952083,0.5,0.0,1.75,0.0,6.0,linear
310,79317,22100,22100,0.369585,0.609136,0.786409,0.951543,0.5,0.0,1.75,0.0,6.0,linear
311,79125,22069,22069,0.368889,0.607346,0.786357,0.951855,0.5,0.0,1.75,0.0,6.0,linear
312,79223,22159,22159,0.369047,0.605706,0.787066,0.952135,0.5,0.0,1.75,0.0,6.0,linear
313,79456,22258,22258,0.368295,0.605424,0.785779,0.951342,0.5,0.0,1.75,0.0,6.0,linear
314,79648,22368,22368,0.367513,0.604125,0.786222,0.952215,0.5,0.0,1.75,0.0,6.0,linear
315,79579,22346,22346,0.367897,0.60506,0.786772,0.952717,0.5,0.0,1.75,0.0,6.0,linear
316,79799,22548,22548,0.367775,0.605192,0.788107,0.952835,0.5,0.0,1.75,0.0,6.0,linear
317,79778,22683,22683,0.366909,0.604035,0.789008,0.953063,0.5,0.0,1.75,0.0,6.0,linear

