generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,92491,31739,31739,0.316828,0.500666,0.348812,0.539355,0.5,0.0,2.0,0.0,6.0,linear
29,92398,31665,31665,0.3156,0.49834,0.35386,0.545836,0.5,0.0,2.0,0.0,6.0,linear
30,92932,31669,31669,0.316112,0.500048,0.360258,0.555227,0.5,0.0,2.0,0.0,6.0,linear
31,93098,31717,31717,0.31632,0.499717,0.36531,0.561544,0.5,0.0,2.0,0.0,6.0,linear
32,92916,31511,31511,0.318401,0.504228,0.371917,0.570629,0.5,0.0,2.0,0.0,6.0,linear
33,92796,31367,31367,0.320432,0.507736,0.378078,0.579175,0.5,0.0,2.0,0.0,6.0,linear
34,92720,31416,31416,0.321139,0.508999,0.383067,0.586699,0.5,0.0,2.0,0.0,6.0,linear
35,92512,31197,31197,0.322251,0.51206,0.389374,0.595844,0.5,0.0,2.0,0.0,6.0,linear
36,92239,30814,30814,0.32151,0.511028,0.393703,0.601476,0.5,0.0,2.0,0.0,6.0,linear
37,92470,30851,30851,0.322215,0.513358,0.4005,0.611896,0.5,0.0,2.0,0.0,6.0,linear
38,92177,30704,30704,0.322312,0.513288,0.404778,0.616275,0.5,0.0,2.0,0.0,6.0,linear
39,92421,30562,30562,0.322911,0.512181,0.409165,0.620892,0.5,0.0,2.0,0.0,6.0,linear
40,92107,30700,30700,0.322781,0.512319,0.413809,0.627676,0.5,0.0,2.0,0.0,6.0,linear
41,92478,30927,30927,0.323335,0.513304,0.41889,0.632484,0.5,0.0,2.0,0.0,6.0,linear
42,92085,30612,30612,0.324473,0.514784,0.423412,0.637904,0.5,0.0,2.0,0.0,6.0,linear
43,91740,30637,30637,0.323005,0.512692,0.427531,0.642962,0.5,0.0,2.0,0.0,6.0,linear
44,91991,30864,30864,0.321428,0.510646,0.431277,0.64691,0.5,0.0,2.0,0.0,6.0,linear
45,92401,31008,31008,0.322582,0.512193,0.435985,0.653478,0.5,0.0,2.0,0.0,6.0,linear
46,91834,30701,30701,0.32326,0.513043,0.441427,0.660306,0.5,0.0,2.0,0.0,6.0,linear
47,91596,30604,30604,0.324226,0.515002,0.447139,0.668388,0.5,0.0,2.0,0.0,6.0,linear
48,91608,30595,30595,0.325536,0.517698,0.453325,0.676522,0.5,0.0,2.0,0.0,6.0,linear
49,91826,30533,30533,0.32687,0.520393,0.457893,0.682038,0.5,0.0,2.0,0.0,6.0,linear
50,91528,30058,30058,0.327444,0.521694,0.462265,0.686681,0.5,0.0,2.0,0.0,6.0,linear
51,91718,30065,30065,0.32773,0.522169,0.466687,0.691732,0.5,0.0,2.0,0.0,6.0,linear
52,91710,30017,30017,0.328417,0.522625,0.470808,0.695903,0.5,0.0,2.0,0.0,6.0,linear
53,91486,30054,30054,0.328758,0.522446,0.475499,0.701101,0.5,0.0,2.0,0.0,6.0,linear
54,91256,30008,30008,0.328503,0.52265,0.479905,0.706072,0.5,0.0,2.0,0.0,6.0,linear
55,91599,29984,29984,0.328916,0.5238,0.483633,0.710817,0.5,0.0,2.0,0.0,6.0,linear
56,91304,29781,29781,0.327671,0.521306,0.4854,0.711336,0.5,0.0,2.0,0.0,6.0,linear
57,91569,30056,30056,0.326713,0.520921,0.488797,0.716198,0.5,0.0,2.0,0.0,6.0,linear
58,91269,29918,29918,0.32687,0.521122,0.492636,0.720815,0.5,0.0,2.0,0.0,6.0,linear
59,91259,29984,29984,0.328228,0.522336,0.497979,0.725463,0.5,0.0,2.0,0.0,6.0,linear
60,91249,29957,29957,0.327718,0.520848,0.501547,0.7287,0.5,0.0,2.0,0.0,6.0,linear
61,91818,30188,30188,0.327475,0.520446,0.504041,0.731384,0.5,0.0,2.0,0.0,6.0,linear
62,91860,30176,30176,0.326656,0.520005,0.506634,0.733747,0.5,0.0,2.0,0.0,6.0,linear
63,92072,30414,30414,0.326574,0.519528,0.509982,0.737798,0.5,0.0,2.0,0.0,6.0,linear
64,91677,30468,30468,0.326574,0.519993,0.512626,0.741614,0.5,0.0,2.0,0.0,6.0,linear
65,92015,30492,30492,0.327283,0.520886,0.517331,0.745818,0.5,0.0,2.0,0.0,6.0,linear
66,91561,30144,30144,0.327042,0.520177,0.519826,0.748863,0.5,0.0,2.0,0.0,6.0,linear
67,92098,30336,30336,0.328274,0.522797,0.523003,0.752816,0.5,0.0,2.0,0.0,6.0,linear
68,91787,30132,30132,0.327662,0.521669,0.523958,0.752711,0.5,0.0,2.0,0.0,6.0,linear
69,91567,30196,30196,0.327059,0.521097,0.526114,0.756422,0.5,0.0,2.0,0.0,6.0,linear
70,91455,30093,30093,0.329525,0.525124,0.530915,0.761125,0.5,0.0,2.0,0.0,6.0,linear
71,91368,29819,29819,0.329221,0.524692,0.532987,0.763541,0.5,0.0,2.0,0.0,6.0,linear
72,91283,29797,29797,0.330209,0.526111,0.537702,0.767718,0.5,0.0,2.0,0.0,6.0,linear
73,91060,29656,29656,0.330705,0.526835,0.540735,0.770965,0.5,0.0,2.0,0.0,6.0,linear
74,90868,29451,29451,0.329961,0.525844,0.543187,0.7736,0.5,0.0,2.0,0.0,6.0,linear
75,90985,29695,29695,0.330185,0.526605,0.54788,0.778366,0.5,0.0,2.0,0.0,6.0,linear
76,91160,29606,29606,0.331561,0.528538,0.551362,0.781861,0.5,0.0,2.0,0.0,6.0,linear
77,91394,29664,29664,0.331397,0.527674,0.55492,0.784824,0.5,0.0,2.0,0.0,6.0,linear
78,91023,29793,29793,0.330864,0.527751,0.557716,0.787748,0.5,0.0,2.0,0.0,6.0,linear
79,91074,29670,29670,0.331421,0.52902,0.560612,0.790125,0.5,0.0,2.0,0.0,6.0,linear
80,90744,29580,29580,0.331593,0.52952,0.562907,0.793384,0.5,0.0,2.0,0.0,6.0,linear
81,90885,29355,29355,0.333465,0.531796,0.565617,0.795255,0.5,0.0,2.0,0.0,6.0,linear
82,90734,29287,29287,0.333054,0.531954,0.567502,0.797056,0.5,0.0,2.0,0.0,6.0,linear
83,91032,29375,29375,0.333939,0.532883,0.570175,0.800075,0.5,0.0,2.0,0.0,6.0,linear
84,90810,29070,29070,0.334642,0.534444,0.574007,0.803603,0.5,0.0,2.0,0.0,6.0,linear
85,90692,29289,29289,0.333689,0.533319,0.576792,0.806473,0.5,0.0,2.0,0.0,6.0,linear
86,90552,29273,29273,0.334039,0.53424,0.579012,0.808651,0.5,0.0,2.0,0.0,6.0,linear
87,90669,29327,29327,0.334613,0.534304,0.581048,0.810001,0.5,0.0,2.0,0.0,6.0,linear
88,90804,29338,29338,0.33417,0.532215,0.582997,0.811836,0.5,0.0,2.0,0.0,6.0,linear
89,90901,29135,29135,0.334994,0.534832,0.585072,0.813391,0.5,0.0,2.0,0.0,6.0,linear
90,90937,29232,29232,0.332292,0.530984,0.585625,0.81363,0.5,0.0,2.0,0.0,6.0,linear
91,90641,29218,29218,0.332441,0.530867,0.589623,0.816165,0.5,0.0,2.0,0.0,6.0,linear
92,90344,29219,29219,0.334361,0.534197,0.591963,0.817186,0.5,0.0,2.0,0.0,6.0,linear
93,90649,29036,29036,0.334531,0.534596,0.593132,0.818879,0.5,0.0,2.0,0.0,6.0,linear
94,90617,28978,28978,0.335439,0.536384,0.595808,0.821665,0.5,0.0,2.0,0.0,6.0,linear
95,90654,28942,28942,0.335987,0.536381,0.599047,0.824741,0.5,0.0,2.0,0.0,6.0,linear
96,90478,29002,29002,0.33454,0.534448,0.601768,0.828333,0.5,0.0,2.0,0.0,6.0,linear
97,90682,29203,29203,0.334013,0.532963,0.603528,0.831135,0.5,0.0,2.0,0.0,6.0,linear
98,90708,29259,29259,0.334672,0.534737,0.606803,0.833193,0.5,0.0,2.0,0.0,6.0,linear
99,90616,29166,29166,0.335234,0.535704,0.608155,0.834297,0.5,0.0,2.0,0.0,6.0,linear
100,90441,29162,29162,0.334171,0.533927,0.608963,0.834992,0.5,0.0,2.0,0.0,6.0,linear
101,90672,28976,28976,0.334691,0.534349,0.610473,0.835358,0.5,0.0,2.0,0.0,6.0,linear
102,90690,28993,28993,0.334598,0.534625,0.612533,0.837477,0.5,0.0,2.0,0.0,6.0,linear
103,90116,28816,28816,0.335591,0.535994,0.613379,0.838684,0.5,0.0,2.0,0.0,6.0,linear
104,89910,28840,28840,0.33487,0.535133,0.614834,0.840083,0.5,0.0,2.0,0.0,6.0,linear
105,90178,28778,28778,0.334027,0.533584,0.616775,0.84105,0.5,0.0,2.0,0.0,6.0,linear
106,90099,28922,28922,0.3339,0.533117,0.619344,0.842626,0.5,0.0,2.0,0.0,6.0,linear
107,90270,29044,29044,0.333402,0.532139,0.62008,0.843181,0.5,0.0,2.0,0.0,6.0,linear
108,90475,29203,29203,0.333463,0.532301,0.623171,0.844875,0.5,0.0,2.0,0.0,6.0,linear
109,90649,29396,29396,0.333654,0.532253,0.625198,0.846654,0.5,0.0,2.0,0.0,6.0,linear
110,90532,29270,29270,0.334453,0.533485,0.626439,0.847737,0.5,0.0,2.0,0.0,6.0,linear
111,90410,29171,29171,0.335219,0.534506,0.627991,0.849561,0.5,0.0,2.0,0.0,6.0,linear
112,89937,29027,29027,0.335498,0.536423,0.629421,0.851686,0.5,0.0,2.0,0.0,6.0,linear
113,90189,28834,28834,0.33607,0.536746,0.63198,0.85393,0.5,0.0,2.0,0.0,6.0,linear
114,90206,28868,28868,0.337379,0.538962,0.635001,0.856285,0.5,0.0,2.0,0.0,6.0,linear
115,90087,28641,28641,0.337658,0.539768,0.636179,0.856621,0.5,0.0,2.0,0.0,6.0,linear
116,90264,28818,28818,0.337375,0.538449,0.637541,0.857418,0.5,0.0,2.0,0.0,6.0,linear
117,90200,28735,28735,0.337807,0.539864,0.638398,0.858617,0.5,0.0,2.0,0.0,6.0,linear
118,90031,28638,28638,0.337846,0.540121,0.639287,0.858636,0.5,0.0,2.0,0.0,6.0,linear
119,90027,28588,28588,0.33707,0.539407,0.639593,0.859029,0.5,0.0,2.0,0.0,6.0,linear
120,90052,28585,28585,0.338112,0.540667,0.641558,0.860482,0.5,0.0,2.0,0.0,6.0,linear
121,90035,28522,28522,0.339497,0.542994,0.644101,0.862752,0.5,0.0,2.0,0.0,6.0,linear
122,89960,28365,28365,0.336957,0.537983,0.644273,0.862286,0.5,0.0,2.0,0.0,6.0,linear
123,89746,28609,28609,0.336661,0.53874,0.64604,0.863253,0.5,0.0,2.0,0.0,6.0,linear
124,89933,28489,28489,0.336662,0.538594,0.647214,0.864261,0.5,0.0,2.0,0.0,6.0,linear
125,90231,28591,28591,0.337932,0.539853,0.648871,0.865931,0.5,0.0,2.0,0.0,6.0,linear
126,90216,28730,28730,0.337648,0.540156,0.649857,0.867232,0.5,0.0,2.0,0.0,6.0,linear
127,90128,28716,28716,0.337688,0.539824,0.651685,0.86836,0.5,0.0,2.0,0.0,6.0,linear
128,89816,28600,28600,0.339019,0.542156,0.652996,0.870084,0.5,0.0,2.0,0.0,6.0,linear
129,90257,28484,28484,0.340057,0.544259,0.65401,0.871694,0.5,0.0,2.0,0.0,6.0,linear
130,90222,28430,28430,0.339209,0.542906,0.654124,0.871776,0.5,0.0,2.0,0.0,6.0,linear
131,90323,28516,28516,0.339346,0.542723,0.654746,0.871906,0.5,0.0,2.0,0.0,6.0,linear
132,89546,28358,28358,0.338566,0.541973,0.656345,0.873749,0.5,0.0,2.0,0.0,6.0,linear
133,89577,28402,28402,0.338049,0.540804,0.657768,0.87424,0.5,0.0,2.0,0.0,6.0,linear
134,89373,28230,28230,0.338045,0.541458,0.658487,0.874506,0.5,0.0,2.0,0.0,6.0,linear
135,89892,28319,28319,0.33793,0.540159,0.660248,0.875035,0.5,0.0,2.0,0.0,6.0,linear
136,90166,28542,28542,0.336621,0.53753,0.661318,0.874455,0.5,0.0,2.0,0.0,6.0,linear
137,89931,28645,28645,0.336385,0.538544,0.661233,0.874298,0.5,0.0,2.0,0.0,6.0,linear
138,90772,28991,28991,0.336682,0.53757,0.663782,0.875986,0.5,0.0,2.0,0.0,6.0,linear
139,90557,28955,28955,0.337024,0.539415,0.664458,0.8766,0.5,0.0,2.0,0.0,6.0,linear
140,89823,28754,28754,0.336567,0.538919,0.665664,0.877725,0.5,0.0,2.0,0.0,6.0,linear
141,90083,28918,28918,0.335923,0.537764,0.665553,0.877175,0.5,0.0,2.0,0.0,6.0,linear
142,90023,28573,28573,0.33738,0.540185,0.666973,0.878445,0.5,0.0,2.0,0.0,6.0,linear
143,90121,28588,28588,0.337166,0.540243,0.668405,0.881364,0.5,0.0,2.0,0.0,6.0,linear
144,90085,28511,28511,0.340491,0.544325,0.671342,0.883806,0.5,0.0,2.0,0.0,6.0,linear
145,89904,28314,28314,0.341659,0.547018,0.67385,0.884877,0.5,0.0,2.0,0.0,6.0,linear
146,89750,28084,28084,0.339891,0.54402,0.673596,0.884211,0.5,0.0,2.0,0.0,6.0,linear
147,89805,28150,28150,0.341646,0.546702,0.675067,0.88527,0.5,0.0,2.0,0.0,6.0,linear
148,89453,28155,28155,0.34031,0.54508,0.674442,0.884889,0.5,0.0,2.0,0.0,6.0,linear
149,89288,28169,28169,0.341434,0.546855,0.676435,0.886022,0.5,0.0,2.0,0.0,6.0,linear
150,89387,28130,28130,0.34116,0.546339,0.677145,0.886458,0.5,0.0,2.0,0.0,6.0,linear
151,89129,27962,27962,0.34049,0.546154,0.677236,0.886591,0.5,0.0,2.0,0.0,6.0,linear
152,89406,28063,28063,0.341296,0.546602,0.678036,0.887412,0.5,0.0,2.0,0.0,6.0,linear
153,89664,28178,28178,0.341449,0.546033,0.678866,0.888685,0.5,0.0,2.0,0.0,6.0,linear
154,89269,28127,28127,0.341697,0.547528,0.68107,0.89057,0.5,0.0,2.0,0.0,6.0,linear
155,89175,28019,28019,0.340163,0.544855,0.679904,0.889818,0.5,0.0,2.0,0.0,6.0,linear
156,89455,28096,28096,0.340437,0.545582,0.681552,0.890784,0.5,0.0,2.0,0.0,6.0,linear
157,89591,28180,28180,0.341084,0.546013,0.6817,0.891063,0.5,0.0,2.0,0.0,6.0,linear
158,88879,27872,27872,0.339747,0.544685,0.682787,0.892247,0.5,0.0,2.0,0.0,6.0,linear
159,89030,28115,28115,0.341663,0.547008,0.685463,0.894026,0.5,0.0,2.0,0.0,6.0,linear
160,89325,28176,28176,0.341453,0.546969,0.687218,0.894528,0.5,0.0,2.0,0.0,6.0,linear
161,89853,28058,28058,0.341332,0.545869,0.689264,0.895535,0.5,0.0,2.0,0.0,6.0,linear
162,89791,28066,28066,0.341883,0.548261,0.691579,0.897261,0.5,0.0,2.0,0.0,6.0,linear
163,89812,27959,27959,0.341178,0.546454,0.692927,0.897755,0.5,0.0,2.0,0.0,6.0,linear
164,89167,28061,28061,0.3397,0.544298,0.693422,0.898879,0.5,0.0,2.0,0.0,6.0,linear
165,89817,28265,28265,0.34183,0.547738,0.695157,0.900049,0.5,0.0,2.0,0.0,6.0,linear
166,89559,28126,28126,0.341446,0.546486,0.695882,0.900227,0.5,0.0,2.0,0.0,6.0,linear
167,89947,28327,28327,0.341326,0.546328,0.696736,0.900333,0.5,0.0,2.0,0.0,6.0,linear
168,90028,28274,28274,0.340434,0.545377,0.69724,0.900593,0.5,0.0,2.0,0.0,6.0,linear
169,89637,28127,28127,0.342184,0.548119,0.699287,0.901543,0.5,0.0,2.0,0.0,6.0,linear
170,89435,28109,28109,0.342519,0.549469,0.70096,0.902949,0.5,0.0,2.0,0.0,6.0,linear
171,89496,28162,28162,0.342545,0.548778,0.702302,0.903107,0.5,0.0,2.0,0.0,6.0,linear
172,89513,28040,28040,0.341894,0.548526,0.703205,0.903452,0.5,0.0,2.0,0.0,6.0,linear
173,89747,28101,28101,0.342638,0.550038,0.70499,0.905555,0.5,0.0,2.0,0.0,6.0,linear
174,89470,28073,28073,0.341562,0.548061,0.704153,0.904315,0.5,0.0,2.0,0.0,6.0,linear
175,89484,28130,28130,0.341267,0.547714,0.703801,0.904835,0.5,0.0,2.0,0.0,6.0,linear
176,89507,28076,28076,0.342789,0.549755,0.705089,0.905827,0.5,0.0,2.0,0.0,6.0,linear
177,89076,27818,27818,0.343532,0.551619,0.707369,0.907436,0.5,0.0,2.0,0.0,6.0,linear
178,89133,27540,27540,0.343549,0.550617,0.7072,0.907721,0.5,0.0,2.0,0.0,6.0,linear
179,89190,27572,27572,0.343543,0.551162,0.708207,0.908836,0.5,0.0,2.0,0.0,6.0,linear
180,89363,27406,27406,0.34521,0.553752,0.708632,0.909209,0.5,0.0,2.0,0.0,6.0,linear
181,89233,27554,27554,0.343388,0.550267,0.70939,0.909072,0.5,0.0,2.0,0.0,6.0,linear
182,89379,27782,27782,0.343086,0.550499,0.709164,0.910131,0.5,0.0,2.0,0.0,6.0,linear
183,89478,27897,27897,0.341468,0.548032,0.709851,0.910358,0.5,0.0,2.0,0.0,6.0,linear
184,89855,28043,28043,0.342011,0.548659,0.710312,0.911095,0.5,0.0,2.0,0.0,6.0,linear
185,89784,28143,28143,0.343761,0.55171,0.713607,0.912727,0.5,0.0,2.0,0.0,6.0,linear
186,88903,27810,27810,0.34345,0.550661,0.714172,0.912269,0.5,0.0,2.0,0.0,6.0,linear
187,88930,27851,27851,0.343078,0.548562,0.715238,0.912197,0.5,0.0,2.0,0.0,6.0,linear
188,89307,27918,27918,0.34363,0.549964,0.716349,0.913208,0.5,0.0,2.0,0.0,6.0,linear
189,89068,27918,27918,0.341996,0.547696,0.717981,0.913915,0.5,0.0,2.0,0.0,6.0,linear
190,89563,27990,27990,0.341905,0.548317,0.718315,0.913909,0.5,0.0,2.0,0.0,6.0,linear
191,89679,28102,28102,0.341174,0.546867,0.719221,0.913731,0.5,0.0,2.0,0.0,6.0,linear
192,89437,28022,28022,0.341875,0.54819,0.721024,0.914307,0.5,0.0,2.0,0.0,6.0,linear
193,89587,28092,28092,0.342296,0.548583,0.722573,0.916184,0.5,0.0,2.0,0.0,6.0,linear
194,89090,27875,27875,0.341785,0.547515,0.723819,0.917024,0.5,0.0,2.0,0.0,6.0,linear
195,89115,27956,27956,0.341095,0.546303,0.724271,0.917471,0.5,0.0,2.0,0.0,6.0,linear
196,89043,27778,27778,0.341437,0.546872,0.726146,0.918174,0.5,0.0,2.0,0.0,6.0,linear
197,89615,28054,28054,0.341136,0.546471,0.726068,0.917848,0.5,0.0,2.0,0.0,6.0,linear
198,89462,28187,28187,0.341755,0.547573,0.727765,0.919804,0.5,0.0,2.0,0.0,6.0,linear
199,88975,27940,27940,0.342887,0.548871,0.729708,0.921704,0.5,0.0,2.0,0.0,6.0,linear
200,89204,27985,27985,0.343253,0.549842,0.730116,0.922622,0.5,0.0,2.0,0.0,6.0,linear
201,89471,27992,27992,0.344724,0.552533,0.731332,0.923481,0.5,0.0,2.0,0.0,6.0,linear
202,89139,27729,27729,0.343444,0.551557,0.731891,0.923463,0.5,0.0,2.0,0.0,6.0,linear
203,89644,27764,27764,0.346009,0.5542,0.732746,0.923579,0.5,0.0,2.0,0.0,6.0,linear
204,88817,27579,27579,0.344696,0.552864,0.733037,0.923575,0.5,0.0,2.0,0.0,6.0,linear
205,89332,27760,27760,0.344764,0.551819,0.734212,0.923306,0.5,0.0,2.0,0.0,6.0,linear
206,88918,27650,27650,0.343563,0.550747,0.734182,0.922946,0.5,0.0,2.0,0.0,6.0,linear
207,89459,27683,27683,0.342942,0.549182,0.733433,0.921283,0.5,0.0,2.0,0.0,6.0,linear
208,89749,28155,28155,0.343565,0.550176,0.733882,0.921568,0.5,0.0,2.0,0.0,6.0,linear
209,89277,27903,27903,0.344048,0.55181,0.735965,0.923143,0.5,0.0,2.0,0.0,6.0,linear
210,89188,27892,27892,0.344222,0.551893,0.736485,0.923284,0.5,0.0,2.0,0.0,6.0,linear
211,89577,27877,27877,0.344775,0.552709,0.737213,0.924383,0.5,0.0,2.0,0.0,6.0,linear
212,89385,27893,27893,0.343313,0.550727,0.737452,0.92539,0.5,0.0,2.0,0.0,6.0,linear
213,89535,28079,28079,0.34468,0.553455,0.737634,0.926032,0.5,0.0,2.0,0.0,6.0,linear
214,89125,27662,27662,0.345075,0.553981,0.739804,0.926232,0.5,0.0,2.0,0.0,6.0,linear
215,89059,27654,27654,0.345259,0.553277,0.740933,0.926726,0.5,0.0,2.0,0.0,6.0,linear
216,88811,27596,27596,0.345089,0.553791,0.74173,0.927414,0.5,0.0,2.0,0.0,6.0,linear
217,88767,27535,27535,0.34632,0.555029,0.741829,0.927703,0.5,0.0,2.0,0.0,6.0,linear
218,88204,27388,27388,0.346066,0.5551,0.741736,0.927041,0.5,0.0,2.0,0.0,6.0,linear
219,88895,27552,27552,0.345783,0.554304,0.741889,0.927762,0.5,0.0,2.0,0.0,6.0,linear
220,88825,27613,27613,0.345792,0.555585,0.743742,0.929734,0.5,0.0,2.0,0.0,6.0,linear
221,89200,27639,27639,0.344587,0.553151,0.744238,0.930317,0.5,0.0,2.0,0.0,6.0,linear
222,88749,27499,27499,0.345179,0.553728,0.74558,0.930611,0.5,0.0,2.0,0.0,6.0,linear
223,88854,27250,27250,0.344567,0.553589,0.745295,0.929485,0.5,0.0,2.0,0.0,6.0,linear
224,88772,27391,27391,0.344728,0.554342,0.744242,0.929326,0.5,0.0,2.0,0.0,6.0,linear
225,88514,27213,27213,0.345579,0.554697,0.745806,0.930441,0.5,0.0,2.0,0.0,6.0,linear
226,88666,27438,27438,0.34585,0.553877,0.746364,0.930309,0.5,0.0,2.0,0.0,6.0,linear
227,89123,27536,27536,0.346173,0.554725,0.746655,0.930048,0.5,0.0,2.0,0.0,6.0,linear
228,89139,27474,27474,0.346224,0.555866,0.747106,0.930637,0.5,0.0,2.0,0.0,6.0,linear
229,89050,27415,27415,0.345227,0.554928,0.747139,0.930288,0.5,0.0,2.0,0.0,6.0,linear
230,89177,27506,27506,0.345518,0.554129,0.746605,0.928667,0.5,0.0,2.0,0.0,6.0,linear
231,88795,27419,27419,0.345839,0.55528,0.746636,0.929156,0.5,0.0,2.0,0.0,6.0,linear
232,88901,27483,27483,0.346192,0.555311,0.745335,0.928249,0.5,0.0,2.0,0.0,6.0,linear
233,88200,27474,27474,0.344466,0.55239,0.745234,0.92947,0.5,0.0,2.0,0.0,6.0,linear
234,88639,27473,27473,0.343915,0.551535,0.744763,0.929645,0.5,0.0,2.0,0.0,6.0,linear
235,88865,27537,27537,0.345017,0.553222,0.746503,0.931145,0.5,0.0,2.0,0.0,6.0,linear
236,89092,27516,27516,0.344712,0.552249,0.748191,0.932865,0.5,0.0,2.0,0.0,6.0,linear
237,88995,27536,27536,0.345838,0.555341,0.749975,0.933677,0.5,0.0,2.0,0.0,6.0,linear
238,88755,27268,27268,0.34514,0.553903,0.751558,0.933298,0.5,0.0,2.0,0.0,6.0,linear
239,89017,27566,27566,0.345539,0.553681,0.751216,0.932503,0.5,0.0,2.0,0.0,6.0,linear
240,88623,27406,27406,0.346181,0.555015,0.751488,0.933112,0.5,0.0,2.0,0.0,6.0,linear
241,88467,27290,27290,0.346803,0.556052,0.752757,0.933498,0.5,0.0,2.0,0.0,6.0,linear
242,88791,27200,27200,0.347792,0.557203,0.753423,0.934119,0.5,0.0,2.0,0.0,6.0,linear
243,89062,27387,27387,0.347349,0.556248,0.754043,0.935265,0.5,0.0,2.0,0.0,6.0,linear
244,88578,27324,27324,0.346908,0.556393,0.755064,0.93564,0.5,0.0,2.0,0.0,6.0,linear
245,88743,27387,27387,0.345517,0.554216,0.755298,0.935857,0.5,0.0,2.0,0.0,6.0,linear
246,88633,27492,27492,0.346451,0.556501,0.757144,0.936719,0.5,0.0,2.0,0.0,6.0,linear
247,88537,27274,27274,0.347582,0.558404,0.758047,0.937155,0.5,0.0,2.0,0.0,6.0,linear
248,88919,27317,27317,0.348108,0.558881,0.758165,0.937809,0.5,0.0,2.0,0.0,6.0,linear
249,88958,27250,27250,0.347939,0.558494,0.758714,0.938122,0.5,0.0,2.0,0.0,6.0,linear
250,88648,27231,27231,0.347857,0.557924,0.760334,0.938762,0.5,0.0,2.0,0.0,6.0,linear
251,88311,27057,27057,0.346201,0.555333,0.760342,0.93843,0.5,0.0,2.0,0.0,6.0,linear
252,88659,27241,27241,0.346741,0.555206,0.762019,0.939281,0.5,0.0,2.0,0.0,6.0,linear
253,88477,27173,27173,0.345996,0.554749,0.7623,0.940537,0.5,0.0,2.0,0.0,6.0,linear
254,88752,27307,27307,0.345047,0.553417,0.761794,0.93957,0.5,0.0,2.0,0.0,6.0,linear
255,88910,27372,27372,0.345915,0.555275,0.762278,0.94024,0.5,0.0,2.0,0.0,6.0,linear
256,88685,27279,27279,0.346633,0.555758,0.762202,0.940159,0.5,0.0,2.0,0.0,6.0,linear
