generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,82291,46950,46950,0.072029,0.124242,0.0728854,0.125402,0.5,0.0,0.25,0.0,6.0,linear
24,80923,46320,46320,0.0743554,0.128904,0.0762675,0.13192,0.5,0.0,0.25,0.0,6.0,linear
25,81141,46292,46292,0.0757202,0.131576,0.0787961,0.136695,0.5,0.0,0.25,0.0,6.0,linear
26,81380,46284,46284,0.0774781,0.134928,0.0816702,0.14199,0.5,0.0,0.25,0.0,6.0,linear
27,81071,45866,45866,0.077822,0.136022,0.0837172,0.146379,0.5,0.0,0.25,0.0,6.0,linear
28,81561,46035,46035,0.0780975,0.136477,0.0854821,0.149556,0.5,0.0,0.25,0.0,6.0,linear
29,82096,46414,46414,0.078398,0.137162,0.0876463,0.153652,0.5,0.0,0.25,0.0,6.0,linear
30,82000,46536,46536,0.0781498,0.137532,0.0896485,0.157971,0.5,0.0,0.25,0.0,6.0,linear
31,81725,46431,46431,0.0787028,0.137882,0.0917185,0.160813,0.5,0.0,0.25,0.0,6.0,linear
32,81265,46400,46400,0.0780431,0.136954,0.0934566,0.164551,0.5,0.0,0.25,0.0,6.0,linear
33,81979,46497,46497,0.0794926,0.139459,0.0966859,0.170459,0.5,0.0,0.25,0.0,6.0,linear
34,80506,45756,45756,0.0809283,0.142407,0.0997467,0.175934,0.5,0.0,0.25,0.0,6.0,linear
35,81832,46135,46135,0.0813313,0.143246,0.102269,0.180679,0.5,0.0,0.25,0.0,6.0,linear
36,82303,46312,46312,0.0809625,0.142364,0.104311,0.184295,0.5,0.0,0.25,0.0,6.0,linear
37,81433,45898,45898,0.0805975,0.141533,0.106038,0.187139,0.5,0.0,0.25,0.0,6.0,linear
38,81125,45948,45948,0.0805488,0.141937,0.107904,0.190801,0.5,0.0,0.25,0.0,6.0,linear
39,81499,45959,45959,0.0800886,0.14084,0.110602,0.195451,0.5,0.0,0.25,0.0,6.0,linear
40,81277,46105,46105,0.0803355,0.141257,0.112261,0.198328,0.5,0.0,0.25,0.0,6.0,linear
41,81985,46034,46034,0.0806826,0.14162,0.114668,0.202192,0.5,0.0,0.25,0.0,6.0,linear
42,81552,46089,46089,0.0807644,0.142432,0.116847,0.206768,0.5,0.0,0.25,0.0,6.0,linear
43,81532,45887,45887,0.081047,0.14271,0.118883,0.210086,0.5,0.0,0.25,0.0,6.0,linear
44,81854,46048,46048,0.0813494,0.143017,0.121112,0.214161,0.5,0.0,0.25,0.0,6.0,linear
45,81862,46135,46135,0.0824082,0.144953,0.12438,0.219691,0.5,0.0,0.25,0.0,6.0,linear
46,81401,45862,45862,0.0813769,0.143508,0.12544,0.222305,0.5,0.0,0.25,0.0,6.0,linear
47,81008,45619,45619,0.0824994,0.145123,0.129289,0.228548,0.5,0.0,0.25,0.0,6.0,linear
48,82091,46092,46092,0.0817488,0.143759,0.129674,0.229153,0.5,0.0,0.25,0.0,6.0,linear
49,82496,46130,46130,0.080458,0.141313,0.131936,0.233335,0.5,0.0,0.25,0.0,6.0,linear
50,81788,46163,46163,0.0807069,0.141887,0.133419,0.236541,0.5,0.0,0.25,0.0,6.0,linear
51,82083,46166,46166,0.0815312,0.143091,0.13672,0.241824,0.5,0.0,0.25,0.0,6.0,linear
52,81436,45966,45966,0.0813737,0.142931,0.138648,0.245704,0.5,0.0,0.25,0.0,6.0,linear
53,81134,45779,45779,0.0815607,0.143286,0.140498,0.248958,0.5,0.0,0.25,0.0,6.0,linear
54,80760,45592,45592,0.0810459,0.142904,0.143044,0.253563,0.5,0.0,0.25,0.0,6.0,linear
55,81618,45818,45818,0.081313,0.143123,0.144863,0.256557,0.5,0.0,0.25,0.0,6.0,linear
56,81647,45742,45742,0.0812691,0.143296,0.147033,0.260867,0.5,0.0,0.25,0.0,6.0,linear
57,81784,45899,45899,0.0809241,0.142365,0.149151,0.263928,0.5,0.0,0.25,0.0,6.0,linear
58,82579,46280,46280,0.0804959,0.140928,0.150865,0.266213,0.5,0.0,0.25,0.0,6.0,linear
59,82464,46467,46467,0.0803723,0.1409,0.15208,0.269131,0.5,0.0,0.25,0.0,6.0,linear
60,81635,46286,46286,0.0811727,0.142077,0.154919,0.273568,0.5,0.0,0.25,0.0,6.0,linear
61,81252,46127,46127,0.0806787,0.141381,0.15637,0.276368,0.5,0.0,0.25,0.0,6.0,linear
62,81322,45886,45886,0.0813355,0.142773,0.159236,0.281322,0.5,0.0,0.25,0.0,6.0,linear
63,81505,45838,45838,0.0811425,0.142443,0.161491,0.28466,0.5,0.0,0.25,0.0,6.0,linear
64,81340,45839,45839,0.0808741,0.142387,0.162396,0.286001,0.5,0.0,0.25,0.0,6.0,linear
65,81727,45908,45908,0.0821499,0.14496,0.164955,0.290282,0.5,0.0,0.25,0.0,6.0,linear
66,82266,46148,46148,0.0821777,0.144789,0.166628,0.293513,0.5,0.0,0.25,0.0,6.0,linear
67,81529,45941,45941,0.0810451,0.142703,0.167091,0.294791,0.5,0.0,0.25,0.0,6.0,linear
68,81749,45921,45921,0.0804296,0.14142,0.169403,0.298297,0.5,0.0,0.25,0.0,6.0,linear
69,81547,46068,46068,0.0797853,0.14025,0.170511,0.300038,0.5,0.0,0.25,0.0,6.0,linear
70,81479,45902,45902,0.0798961,0.140317,0.173389,0.305017,0.5,0.0,0.25,0.0,6.0,linear
71,81690,46111,46111,0.0797501,0.139926,0.1743,0.306139,0.5,0.0,0.25,0.0,6.0,linear
72,82001,46423,46423,0.080263,0.141054,0.175249,0.308094,0.5,0.0,0.25,0.0,6.0,linear
73,82077,46292,46292,0.0807638,0.141876,0.17698,0.311471,0.5,0.0,0.25,0.0,6.0,linear
74,81488,46168,46168,0.0805435,0.141948,0.178182,0.313512,0.5,0.0,0.25,0.0,6.0,linear
75,81817,46220,46220,0.0810186,0.142239,0.180603,0.316827,0.5,0.0,0.25,0.0,6.0,linear
76,81441,45958,45958,0.0806248,0.141662,0.180881,0.317824,0.5,0.0,0.25,0.0,6.0,linear
77,81838,46112,46112,0.0817891,0.143947,0.18372,0.322922,0.5,0.0,0.25,0.0,6.0,linear
78,81873,46198,46198,0.0817701,0.143815,0.185988,0.326898,0.5,0.0,0.25,0.0,6.0,linear
79,81615,46207,46207,0.081307,0.143484,0.187376,0.329531,0.5,0.0,0.25,0.0,6.0,linear
80,80758,45623,45623,0.0815453,0.144063,0.189656,0.333171,0.5,0.0,0.25,0.0,6.0,linear
81,81636,45977,45977,0.0809536,0.142158,0.191169,0.334476,0.5,0.0,0.25,0.0,6.0,linear
82,81823,46103,46103,0.0812864,0.142872,0.193216,0.337671,0.5,0.0,0.25,0.0,6.0,linear
83,81549,45944,45944,0.0815676,0.143695,0.195814,0.341866,0.5,0.0,0.25,0.0,6.0,linear
84,81681,46114,46114,0.0830725,0.146254,0.19821,0.3456,0.5,0.0,0.25,0.0,6.0,linear
85,81758,46019,46019,0.0828695,0.146109,0.200157,0.348836,0.5,0.0,0.25,0.0,6.0,linear
86,81925,46189,46189,0.0812288,0.14312,0.199879,0.348669,0.5,0.0,0.25,0.0,6.0,linear
87,81669,46141,46141,0.0823998,0.145282,0.201883,0.351787,0.5,0.0,0.25,0.0,6.0,linear
88,81858,46189,46189,0.0816749,0.143674,0.202962,0.353842,0.5,0.0,0.25,0.0,6.0,linear
89,81926,46172,46172,0.0822057,0.144684,0.205633,0.358375,0.5,0.0,0.25,0.0,6.0,linear
90,82086,46190,46190,0.0823395,0.14478,0.207509,0.361244,0.5,0.0,0.25,0.0,6.0,linear
91,82018,46218,46218,0.082601,0.145702,0.209471,0.365178,0.5,0.0,0.25,0.0,6.0,linear
92,82299,46214,46214,0.0821601,0.145105,0.209912,0.365635,0.5,0.0,0.25,0.0,6.0,linear
93,81238,45686,45686,0.0822217,0.144819,0.212303,0.369003,0.5,0.0,0.25,0.0,6.0,linear
94,80803,45602,45602,0.0818768,0.144421,0.213792,0.371511,0.5,0.0,0.25,0.0,6.0,linear
95,81493,45843,45843,0.0816723,0.144133,0.215596,0.375118,0.5,0.0,0.25,0.0,6.0,linear
96,81843,45941,45941,0.0826938,0.145688,0.218584,0.379738,0.5,0.0,0.25,0.0,6.0,linear
97,81533,45701,45701,0.0822299,0.144419,0.219768,0.381245,0.5,0.0,0.25,0.0,6.0,linear
98,81715,46184,46184,0.0816413,0.143691,0.22065,0.383498,0.5,0.0,0.25,0.0,6.0,linear
99,81609,46200,46200,0.0801901,0.141429,0.221039,0.383436,0.5,0.0,0.25,0.0,6.0,linear
100,81301,45983,45983,0.0802248,0.140838,0.222931,0.386013,0.5,0.0,0.25,0.0,6.0,linear
101,81348,46115,46115,0.0808797,0.141714,0.225102,0.38874,0.5,0.0,0.25,0.0,6.0,linear
102,81886,46255,46255,0.0807661,0.141825,0.22644,0.391143,0.5,0.0,0.25,0.0,6.0,linear
103,81200,45739,45739,0.080908,0.142051,0.228615,0.395118,0.5,0.0,0.25,0.0,6.0,linear
104,81665,45906,45906,0.0805102,0.141505,0.230261,0.397791,0.5,0.0,0.25,0.0,6.0,linear
105,82154,46337,46337,0.0804241,0.141397,0.231672,0.400043,0.5,0.0,0.25,0.0,6.0,linear
106,82271,46201,46201,0.0803959,0.141404,0.235034,0.404606,0.5,0.0,0.25,0.0,6.0,linear
107,81773,46008,46008,0.0819671,0.144528,0.237379,0.408226,0.5,0.0,0.25,0.0,6.0,linear
108,81844,45954,45954,0.0819385,0.144374,0.237877,0.408958,0.5,0.0,0.25,0.0,6.0,linear
109,81560,46014,46014,0.0815067,0.1433,0.237851,0.409493,0.5,0.0,0.25,0.0,6.0,linear
110,82353,46502,46502,0.0807693,0.142398,0.238352,0.411276,0.5,0.0,0.25,0.0,6.0,linear
111,81696,46254,46254,0.0800949,0.140287,0.239519,0.41304,0.5,0.0,0.25,0.0,6.0,linear
112,80916,45731,45731,0.0800124,0.140533,0.240348,0.41448,0.5,0.0,0.25,0.0,6.0,linear
113,81001,45533,45533,0.0813022,0.142647,0.242182,0.416781,0.5,0.0,0.25,0.0,6.0,linear
114,81729,45874,45874,0.0818633,0.144106,0.243833,0.418757,0.5,0.0,0.25,0.0,6.0,linear
115,82440,46293,46293,0.0809558,0.142504,0.243965,0.419827,0.5,0.0,0.25,0.0,6.0,linear
116,82699,46420,46420,0.08056,0.141676,0.24461,0.42062,0.5,0.0,0.25,0.0,6.0,linear
117,82019,46190,46190,0.0804935,0.141437,0.245819,0.422986,0.5,0.0,0.25,0.0,6.0,linear
118,81017,45835,45835,0.0804006,0.141015,0.246693,0.423735,0.5,0.0,0.25,0.0,6.0,linear
119,81199,46058,46058,0.0815517,0.143314,0.248388,0.426183,0.5,0.0,0.25,0.0,6.0,linear
120,82379,46420,46420,0.0813714,0.142775,0.249926,0.428569,0.5,0.0,0.25,0.0,6.0,linear
121,81413,45982,45982,0.0812951,0.14303,0.251299,0.431101,0.5,0.0,0.25,0.0,6.0,linear
122,80879,45661,45661,0.0824453,0.145489,0.254397,0.435789,0.5,0.0,0.25,0.0,6.0,linear
123,81842,45744,45744,0.0824617,0.145234,0.255102,0.436843,0.5,0.0,0.25,0.0,6.0,linear
124,82244,45792,45792,0.0830038,0.146278,0.255954,0.437819,0.5,0.0,0.25,0.0,6.0,linear
125,81551,45624,45624,0.0833695,0.147041,0.256606,0.438355,0.5,0.0,0.25,0.0,6.0,linear
126,81201,45457,45457,0.0832529,0.147148,0.25701,0.43927,0.5,0.0,0.25,0.0,6.0,linear
127,82532,46168,46168,0.0831113,0.146827,0.258695,0.441748,0.5,0.0,0.25,0.0,6.0,linear
128,82312,46310,46310,0.0825551,0.145463,0.258191,0.440332,0.5,0.0,0.25,0.0,6.0,linear
129,81652,45970,45970,0.0822272,0.144619,0.258701,0.441344,0.5,0.0,0.25,0.0,6.0,linear
130,80680,45535,45535,0.082676,0.145301,0.260017,0.442679,0.5,0.0,0.25,0.0,6.0,linear
131,81237,45642,45642,0.0827598,0.14569,0.260525,0.443517,0.5,0.0,0.25,0.0,6.0,linear
132,81420,45678,45678,0.0828258,0.14575,0.261661,0.445162,0.5,0.0,0.25,0.0,6.0,linear
133,81291,45640,45640,0.0821448,0.144777,0.260958,0.444517,0.5,0.0,0.25,0.0,6.0,linear
134,81796,45802,45802,0.0831578,0.146363,0.263994,0.448856,0.5,0.0,0.25,0.0,6.0,linear
135,81501,45679,45679,0.0833283,0.146755,0.264382,0.450355,0.5,0.0,0.25,0.0,6.0,linear
136,82002,46031,46031,0.0829287,0.146272,0.264654,0.450528,0.5,0.0,0.25,0.0,6.0,linear
137,81966,45872,45872,0.0823412,0.145146,0.265582,0.452241,0.5,0.0,0.25,0.0,6.0,linear
138,81894,45861,45861,0.0813841,0.143658,0.266664,0.4539,0.5,0.0,0.25,0.0,6.0,linear
139,82535,46168,46168,0.0819631,0.144392,0.269093,0.456585,0.5,0.0,0.25,0.0,6.0,linear
140,82476,46366,46366,0.0811256,0.142713,0.2697,0.457781,0.5,0.0,0.25,0.0,6.0,linear
141,81801,46037,46037,0.0819789,0.144335,0.271142,0.459756,0.5,0.0,0.25,0.0,6.0,linear
142,82233,46496,46496,0.081236,0.143181,0.273268,0.463192,0.5,0.0,0.25,0.0,6.0,linear
143,82032,46457,46457,0.0814347,0.143259,0.274583,0.465711,0.5,0.0,0.25,0.0,6.0,linear
144,80860,45678,45678,0.0824703,0.144914,0.276826,0.468967,0.5,0.0,0.25,0.0,6.0,linear
145,80187,45318,45318,0.08327,0.14655,0.277206,0.470128,0.5,0.0,0.25,0.0,6.0,linear
146,81571,45761,45761,0.0828822,0.145953,0.279333,0.473056,0.5,0.0,0.25,0.0,6.0,linear
147,81932,45823,45823,0.0826352,0.145545,0.282284,0.47709,0.5,0.0,0.25,0.0,6.0,linear
148,82163,46026,46026,0.0823126,0.144747,0.28288,0.477189,0.5,0.0,0.25,0.0,6.0,linear
149,82048,46030,46030,0.0827638,0.145537,0.283935,0.477912,0.5,0.0,0.25,0.0,6.0,linear
150,81494,45846,45846,0.0820537,0.144475,0.283876,0.478238,0.5,0.0,0.25,0.0,6.0,linear
151,81567,45878,45878,0.0827242,0.145919,0.28566,0.48089,0.5,0.0,0.25,0.0,6.0,linear
152,82233,46151,46151,0.0821458,0.144407,0.286434,0.482143,0.5,0.0,0.25,0.0,6.0,linear
153,82507,46177,46177,0.0815373,0.142889,0.288579,0.485683,0.5,0.0,0.25,0.0,6.0,linear
154,82001,46174,46174,0.0803558,0.141139,0.288935,0.486518,0.5,0.0,0.25,0.0,6.0,linear
155,82094,46404,46404,0.0813991,0.142741,0.291617,0.48951,0.5,0.0,0.25,0.0,6.0,linear
156,81206,45951,45951,0.0819322,0.144059,0.293316,0.491148,0.5,0.0,0.25,0.0,6.0,linear
157,81518,46043,46043,0.0813295,0.143415,0.293703,0.492135,0.5,0.0,0.25,0.0,6.0,linear
158,81554,45886,45886,0.0819103,0.144104,0.2948,0.49303,0.5,0.0,0.25,0.0,6.0,linear
159,81436,46017,46017,0.0808132,0.142467,0.296065,0.496326,0.5,0.0,0.25,0.0,6.0,linear
160,82184,46337,46337,0.0810093,0.142601,0.297691,0.500165,0.5,0.0,0.25,0.0,6.0,linear
161,81937,46112,46112,0.0816058,0.143647,0.299125,0.501344,0.5,0.0,0.25,0.0,6.0,linear
162,80570,45466,45466,0.0820046,0.144502,0.301347,0.504619,0.5,0.0,0.25,0.0,6.0,linear
163,81521,45841,45841,0.0826881,0.145785,0.303823,0.50726,0.5,0.0,0.25,0.0,6.0,linear
164,82448,46128,46128,0.0818558,0.14442,0.304179,0.507031,0.5,0.0,0.25,0.0,6.0,linear
165,83057,46325,46325,0.0815721,0.143441,0.305421,0.508143,0.5,0.0,0.25,0.0,6.0,linear
166,81977,46090,46090,0.0818991,0.144029,0.306106,0.50892,0.5,0.0,0.25,0.0,6.0,linear
167,80802,45749,45749,0.0826677,0.146123,0.30779,0.512591,0.5,0.0,0.25,0.0,6.0,linear
168,81703,46086,46086,0.0822002,0.144579,0.309106,0.514487,0.5,0.0,0.25,0.0,6.0,linear
169,81590,45946,45946,0.0834727,0.147213,0.311151,0.517779,0.5,0.0,0.25,0.0,6.0,linear
170,81934,45899,45899,0.0834272,0.147331,0.312601,0.520855,0.5,0.0,0.25,0.0,6.0,linear
171,80923,45548,45548,0.0830061,0.146899,0.314523,0.522299,0.5,0.0,0.25,0.0,6.0,linear
172,81911,45980,45980,0.083062,0.146777,0.315717,0.523706,0.5,0.0,0.25,0.0,6.0,linear
173,82430,46155,46155,0.0829183,0.146148,0.315914,0.524228,0.5,0.0,0.25,0.0,6.0,linear
174,81995,46058,46058,0.083095,0.146577,0.318061,0.526929,0.5,0.0,0.25,0.0,6.0,linear
175,81407,45777,45777,0.0837345,0.148292,0.319875,0.530721,0.5,0.0,0.25,0.0,6.0,linear
176,80750,45404,45404,0.0841993,0.148828,0.321209,0.532923,0.5,0.0,0.25,0.0,6.0,linear
177,82056,45985,45985,0.0846201,0.149649,0.322868,0.534383,0.5,0.0,0.25,0.0,6.0,linear
178,82662,46427,46427,0.0843873,0.149159,0.32354,0.534584,0.5,0.0,0.25,0.0,6.0,linear
179,81798,45874,45874,0.0843028,0.149529,0.323921,0.534626,0.5,0.0,0.25,0.0,6.0,linear
180,81500,45777,45777,0.0844047,0.149161,0.324964,0.534876,0.5,0.0,0.25,0.0,6.0,linear
181,81008,45540,45540,0.0846722,0.14917,0.32615,0.536093,0.5,0.0,0.25,0.0,6.0,linear
182,81353,45784,45784,0.0842248,0.149177,0.325887,0.536501,0.5,0.0,0.25,0.0,6.0,linear
183,82279,46059,46059,0.0848015,0.150041,0.327023,0.53816,0.5,0.0,0.25,0.0,6.0,linear
184,81820,45738,45738,0.0841745,0.149088,0.327914,0.540548,0.5,0.0,0.25,0.0,6.0,linear
185,80953,45454,45454,0.0849296,0.150254,0.329578,0.542677,0.5,0.0,0.25,0.0,6.0,linear
186,82135,45915,45915,0.0843802,0.149399,0.329749,0.54297,0.5,0.0,0.25,0.0,6.0,linear
187,82494,46131,46131,0.0837168,0.147669,0.33147,0.545366,0.5,0.0,0.25,0.0,6.0,linear
188,81627,45699,45699,0.0829397,0.146332,0.330767,0.545328,0.5,0.0,0.25,0.0,6.0,linear
189,81135,45581,45581,0.0832746,0.147223,0.33252,0.547803,0.5,0.0,0.25,0.0,6.0,linear
190,81413,45636,45636,0.083041,0.146499,0.333724,0.549332,0.5,0.0,0.25,0.0,6.0,linear
191,82518,46064,46064,0.0824925,0.145871,0.334235,0.551431,0.5,0.0,0.25,0.0,6.0,linear
192,81863,45915,45915,0.0840406,0.14885,0.335712,0.552773,0.5,0.0,0.25,0.0,6.0,linear
193,82830,46470,46470,0.083679,0.147875,0.336157,0.552209,0.5,0.0,0.25,0.0,6.0,linear
194,82282,46107,46107,0.0834958,0.147363,0.33622,0.552269,0.5,0.0,0.25,0.0,6.0,linear
195,81146,45791,45791,0.0828121,0.146224,0.336706,0.55213,0.5,0.0,0.25,0.0,6.0,linear
196,81072,45853,45853,0.0833472,0.146826,0.338831,0.554807,0.5,0.0,0.25,0.0,6.0,linear
197,81034,45455,45455,0.0834781,0.147126,0.340501,0.557198,0.5,0.0,0.25,0.0,6.0,linear
198,81732,45639,45639,0.0835573,0.148077,0.340276,0.557728,0.5,0.0,0.25,0.0,6.0,linear
199,81528,45611,45611,0.0831452,0.147361,0.341777,0.560703,0.5,0.0,0.25,0.0,6.0,linear
200,81964,45874,45874,0.0836477,0.147612,0.341865,0.560041,0.5,0.0,0.25,0.0,6.0,linear
201,81537,45819,45819,0.0831991,0.146974,0.342391,0.561063,0.5,0.0,0.25,0.0,6.0,linear
202,81145,45584,45584,0.0835666,0.147466,0.342861,0.561131,0.5,0.0,0.25,0.0,6.0,linear
203,81475,45706,45706,0.084503,0.149517,0.345815,0.565304,0.5,0.0,0.25,0.0,6.0,linear
204,81676,45726,45726,0.0847399,0.149472,0.34686,0.566019,0.5,0.0,0.25,0.0,6.0,linear
205,81378,45706,45706,0.0853108,0.151441,0.346725,0.56604,0.5,0.0,0.25,0.0,6.0,linear
206,82234,45973,45973,0.0856271,0.151512,0.346873,0.565592,0.5,0.0,0.25,0.0,6.0,linear
207,82312,45848,45848,0.0862418,0.152748,0.347699,0.567849,0.5,0.0,0.25,0.0,6.0,linear
208,80991,45293,45293,0.0843506,0.149503,0.346781,0.567635,0.5,0.0,0.25,0.0,6.0,linear
209,82135,45827,45827,0.0842668,0.149156,0.347575,0.568921,0.5,0.0,0.25,0.0,6.0,linear
210,81921,45796,45796,0.0838769,0.148462,0.348035,0.569328,0.5,0.0,0.25,0.0,6.0,linear
211,81791,45960,45960,0.0837759,0.148404,0.347845,0.568271,0.5,0.0,0.25,0.0,6.0,linear
212,81741,45823,45823,0.0839763,0.148793,0.346896,0.566702,0.5,0.0,0.25,0.0,6.0,linear
213,81300,45595,45595,0.0842056,0.14928,0.348203,0.567765,0.5,0.0,0.25,0.0,6.0,linear
214,81795,45875,45875,0.0842753,0.149092,0.349381,0.568445,0.5,0.0,0.25,0.0,6.0,linear
215,81676,45706,45706,0.084491,0.149103,0.35081,0.569841,0.5,0.0,0.25,0.0,6.0,linear
216,80952,45380,45380,0.0830445,0.146778,0.350917,0.570677,0.5,0.0,0.25,0.0,6.0,linear
217,81852,45812,45812,0.082993,0.147126,0.3512,0.571331,0.5,0.0,0.25,0.0,6.0,linear
218,81978,45859,45859,0.0831833,0.147091,0.35185,0.572174,0.5,0.0,0.25,0.0,6.0,linear
219,82681,46138,46138,0.082671,0.146164,0.351365,0.570964,0.5,0.0,0.25,0.0,6.0,linear
220,82219,46143,46143,0.0817571,0.14428,0.352519,0.573321,0.5,0.0,0.25,0.0,6.0,linear
221,82085,46142,46142,0.0826624,0.145522,0.356021,0.578004,0.5,0.0,0.25,0.0,6.0,linear
222,81736,46198,46198,0.0818168,0.14402,0.355976,0.578753,0.5,0.0,0.25,0.0,6.0,linear
223,81609,46442,46442,0.0815177,0.143372,0.356441,0.57948,0.5,0.0,0.25,0.0,6.0,linear
224,81501,46285,46285,0.08169,0.144204,0.358017,0.581414,0.5,0.0,0.25,0.0,6.0,linear
225,80738,45658,45658,0.0837093,0.148124,0.359381,0.582906,0.5,0.0,0.25,0.0,6.0,linear
226,81399,45911,45911,0.0842851,0.148757,0.361197,0.58463,0.5,0.0,0.25,0.0,6.0,linear
227,81376,45796,45796,0.083943,0.14826,0.362424,0.585776,0.5,0.0,0.25,0.0,6.0,linear
228,81775,45819,45819,0.0837348,0.148146,0.362338,0.585235,0.5,0.0,0.25,0.0,6.0,linear
229,81381,45595,45595,0.084066,0.14839,0.362957,0.586264,0.5,0.0,0.25,0.0,6.0,linear
230,81309,45556,45556,0.084531,0.149672,0.363554,0.587308,0.5,0.0,0.25,0.0,6.0,linear
231,82084,45917,45917,0.0840009,0.148741,0.363,0.58789,0.5,0.0,0.25,0.0,6.0,linear
232,82588,46187,46187,0.0852954,0.150652,0.362976,0.587405,0.5,0.0,0.25,0.0,6.0,linear
233,81872,45838,45838,0.0842338,0.148831,0.36285,0.586288,0.5,0.0,0.25,0.0,6.0,linear
234,81724,45979,45979,0.0848901,0.149803,0.362979,0.586178,0.5,0.0,0.25,0.0,6.0,linear
235,81348,45637,45637,0.0850756,0.150057,0.363999,0.58839,0.5,0.0,0.25,0.0,6.0,linear
236,80637,45273,45273,0.0849477,0.150566,0.365258,0.590891,0.5,0.0,0.25,0.0,6.0,linear
237,82078,45897,45897,0.0842554,0.14955,0.365972,0.592618,0.5,0.0,0.25,0.0,6.0,linear
238,82864,46133,46133,0.0847389,0.149737,0.367399,0.594548,0.5,0.0,0.25,0.0,6.0,linear
239,81129,45363,45363,0.0849142,0.14981,0.367366,0.593718,0.5,0.0,0.25,0.0,6.0,linear
240,80850,45485,45485,0.0838801,0.148491,0.366991,0.593359,0.5,0.0,0.25,0.0,6.0,linear
241,81957,46015,46015,0.0839059,0.148863,0.366637,0.593014,0.5,0.0,0.25,0.0,6.0,linear
242,82500,46112,46112,0.0838914,0.148319,0.367359,0.593404,0.5,0.0,0.25,0.0,6.0,linear
243,82641,46190,46190,0.0836648,0.14766,0.366903,0.590841,0.5,0.0,0.25,0.0,6.0,linear
244,81823,46101,46101,0.0834538,0.147128,0.367704,0.592181,0.5,0.0,0.25,0.0,6.0,linear
245,81061,45953,45953,0.0829766,0.145983,0.369123,0.595568,0.5,0.0,0.25,0.0,6.0,linear
246,80625,45492,45492,0.084073,0.148226,0.370392,0.598414,0.5,0.0,0.25,0.0,6.0,linear
247,81711,45891,45891,0.0836182,0.147809,0.369909,0.597076,0.5,0.0,0.25,0.0,6.0,linear
248,81642,45779,45779,0.0845218,0.14941,0.371736,0.59883,0.5,0.0,0.25,0.0,6.0,linear
249,82013,45840,45840,0.0847884,0.149606,0.374224,0.601959,0.5,0.0,0.25,0.0,6.0,linear
250,81544,45590,45590,0.084927,0.150608,0.374116,0.602225,0.5,0.0,0.25,0.0,6.0,linear
251,81408,45360,45360,0.0847564,0.149921,0.37406,0.601296,0.5,0.0,0.25,0.0,6.0,linear
252,81494,45437,45437,0.0834886,0.147651,0.374748,0.601316,0.5,0.0,0.25,0.0,6.0,linear
