generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,83681,19499,19499,0.433923,0.665208,0.654705,0.867961,0.5,0.0,2.75,0.0,6.0,linear
77,83170,19445,19445,0.432909,0.665446,0.657611,0.870671,0.5,0.0,2.75,0.0,6.0,linear
78,83117,19166,19166,0.434353,0.666604,0.659232,0.872405,0.5,0.0,2.75,0.0,6.0,linear
79,82997,19151,19151,0.434231,0.665155,0.660403,0.873849,0.5,0.0,2.75,0.0,6.0,linear
80,83102,19078,19078,0.435443,0.667748,0.662947,0.874621,0.5,0.0,2.75,0.0,6.0,linear
81,82849,18789,18789,0.436722,0.66833,0.666167,0.877281,0.5,0.0,2.75,0.0,6.0,linear
82,83227,18996,18996,0.435467,0.667599,0.668362,0.879614,0.5,0.0,2.75,0.0,6.0,linear
83,83245,19032,19032,0.437232,0.669416,0.672574,0.882834,0.5,0.0,2.75,0.0,6.0,linear
84,82488,18926,18926,0.437571,0.671365,0.674823,0.884102,0.5,0.0,2.75,0.0,6.0,linear
85,82409,18634,18634,0.438677,0.672872,0.679246,0.88627,0.5,0.0,2.75,0.0,6.0,linear
86,82190,18369,18369,0.441042,0.676795,0.681609,0.88892,0.5,0.0,2.75,0.0,6.0,linear
87,81829,18290,18290,0.440757,0.676847,0.683996,0.891014,0.5,0.0,2.75,0.0,6.0,linear
88,81188,18007,18007,0.443007,0.68027,0.689,0.895024,0.5,0.0,2.75,0.0,6.0,linear
89,80876,17873,17873,0.444259,0.681582,0.69131,0.896368,0.5,0.0,2.75,0.0,6.0,linear
90,80624,17699,17699,0.446257,0.684577,0.694999,0.897724,0.5,0.0,2.75,0.0,6.0,linear
91,80491,17270,17270,0.447688,0.685881,0.697871,0.899032,0.5,0.0,2.75,0.0,6.0,linear
92,80163,17178,17178,0.448154,0.686268,0.698791,0.900253,0.5,0.0,2.75,0.0,6.0,linear
93,79322,17032,17032,0.449368,0.687104,0.70263,0.901938,0.5,0.0,2.75,0.0,6.0,linear
94,78662,16931,16931,0.449719,0.686198,0.704434,0.903715,0.5,0.0,2.75,0.0,6.0,linear
95,78671,16931,16931,0.450557,0.685973,0.708333,0.905882,0.5,0.0,2.75,0.0,6.0,linear
96,78562,16918,16918,0.449952,0.684872,0.708894,0.907382,0.5,0.0,2.75,0.0,6.0,linear
97,78591,16906,16906,0.451446,0.687548,0.710209,0.909096,0.5,0.0,2.75,0.0,6.0,linear
98,78703,16878,16878,0.451006,0.68747,0.711094,0.90863,0.5,0.0,2.75,0.0,6.0,linear
99,78879,16832,16832,0.451534,0.687481,0.711478,0.907465,0.5,0.0,2.75,0.0,6.0,linear
100,78701,16772,16772,0.451987,0.68932,0.712873,0.907718,0.5,0.0,2.75,0.0,6.0,linear
101,78731,16799,16799,0.453845,0.692348,0.713707,0.908591,0.5,0.0,2.75,0.0,6.0,linear
102,78020,16483,16483,0.45427,0.69387,0.714308,0.909846,0.5,0.0,2.75,0.0,6.0,linear
103,78020,16418,16418,0.457123,0.696333,0.715842,0.911107,0.5,0.0,2.75,0.0,6.0,linear
104,77988,16409,16409,0.457475,0.698183,0.718063,0.913023,0.5,0.0,2.75,0.0,6.0,linear
105,77587,16186,16186,0.458832,0.700661,0.721998,0.915857,0.5,0.0,2.75,0.0,6.0,linear
106,77427,15929,15929,0.45988,0.701034,0.723102,0.915391,0.5,0.0,2.75,0.0,6.0,linear
107,76998,15885,15885,0.460572,0.699617,0.725895,0.916696,0.5,0.0,2.75,0.0,6.0,linear
108,76391,15756,15756,0.460907,0.701674,0.728789,0.918348,0.5,0.0,2.75,0.0,6.0,linear
109,76387,15698,15698,0.461808,0.701264,0.730817,0.920421,0.5,0.0,2.75,0.0,6.0,linear
110,75954,15573,15573,0.461342,0.700477,0.732285,0.921224,0.5,0.0,2.75,0.0,6.0,linear
111,76189,15691,15691,0.461694,0.70039,0.734993,0.923324,0.5,0.0,2.75,0.0,6.0,linear
112,76003,15649,15649,0.463016,0.702923,0.736463,0.923179,0.5,0.0,2.75,0.0,6.0,linear
113,75958,15428,15428,0.463828,0.704271,0.740399,0.925786,0.5,0.0,2.75,0.0,6.0,linear
114,75991,15544,15544,0.464725,0.705585,0.742241,0.926416,0.5,0.0,2.75,0.0,6.0,linear
115,75469,15279,15279,0.464703,0.705947,0.743177,0.927577,0.5,0.0,2.75,0.0,6.0,linear
116,75318,15239,15239,0.465362,0.705046,0.745146,0.928749,0.5,0.0,2.75,0.0,6.0,linear
117,74763,15159,15159,0.467382,0.708244,0.749178,0.930866,0.5,0.0,2.75,0.0,6.0,linear
118,74781,14976,14976,0.468595,0.71019,0.750171,0.931366,0.5,0.0,2.75,0.0,6.0,linear
119,74460,14810,14810,0.469701,0.711812,0.754371,0.933347,0.5,0.0,2.75,0.0,6.0,linear
120,73940,14543,14543,0.470543,0.712785,0.756498,0.934696,0.5,0.0,2.75,0.0,6.0,linear
121,73679,14471,14471,0.473242,0.715116,0.758633,0.935371,0.5,0.0,2.75,0.0,6.0,linear
122,73007,14092,14092,0.473802,0.7157,0.761872,0.936478,0.5,0.0,2.75,0.0,6.0,linear
123,72737,14127,14127,0.474377,0.715102,0.761868,0.936965,0.5,0.0,2.75,0.0,6.0,linear
124,72093,14111,14111,0.47594,0.718872,0.766333,0.938573,0.5,0.0,2.75,0.0,6.0,linear
125,72106,13851,13851,0.477877,0.72063,0.76727,0.939523,0.5,0.0,2.75,0.0,6.0,linear
126,72161,13708,13708,0.480286,0.722783,0.770187,0.941301,0.5,0.0,2.75,0.0,6.0,linear
127,71567,13559,13559,0.479705,0.722007,0.772687,0.943014,0.5,0.0,2.75,0.0,6.0,linear
128,71005,13467,13467,0.482064,0.723525,0.774984,0.94332,0.5,0.0,2.75,0.0,6.0,linear
129,70552,13256,13256,0.484402,0.727608,0.778689,0.945421,0.5,0.0,2.75,0.0,6.0,linear
130,70172,12998,12998,0.485656,0.728638,0.77954,0.94655,0.5,0.0,2.75,0.0,6.0,linear
131,70296,12812,12812,0.488462,0.732089,0.781781,0.947818,0.5,0.0,2.75,0.0,6.0,linear
132,69416,12677,12677,0.489788,0.733329,0.781673,0.948572,0.5,0.0,2.75,0.0,6.0,linear
133,69269,12617,12617,0.491213,0.735119,0.784024,0.949122,0.5,0.0,2.75,0.0,6.0,linear
134,68513,12358,12358,0.494025,0.739955,0.78559,0.950766,0.5,0.0,2.75,0.0,6.0,linear
135,68461,12199,12199,0.496347,0.741025,0.789869,0.952185,0.5,0.0,2.75,0.0,6.0,linear
136,67449,11852,11852,0.498747,0.742911,0.791743,0.952729,0.5,0.0,2.75,0.0,6.0,linear
137,66752,11642,11642,0.500927,0.743739,0.791565,0.952282,0.5,0.0,2.75,0.0,6.0,linear
138,66248,11628,11628,0.498814,0.740415,0.791797,0.952349,0.5,0.0,2.75,0.0,6.0,linear
139,66225,11697,11697,0.501515,0.742962,0.792841,0.953161,0.5,0.0,2.75,0.0,6.0,linear
140,65821,11489,11489,0.504472,0.747979,0.796179,0.954844,0.5,0.0,2.75,0.0,6.0,linear
141,65427,11215,11215,0.506354,0.749886,0.799523,0.955832,0.5,0.0,2.75,0.0,6.0,linear
142,65037,10950,10950,0.510739,0.754202,0.80186,0.957013,0.5,0.0,2.75,0.0,6.0,linear
143,64405,10690,10690,0.514,0.758482,0.804765,0.958443,0.5,0.0,2.75,0.0,6.0,linear
144,63858,10300,10300,0.517682,0.764158,0.806402,0.959136,0.5,0.0,2.75,0.0,6.0,linear
145,63237,10033,10033,0.520861,0.765974,0.80815,0.960138,0.5,0.0,2.75,0.0,6.0,linear
146,62440,9897,9897,0.524589,0.770091,0.810626,0.960947,0.5,0.0,2.75,0.0,6.0,linear
147,61593,9496,9496,0.528386,0.772771,0.814262,0.96209,0.5,0.0,2.75,0.0,6.0,linear
148,60363,9309,9309,0.530222,0.773882,0.81494,0.962682,0.5,0.0,2.75,0.0,6.0,linear
149,59671,9086,9086,0.534981,0.778415,0.818312,0.963708,0.5,0.0,2.75,0.0,6.0,linear
150,58853,8683,8683,0.538681,0.781503,0.821619,0.963578,0.5,0.0,2.75,0.0,6.0,linear
151,58385,8449,8449,0.542185,0.781616,0.824326,0.964102,0.5,0.0,2.75,0.0,6.0,linear
152,57407,8317,8317,0.545636,0.784689,0.826416,0.965308,0.5,0.0,2.75,0.0,6.0,linear
153,56550,7943,7943,0.551908,0.791626,0.828057,0.96631,0.5,0.0,2.75,0.0,6.0,linear
154,55728,7683,7683,0.555378,0.79437,0.830704,0.967047,0.5,0.0,2.75,0.0,6.0,linear
155,54993,7396,7396,0.562051,0.800168,0.833771,0.969007,0.5,0.0,2.75,0.0,6.0,linear
156,53821,7012,7012,0.570252,0.806966,0.838653,0.970407,0.5,0.0,2.75,0.0,6.0,linear
157,52527,6676,6676,0.576209,0.81159,0.842925,0.971955,0.5,0.0,2.75,0.0,6.0,linear
158,51554,6335,6335,0.583985,0.818197,0.845377,0.972855,0.5,0.0,2.75,0.0,6.0,linear
159,50509,5971,5971,0.594062,0.82841,0.853101,0.974835,0.5,0.0,2.75,0.0,6.0,linear
160,49133,5451,5451,0.603582,0.833579,0.857822,0.975163,0.5,0.0,2.75,0.0,6.0,linear
161,47798,5075,5075,0.614533,0.841605,0.862187,0.976495,0.5,0.0,2.75,0.0,6.0,linear
162,46480,4740,4740,0.624357,0.847969,0.866758,0.977407,0.5,0.0,2.75,0.0,6.0,linear
163,45279,4306,4306,0.634981,0.855042,0.870743,0.979177,0.5,0.0,2.75,0.0,6.0,linear
164,44197,3986,3986,0.650139,0.863639,0.877329,0.981542,0.5,0.0,2.75,0.0,6.0,linear
165,42050,3594,3594,0.663346,0.872715,0.884186,0.98249,0.5,0.0,2.75,0.0,6.0,linear
166,40719,3186,3186,0.679509,0.881597,0.889397,0.984129,0.5,0.0,2.75,0.0,6.0,linear
167,39221,2866,2866,0.696391,0.889493,0.894242,0.984333,0.5,0.0,2.75,0.0,6.0,linear
168,37758,2438,2438,0.714694,0.899153,0.899452,0.985706,0.5,0.0,2.75,0.0,6.0,linear
169,36548,2197,2197,0.731913,0.906134,0.905348,0.987467,0.5,0.0,2.75,0.0,6.0,linear
170,35407,1932,1932,0.747116,0.91465,0.911555,0.989214,0.5,0.0,2.75,0.0,6.0,linear
171,34312,1711,1711,0.767806,0.923435,0.919066,0.990057,0.5,0.0,2.75,0.0,6.0,linear
172,33124,1454,1454,0.78549,0.933809,0.926021,0.991298,0.5,0.0,2.75,0.0,6.0,linear
173,32260,1217,1217,0.804502,0.942212,0.933315,0.992528,0.5,0.0,2.75,0.0,6.0,linear
174,31312,1014,1014,0.828911,0.951692,0.941288,0.993962,0.5,0.0,2.75,0.0,6.0,linear
175,30268,800,800,0.85311,0.961025,0.950265,0.995278,0.5,0.0,2.75,0.0,6.0,linear
176,28949,618,618,0.876204,0.968662,0.95973,0.996917,0.5,0.0,2.75,0.0,6.0,linear
177,28215,446,446,0.894495,0.976376,0.96653,0.997805,0.5,0.0,2.75,0.0,6.0,linear
178,27807,325,325,0.917859,0.982131,0.974908,0.998699,0.5,0.0,2.75,0.0,6.0,linear
179,26897,214,214,0.938058,0.988031,0.981401,0.999176,0.5,0.0,2.75,0.0,6.0,linear
180,26510,143,143,0.956192,0.992196,0.987097,0.999558,0.5,0.0,2.75,0.0,6.0,linear
181,25860,85,85,0.969234,0.995065,0.991611,0.999734,0.5,0.0,2.75,0.0,6.0,linear
182,25264,60,60,0.979573,0.996984,0.994164,0.999882,0.5,0.0,2.75,0.0,6.0,linear
183,25124,35,35,0.986131,0.998224,0.996686,0.999961,0.5,0.0,2.75,0.0,6.0,linear
184,24914,16,16,0.992361,0.99928,0.99826,1.0,0.5,0.0,2.75,0.0,6.0,linear
185,25138,9,9,0.995592,0.999603,0.999126,1.0,0.5,0.0,2.75,0.0,6.0,linear
186,24840,3,3,0.997147,0.999839,0.999437,1.0,0.5,0.0,2.75,0.0,6.0,linear
187,24764,1,1,0.998607,0.99996,0.999617,1.0,0.5,0.0,2.75,0.0,6.0,linear
188,24896,0,0,0.999397,1.0,0.999799,1.0,0.5,0.0,2.75,0.0,6.0,linear

