generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,98458,25902,25902,0.411812,0.617007,0.424012,0.625579,0.5,0.0,3.25,0.0,6.0,linear
25,97847,25530,25530,0.413585,0.619898,0.430487,0.633207,0.5,0.0,3.25,0.0,6.0,linear
26,97304,25026,25026,0.415774,0.623461,0.438178,0.642872,0.5,0.0,3.25,0.0,6.0,linear
27,96775,24463,24463,0.41827,0.627082,0.446602,0.653858,0.5,0.0,3.25,0.0,6.0,linear
28,96324,24220,24220,0.419627,0.628623,0.45337,0.661039,0.5,0.0,3.25,0.0,6.0,linear
29,95927,23954,23954,0.421059,0.630194,0.461172,0.669542,0.5,0.0,3.25,0.0,6.0,linear
30,96122,24030,24030,0.424073,0.633978,0.468902,0.678015,0.5,0.0,3.25,0.0,6.0,linear
31,95389,23551,23551,0.424034,0.634888,0.474046,0.684904,0.5,0.0,3.25,0.0,6.0,linear
32,94982,23318,23318,0.425831,0.63725,0.482094,0.695152,0.5,0.0,3.25,0.0,6.0,linear
33,94624,23147,23147,0.426723,0.638797,0.487738,0.701749,0.5,0.0,3.25,0.0,6.0,linear
34,94821,23114,23114,0.428606,0.641615,0.495117,0.710243,0.5,0.0,3.25,0.0,6.0,linear
35,94556,22911,22911,0.431028,0.644613,0.50283,0.718974,0.5,0.0,3.25,0.0,6.0,linear
36,93413,22482,22482,0.430012,0.643937,0.506346,0.723642,0.5,0.0,3.25,0.0,6.0,linear
37,93594,22484,22484,0.431142,0.645451,0.512389,0.730616,0.5,0.0,3.25,0.0,6.0,linear
38,93568,22443,22443,0.432779,0.648029,0.519262,0.738798,0.5,0.0,3.25,0.0,6.0,linear
39,92989,22263,22263,0.433061,0.648061,0.524163,0.743634,0.5,0.0,3.25,0.0,6.0,linear
40,92684,22040,22040,0.433505,0.649266,0.529111,0.750544,0.5,0.0,3.25,0.0,6.0,linear
41,92855,22029,22029,0.433727,0.649575,0.534403,0.75539,0.5,0.0,3.25,0.0,6.0,linear
42,93142,21852,21852,0.436667,0.655408,0.542602,0.764658,0.5,0.0,3.25,0.0,6.0,linear
43,92304,21388,21388,0.438332,0.657455,0.548612,0.770026,0.5,0.0,3.25,0.0,6.0,linear
44,91950,21103,21103,0.440807,0.660344,0.555842,0.776488,0.5,0.0,3.25,0.0,6.0,linear
45,91608,20980,20980,0.442699,0.662396,0.560984,0.781186,0.5,0.0,3.25,0.0,6.0,linear
46,90767,20745,20745,0.442005,0.661887,0.56628,0.787182,0.5,0.0,3.25,0.0,6.0,linear
47,91199,20843,20843,0.442819,0.663029,0.571581,0.793198,0.5,0.0,3.25,0.0,6.0,linear
48,90758,20630,20630,0.442722,0.662268,0.575389,0.796103,0.5,0.0,3.25,0.0,6.0,linear
49,90475,20799,20799,0.442984,0.661898,0.581463,0.801702,0.5,0.0,3.25,0.0,6.0,linear
50,90481,20804,20804,0.444906,0.665318,0.587416,0.807,0.5,0.0,3.25,0.0,6.0,linear
51,90096,20508,20508,0.443851,0.663764,0.590218,0.80961,0.5,0.0,3.25,0.0,6.0,linear
52,90392,20594,20594,0.445446,0.664844,0.596877,0.814347,0.5,0.0,3.25,0.0,6.0,linear
53,89821,20408,20408,0.446799,0.668626,0.600483,0.819468,0.5,0.0,3.25,0.0,6.0,linear
54,89905,20209,20209,0.448591,0.671645,0.604943,0.823791,0.5,0.0,3.25,0.0,6.0,linear
55,89643,20008,20008,0.450597,0.674024,0.609071,0.827671,0.5,0.0,3.25,0.0,6.0,linear
56,89199,19884,19884,0.449847,0.673866,0.612135,0.829466,0.5,0.0,3.25,0.0,6.0,linear
57,89414,19864,19864,0.451041,0.673751,0.615471,0.832172,0.5,0.0,3.25,0.0,6.0,linear
58,88744,19484,19484,0.45259,0.675828,0.619416,0.8352,0.5,0.0,3.25,0.0,6.0,linear
59,88579,19443,19443,0.453217,0.677017,0.623313,0.838301,0.5,0.0,3.25,0.0,6.0,linear
60,88251,19020,19020,0.454588,0.676556,0.627274,0.840799,0.5,0.0,3.25,0.0,6.0,linear
61,87715,18971,18971,0.454438,0.677431,0.629482,0.843967,0.5,0.0,3.25,0.0,6.0,linear
62,87289,18925,18925,0.454833,0.67817,0.632218,0.847226,0.5,0.0,3.25,0.0,6.0,linear
63,87367,19050,19050,0.454837,0.678989,0.635116,0.850225,0.5,0.0,3.25,0.0,6.0,linear
64,87486,18895,18895,0.456347,0.68051,0.640448,0.854806,0.5,0.0,3.25,0.0,6.0,linear
65,87188,18831,18831,0.456742,0.681592,0.644306,0.856972,0.5,0.0,3.25,0.0,6.0,linear
66,86741,18760,18760,0.456419,0.68188,0.645875,0.857961,0.5,0.0,3.25,0.0,6.0,linear
67,86797,18794,18794,0.457234,0.682704,0.648597,0.858746,0.5,0.0,3.25,0.0,6.0,linear
68,86754,18682,18682,0.458242,0.683429,0.651449,0.860763,0.5,0.0,3.25,0.0,6.0,linear
69,86736,18615,18615,0.458803,0.683305,0.654284,0.863892,0.5,0.0,3.25,0.0,6.0,linear
70,86374,18583,18583,0.458332,0.682788,0.657271,0.867208,0.5,0.0,3.25,0.0,6.0,linear
71,86112,18446,18446,0.461534,0.687199,0.662951,0.871562,0.5,0.0,3.25,0.0,6.0,linear
72,85849,18116,18116,0.462429,0.690226,0.665621,0.873538,0.5,0.0,3.25,0.0,6.0,linear
73,85742,18022,18022,0.462992,0.691368,0.668138,0.875826,0.5,0.0,3.25,0.0,6.0,linear
74,85855,17961,17961,0.464017,0.692518,0.670721,0.878089,0.5,0.0,3.25,0.0,6.0,linear
75,85712,17975,17975,0.464543,0.692039,0.672796,0.879429,0.5,0.0,3.25,0.0,6.0,linear
76,85169,17893,17893,0.465413,0.694346,0.676521,0.881521,0.5,0.0,3.25,0.0,6.0,linear
77,85091,17470,17470,0.466459,0.695566,0.678863,0.883864,0.5,0.0,3.25,0.0,6.0,linear
78,84844,17367,17367,0.467806,0.696325,0.683782,0.886821,0.5,0.0,3.25,0.0,6.0,linear
79,84429,17198,17198,0.469053,0.696551,0.686345,0.88922,0.5,0.0,3.25,0.0,6.0,linear
80,84070,17205,17205,0.4681,0.693636,0.687026,0.888271,0.5,0.0,3.25,0.0,6.0,linear
81,84014,17242,17242,0.468158,0.693594,0.689373,0.890201,0.5,0.0,3.25,0.0,6.0,linear
82,84045,17221,17221,0.468423,0.695353,0.691745,0.891704,0.5,0.0,3.25,0.0,6.0,linear
83,83736,17116,17116,0.471802,0.700291,0.697183,0.896916,0.5,0.0,3.25,0.0,6.0,linear
84,83501,17027,17027,0.471846,0.699245,0.698438,0.896447,0.5,0.0,3.25,0.0,6.0,linear
85,83241,16921,16921,0.473609,0.702021,0.699003,0.897803,0.5,0.0,3.25,0.0,6.0,linear
86,83107,16747,16747,0.474463,0.70295,0.702177,0.899967,0.5,0.0,3.25,0.0,6.0,linear
87,82323,16504,16504,0.473857,0.702811,0.702537,0.900987,0.5,0.0,3.25,0.0,6.0,linear
88,82049,16431,16431,0.476431,0.70601,0.705934,0.903926,0.5,0.0,3.25,0.0,6.0,linear
89,81885,16215,16215,0.478438,0.708678,0.710697,0.904541,0.5,0.0,3.25,0.0,6.0,linear
90,82099,16134,16134,0.479939,0.709484,0.713488,0.906194,0.5,0.0,3.25,0.0,6.0,linear
91,81317,15861,15861,0.481056,0.712172,0.715356,0.907562,0.5,0.0,3.25,0.0,6.0,linear
92,80628,15608,15608,0.480773,0.711432,0.718042,0.909174,0.5,0.0,3.25,0.0,6.0,linear
93,80431,15615,15615,0.481691,0.712469,0.720788,0.911377,0.5,0.0,3.25,0.0,6.0,linear
94,80088,15428,15428,0.482907,0.714073,0.722438,0.912614,0.5,0.0,3.25,0.0,6.0,linear
95,80309,15434,15434,0.485809,0.71527,0.727795,0.914579,0.5,0.0,3.25,0.0,6.0,linear
96,79805,15185,15185,0.486486,0.717293,0.728909,0.916678,0.5,0.0,3.25,0.0,6.0,linear
97,79871,15105,15105,0.489167,0.720626,0.732042,0.91825,0.5,0.0,3.25,0.0,6.0,linear
98,79396,14857,14857,0.491486,0.724438,0.736184,0.921067,0.5,0.0,3.25,0.0,6.0,linear
99,78971,14650,14650,0.495353,0.72854,0.740565,0.924193,0.5,0.0,3.25,0.0,6.0,linear
100,78265,14452,14452,0.495851,0.728905,0.74268,0.924722,0.5,0.0,3.25,0.0,6.0,linear
101,77572,14223,14223,0.495664,0.729374,0.743314,0.925517,0.5,0.0,3.25,0.0,6.0,linear
102,77584,14132,14132,0.497763,0.730716,0.745051,0.925435,0.5,0.0,3.25,0.0,6.0,linear
103,76695,14025,14025,0.499018,0.732107,0.747543,0.927311,0.5,0.0,3.25,0.0,6.0,linear
104,76284,13813,13813,0.500645,0.734501,0.749172,0.928345,0.5,0.0,3.25,0.0,6.0,linear
105,76076,13470,13470,0.505585,0.741236,0.753422,0.931103,0.5,0.0,3.25,0.0,6.0,linear
106,75689,13122,13122,0.507808,0.743412,0.757286,0.932904,0.5,0.0,3.25,0.0,6.0,linear
107,75167,12925,12925,0.509479,0.74584,0.758306,0.933593,0.5,0.0,3.25,0.0,6.0,linear
108,74571,12672,12672,0.512955,0.74899,0.760626,0.934686,0.5,0.0,3.25,0.0,6.0,linear
109,73154,12399,12399,0.513595,0.74762,0.760956,0.934214,0.5,0.0,3.25,0.0,6.0,linear
110,73082,12317,12317,0.51633,0.750853,0.763676,0.935777,0.5,0.0,3.25,0.0,6.0,linear
111,72469,11930,11930,0.520296,0.755328,0.76756,0.937677,0.5,0.0,3.25,0.0,6.0,linear
112,71741,11608,11608,0.522298,0.757646,0.768226,0.938417,0.5,0.0,3.25,0.0,6.0,linear
113,70960,11436,11436,0.524111,0.758601,0.77134,0.939839,0.5,0.0,3.25,0.0,6.0,linear
114,70715,11271,11271,0.529344,0.762882,0.775043,0.941575,0.5,0.0,3.25,0.0,6.0,linear
115,69521,10871,10871,0.532799,0.766524,0.777449,0.942364,0.5,0.0,3.25,0.0,6.0,linear
116,68837,10645,10645,0.536881,0.770959,0.781213,0.944831,0.5,0.0,3.25,0.0,6.0,linear
117,68253,10424,10424,0.541364,0.775054,0.785995,0.94644,0.5,0.0,3.25,0.0,6.0,linear
118,67185,9922,9922,0.546235,0.777451,0.789124,0.948456,0.5,0.0,3.25,0.0,6.0,linear
119,65909,9678,9678,0.547963,0.779278,0.792344,0.950094,0.5,0.0,3.25,0.0,6.0,linear
120,65518,9564,9564,0.551879,0.782619,0.795426,0.951532,0.5,0.0,3.25,0.0,6.0,linear
121,64961,9297,9297,0.555357,0.786072,0.800064,0.953031,0.5,0.0,3.25,0.0,6.0,linear
122,64566,9052,9052,0.560256,0.790298,0.804255,0.954807,0.5,0.0,3.25,0.0,6.0,linear
123,63590,8723,8723,0.5636,0.792764,0.806719,0.95528,0.5,0.0,3.25,0.0,6.0,linear
124,62535,8418,8418,0.569327,0.798761,0.808542,0.955898,0.5,0.0,3.25,0.0,6.0,linear
125,61603,7967,7967,0.576286,0.805703,0.812545,0.957626,0.5,0.0,3.25,0.0,6.0,linear
126,60418,7563,7563,0.583819,0.811249,0.816182,0.959302,0.5,0.0,3.25,0.0,6.0,linear
127,59539,7303,7303,0.588575,0.814875,0.819202,0.960051,0.5,0.0,3.25,0.0,6.0,linear
128,58262,6988,6988,0.594207,0.819311,0.821509,0.961626,0.5,0.0,3.25,0.0,6.0,linear
129,56989,6666,6666,0.602872,0.826281,0.826973,0.963314,0.5,0.0,3.25,0.0,6.0,linear
130,55828,6204,6204,0.612171,0.833255,0.83118,0.96517,0.5,0.0,3.25,0.0,6.0,linear
131,54443,5840,5840,0.621844,0.838831,0.837999,0.96725,0.5,0.0,3.25,0.0,6.0,linear
132,52995,5454,5454,0.630361,0.843913,0.842869,0.96872,0.5,0.0,3.25,0.0,6.0,linear
133,52017,5173,5173,0.639939,0.850551,0.850106,0.971112,0.5,0.0,3.25,0.0,6.0,linear
134,51131,4822,4822,0.649194,0.855574,0.853427,0.972485,0.5,0.0,3.25,0.0,6.0,linear
135,49868,4518,4518,0.660438,0.865118,0.859101,0.974956,0.5,0.0,3.25,0.0,6.0,linear
136,48611,4041,4041,0.669341,0.871964,0.86535,0.976522,0.5,0.0,3.25,0.0,6.0,linear
137,47427,3688,3688,0.682779,0.879647,0.873448,0.978203,0.5,0.0,3.25,0.0,6.0,linear
138,46127,3317,3317,0.699729,0.890009,0.88017,0.979695,0.5,0.0,3.25,0.0,6.0,linear
139,44630,2882,2882,0.71463,0.899777,0.885747,0.981842,0.5,0.0,3.25,0.0,6.0,linear
140,43121,2555,2555,0.734784,0.909602,0.895648,0.98443,0.5,0.0,3.25,0.0,6.0,linear
141,41485,2144,2144,0.755268,0.919583,0.902386,0.985689,0.5,0.0,3.25,0.0,6.0,linear
142,40093,1846,1846,0.777463,0.930401,0.910932,0.988648,0.5,0.0,3.25,0.0,6.0,linear
143,38592,1491,1491,0.801327,0.940623,0.921431,0.990753,0.5,0.0,3.25,0.0,6.0,linear
144,37174,1214,1214,0.825886,0.950175,0.932392,0.991978,0.5,0.0,3.25,0.0,6.0,linear
145,36022,956,956,0.848077,0.959367,0.943062,0.994552,0.5,0.0,3.25,0.0,6.0,linear
146,34663,748,748,0.872657,0.967578,0.952241,0.995626,0.5,0.0,3.25,0.0,6.0,linear
147,33503,567,567,0.895578,0.975223,0.96264,0.996959,0.5,0.0,3.25,0.0,6.0,linear
148,32817,411,411,0.917317,0.981366,0.970879,0.997689,0.5,0.0,3.25,0.0,6.0,linear
149,31859,281,281,0.9346,0.986866,0.977158,0.998257,0.5,0.0,3.25,0.0,6.0,linear
150,31312,185,185,0.95171,0.990891,0.983346,0.999194,0.5,0.0,3.25,0.0,6.0,linear
151,30696,136,136,0.965118,0.993414,0.98801,0.999265,0.5,0.0,3.25,0.0,6.0,linear
152,30276,85,85,0.975239,0.995673,0.991801,0.999317,0.5,0.0,3.25,0.0,6.0,linear
153,29846,61,61,0.983021,0.996913,0.993876,0.999336,0.5,0.0,3.25,0.0,6.0,linear
154,29815,38,38,0.988577,0.998068,0.995904,0.999767,0.5,0.0,3.25,0.0,6.0,linear
155,29617,15,15,0.992799,0.999192,0.997729,0.999933,0.5,0.0,3.25,0.0,6.0,linear
156,29464,7,7,0.995918,0.999594,0.99873,1.0,0.5,0.0,3.25,0.0,6.0,linear
157,29513,3,3,0.997986,0.999831,0.999509,1.0,0.5,0.0,3.25,0.0,6.0,linear
158,29337,3,3,0.998808,0.999864,0.999779,1.0,0.5,0.0,3.25,0.0,6.0,linear
159,29251,1,1,0.999419,0.999966,0.999829,1.0,0.5,0.0,3.25,0.0,6.0,linear
160,29280,1,1,0.999693,0.999966,0.999915,1.0,0.5,0.0,3.25,0.0,6.0,linear
161,29117,0,0,0.999845,1.0,0.999931,1.0,0.5,0.0,3.25,0.0,6.0,linear

