generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
165,92313,28326,28326,0.352453,0.554086,0.705879,0.903878,0.5,0.0,2.25,0.0,6.0,linear
166,91834,28262,28262,0.353655,0.555695,0.706258,0.903482,0.5,0.0,2.25,0.0,6.0,linear
167,91368,28024,28024,0.353852,0.557698,0.708001,0.90523,0.5,0.0,2.25,0.0,6.0,linear
168,91463,28114,28114,0.353629,0.556818,0.707868,0.90619,0.5,0.0,2.25,0.0,6.0,linear
169,91707,28056,28056,0.355728,0.559294,0.707963,0.906429,0.5,0.0,2.25,0.0,6.0,linear
170,91333,27883,27883,0.35518,0.559426,0.709344,0.907579,0.5,0.0,2.25,0.0,6.0,linear
171,91589,28023,28023,0.355305,0.559592,0.711122,0.909199,0.5,0.0,2.25,0.0,6.0,linear
172,91738,27986,27986,0.355677,0.559438,0.712778,0.909048,0.5,0.0,2.25,0.0,6.0,linear
173,91582,28004,28004,0.355338,0.559955,0.713715,0.91091,0.5,0.0,2.25,0.0,6.0,linear
174,91673,27846,27846,0.354177,0.557734,0.714283,0.910852,0.5,0.0,2.25,0.0,6.0,linear
175,91637,27936,27936,0.354838,0.55828,0.715414,0.911281,0.5,0.0,2.25,0.0,6.0,linear
176,91696,27776,27776,0.354726,0.557411,0.716327,0.91201,0.5,0.0,2.25,0.0,6.0,linear
177,91184,27783,27783,0.354348,0.557409,0.716451,0.911634,0.5,0.0,2.25,0.0,6.0,linear
178,90830,27571,27571,0.356433,0.561899,0.718162,0.913286,0.5,0.0,2.25,0.0,6.0,linear
179,90997,27456,27456,0.357385,0.563169,0.71875,0.914123,0.5,0.0,2.25,0.0,6.0,linear
180,91337,27363,27363,0.356776,0.562416,0.72037,0.915482,0.5,0.0,2.25,0.0,6.0,linear
181,91313,27378,27378,0.357771,0.563382,0.721897,0.916193,0.5,0.0,2.25,0.0,6.0,linear
182,90898,27266,27266,0.356551,0.5612,0.722696,0.916781,0.5,0.0,2.25,0.0,6.0,linear
183,90919,27271,27271,0.356888,0.562986,0.722364,0.915746,0.5,0.0,2.25,0.0,6.0,linear
184,91112,27319,27319,0.355643,0.560779,0.720846,0.914955,0.5,0.0,2.25,0.0,6.0,linear
185,91017,27381,27381,0.35612,0.560279,0.721673,0.915545,0.5,0.0,2.25,0.0,6.0,linear
186,90730,27418,27418,0.356998,0.56202,0.724552,0.917142,0.5,0.0,2.25,0.0,6.0,linear
187,90520,27100,27100,0.358517,0.564677,0.725993,0.918028,0.5,0.0,2.25,0.0,6.0,linear
188,90702,27060,27060,0.359609,0.566805,0.727753,0.919983,0.5,0.0,2.25,0.0,6.0,linear
189,90828,27135,27135,0.358567,0.564676,0.728513,0.919812,0.5,0.0,2.25,0.0,6.0,linear
190,90397,27151,27151,0.35777,0.563662,0.729163,0.920835,0.5,0.0,2.25,0.0,6.0,linear
191,90916,27506,27506,0.356536,0.560402,0.728284,0.919491,0.5,0.0,2.25,0.0,6.0,linear
192,91027,27602,27602,0.355592,0.559309,0.729254,0.919109,0.5,0.0,2.25,0.0,6.0,linear
193,91484,27858,27858,0.35589,0.560231,0.730413,0.91993,0.5,0.0,2.25,0.0,6.0,linear
194,91621,27735,27735,0.355286,0.558866,0.731033,0.91912,0.5,0.0,2.25,0.0,6.0,linear
195,91242,27674,27674,0.355341,0.559923,0.731344,0.919431,0.5,0.0,2.25,0.0,6.0,linear
196,91150,27583,27583,0.355189,0.560138,0.731375,0.920193,0.5,0.0,2.25,0.0,6.0,linear
197,91212,27542,27542,0.356345,0.56199,0.732183,0.920886,0.5,0.0,2.25,0.0,6.0,linear
198,91348,27685,27685,0.355976,0.560766,0.733681,0.921651,0.5,0.0,2.25,0.0,6.0,linear
199,91550,27681,27681,0.357118,0.563037,0.734221,0.922556,0.5,0.0,2.25,0.0,6.0,linear
200,91105,27459,27459,0.354834,0.559559,0.734989,0.923081,0.5,0.0,2.25,0.0,6.0,linear
201,91541,27916,27916,0.354914,0.558517,0.734826,0.923483,0.5,0.0,2.25,0.0,6.0,linear
202,91271,27837,27837,0.353493,0.556252,0.735138,0.924339,0.5,0.0,2.25,0.0,6.0,linear
203,91286,27869,27869,0.35397,0.558583,0.737001,0.924516,0.5,0.0,2.25,0.0,6.0,linear
204,91511,27762,27762,0.353528,0.557023,0.736839,0.923808,0.5,0.0,2.25,0.0,6.0,linear
205,91625,27734,27734,0.355376,0.55888,0.738845,0.924172,0.5,0.0,2.25,0.0,6.0,linear
206,91342,27821,27821,0.353466,0.556844,0.738134,0.923927,0.5,0.0,2.25,0.0,6.0,linear
207,91604,28128,28128,0.353499,0.557,0.737288,0.924304,0.5,0.0,2.25,0.0,6.0,linear
208,91540,27916,27916,0.354797,0.559604,0.738035,0.925928,0.5,0.0,2.25,0.0,6.0,linear
209,91564,27878,27878,0.354868,0.559274,0.739472,0.926832,0.5,0.0,2.25,0.0,6.0,linear
210,91295,27749,27749,0.355381,0.55965,0.739519,0.926078,0.5,0.0,2.25,0.0,6.0,linear
211,91049,27523,27523,0.355252,0.559866,0.741282,0.926574,0.5,0.0,2.25,0.0,6.0,linear
212,91467,27553,27553,0.355435,0.559675,0.741699,0.9266,0.5,0.0,2.25,0.0,6.0,linear
213,91116,27517,27517,0.354455,0.558341,0.741683,0.926456,0.5,0.0,2.25,0.0,6.0,linear
214,90768,27425,27425,0.353306,0.555731,0.741541,0.925492,0.5,0.0,2.25,0.0,6.0,linear
215,90988,27523,27523,0.352102,0.553782,0.740495,0.924625,0.5,0.0,2.25,0.0,6.0,linear
216,91391,27701,27701,0.353603,0.555502,0.740141,0.925563,0.5,0.0,2.25,0.0,6.0,linear
217,91046,27485,27485,0.354295,0.557887,0.740803,0.925824,0.5,0.0,2.25,0.0,6.0,linear
218,91000,27549,27549,0.354783,0.558689,0.741047,0.926018,0.5,0.0,2.25,0.0,6.0,linear
219,90781,27686,27686,0.354498,0.5588,0.742802,0.926411,0.5,0.0,2.25,0.0,6.0,linear
220,91344,27647,27647,0.355645,0.560539,0.743488,0.926875,0.5,0.0,2.25,0.0,6.0,linear
221,91411,27615,27615,0.355886,0.560581,0.745568,0.927885,0.5,0.0,2.25,0.0,6.0,linear
222,91341,27586,27586,0.357195,0.563649,0.747328,0.928562,0.5,0.0,2.25,0.0,6.0,linear
223,91597,27636,27636,0.356984,0.561728,0.748868,0.929427,0.5,0.0,2.25,0.0,6.0,linear
224,91277,27762,27762,0.356644,0.561784,0.748883,0.930757,0.5,0.0,2.25,0.0,6.0,linear
225,91060,27752,27752,0.354977,0.558677,0.748602,0.930645,0.5,0.0,2.25,0.0,6.0,linear
226,91350,28027,28027,0.353618,0.557398,0.747888,0.93085,0.5,0.0,2.25,0.0,6.0,linear
227,91479,27987,27987,0.354202,0.558121,0.748725,0.930721,0.5,0.0,2.25,0.0,6.0,linear
228,91694,27918,27918,0.355096,0.558669,0.750482,0.932036,0.5,0.0,2.25,0.0,6.0,linear
229,91132,27882,27882,0.353767,0.556993,0.751477,0.932108,0.5,0.0,2.25,0.0,6.0,linear
230,91134,27840,27840,0.352562,0.555389,0.751152,0.932084,0.5,0.0,2.25,0.0,6.0,linear
231,91491,27945,27945,0.353583,0.556318,0.752202,0.932415,0.5,0.0,2.25,0.0,6.0,linear
232,91303,27862,27862,0.353687,0.556457,0.753624,0.933529,0.5,0.0,2.25,0.0,6.0,linear
233,91232,27874,27874,0.353973,0.557391,0.753943,0.933586,0.5,0.0,2.25,0.0,6.0,linear
234,91466,27787,27787,0.356483,0.561901,0.755327,0.934286,0.5,0.0,2.25,0.0,6.0,linear
235,91225,27451,27451,0.358103,0.564059,0.758175,0.935896,0.5,0.0,2.25,0.0,6.0,linear
236,91090,27475,27475,0.35599,0.561635,0.758009,0.936125,0.5,0.0,2.25,0.0,6.0,linear
237,91064,27486,27486,0.356267,0.562256,0.756796,0.935809,0.5,0.0,2.25,0.0,6.0,linear
238,91307,27563,27563,0.356451,0.561887,0.755202,0.935354,0.5,0.0,2.25,0.0,6.0,linear
239,90715,27541,27541,0.354929,0.559515,0.756608,0.935833,0.5,0.0,2.25,0.0,6.0,linear
240,90784,27606,27606,0.355387,0.560375,0.758318,0.937185,0.5,0.0,2.25,0.0,6.0,linear
241,91061,27464,27464,0.356033,0.561536,0.759148,0.936585,0.5,0.0,2.25,0.0,6.0,linear
242,90686,27286,27286,0.357592,0.564399,0.759173,0.936868,0.5,0.0,2.25,0.0,6.0,linear
243,90969,27200,27200,0.358427,0.56571,0.760662,0.93771,0.5,0.0,2.25,0.0,6.0,linear
244,90667,27093,27093,0.358366,0.56511,0.761752,0.938268,0.5,0.0,2.25,0.0,6.0,linear
245,90954,27246,27246,0.358482,0.565468,0.762343,0.938227,0.5,0.0,2.25,0.0,6.0,linear
246,90953,27317,27317,0.357151,0.563128,0.762956,0.938208,0.5,0.0,2.25,0.0,6.0,linear
247,90947,27365,27365,0.357608,0.563531,0.762993,0.938867,0.5,0.0,2.25,0.0,6.0,linear
248,91189,27597,27597,0.356862,0.562628,0.763415,0.938867,0.5,0.0,2.25,0.0,6.0,linear
249,90723,27633,27633,0.355952,0.561898,0.762921,0.938531,0.5,0.0,2.25,0.0,6.0,linear
250,90728,27346,27346,0.356723,0.562971,0.762427,0.938386,0.5,0.0,2.25,0.0,6.0,linear
251,91041,27218,27218,0.358019,0.565697,0.763823,0.938678,0.5,0.0,2.25,0.0,6.0,linear
252,91487,27192,27192,0.359419,0.566656,0.765271,0.939245,0.5,0.0,2.25,0.0,6.0,linear
253,90931,27142,27142,0.35918,0.567034,0.765701,0.939304,0.5,0.0,2.25,0.0,6.0,linear
254,90763,27101,27101,0.360682,0.569001,0.767769,0.940192,0.5,0.0,2.25,0.0,6.0,linear
255,90571,26990,26990,0.359555,0.567218,0.768145,0.940734,0.5,0.0,2.25,0.0,6.0,linear
256,90457,27019,27019,0.358998,0.566159,0.769388,0.941127,0.5,0.0,2.25,0.0,6.0,linear
