generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,85343,14033,14033,0.530218,0.757324,0.607335,0.820638,0.5,0.0,4.0,0.0,6.0,linear
37,84032,13544,13544,0.535103,0.762312,0.616791,0.830064,0.5,0.0,4.0,0.0,6.0,linear
38,82699,13007,13007,0.541049,0.768102,0.627743,0.838936,0.5,0.0,4.0,0.0,6.0,linear
39,81484,12502,12502,0.545271,0.772337,0.636151,0.844318,0.5,0.0,4.0,0.0,6.0,linear
40,80357,12015,12015,0.552999,0.779255,0.647051,0.852233,0.5,0.0,4.0,0.0,6.0,linear
41,78743,11328,11328,0.559319,0.786217,0.655124,0.858987,0.5,0.0,4.0,0.0,6.0,linear
42,77719,10837,10837,0.566451,0.791485,0.664338,0.865622,0.5,0.0,4.0,0.0,6.0,linear
43,75996,10373,10373,0.572133,0.797081,0.67284,0.872743,0.5,0.0,4.0,0.0,6.0,linear
44,74688,9944,9944,0.578106,0.801332,0.680819,0.877631,0.5,0.0,4.0,0.0,6.0,linear
45,73168,9511,9511,0.58456,0.807356,0.690243,0.885107,0.5,0.0,4.0,0.0,6.0,linear
46,72210,9032,9032,0.592055,0.81306,0.699498,0.892925,0.5,0.0,4.0,0.0,6.0,linear
47,70825,8484,8484,0.59922,0.81767,0.70864,0.897967,0.5,0.0,4.0,0.0,6.0,linear
48,69261,8116,8116,0.607964,0.825584,0.719798,0.905225,0.5,0.0,4.0,0.0,6.0,linear
49,67531,7532,7532,0.615562,0.830708,0.727776,0.908636,0.5,0.0,4.0,0.0,6.0,linear
50,66159,7074,7074,0.625888,0.837632,0.737749,0.912681,0.5,0.0,4.0,0.0,6.0,linear
51,64271,6615,6615,0.635685,0.84591,0.748273,0.919329,0.5,0.0,4.0,0.0,6.0,linear
52,62545,6110,6110,0.646085,0.853221,0.759911,0.925401,0.5,0.0,4.0,0.0,6.0,linear
53,61095,5505,5505,0.658304,0.861236,0.770407,0.930383,0.5,0.0,4.0,0.0,6.0,linear
54,59608,5063,5063,0.671793,0.869611,0.783504,0.937277,0.5,0.0,4.0,0.0,6.0,linear
55,58158,4601,4601,0.685568,0.878679,0.796233,0.943602,0.5,0.0,4.0,0.0,6.0,linear
56,55826,4139,4139,0.698976,0.887762,0.807593,0.949958,0.5,0.0,4.0,0.0,6.0,linear
57,54394,3679,3679,0.71776,0.897938,0.82137,0.955776,0.5,0.0,4.0,0.0,6.0,linear
58,52843,3219,3219,0.735168,0.909042,0.836216,0.96265,0.5,0.0,4.0,0.0,6.0,linear
59,51365,2831,2831,0.752757,0.917526,0.851036,0.967173,0.5,0.0,4.0,0.0,6.0,linear
60,49626,2417,2417,0.769707,0.925447,0.862729,0.970155,0.5,0.0,4.0,0.0,6.0,linear
61,48196,2108,2108,0.788336,0.934274,0.875881,0.973162,0.5,0.0,4.0,0.0,6.0,linear
62,46672,1704,1704,0.810941,0.944433,0.889025,0.977455,0.5,0.0,4.0,0.0,6.0,linear
63,44886,1372,1372,0.83593,0.954598,0.903744,0.981696,0.5,0.0,4.0,0.0,6.0,linear
64,43214,1041,1041,0.856474,0.962995,0.915424,0.985398,0.5,0.0,4.0,0.0,6.0,linear
65,42302,854,854,0.882809,0.970677,0.931145,0.98879,0.5,0.0,4.0,0.0,6.0,linear
66,40844,667,667,0.899688,0.9765,0.941308,0.991589,0.5,0.0,4.0,0.0,6.0,linear
67,40072,472,472,0.92141,0.982997,0.955986,0.99419,0.5,0.0,4.0,0.0,6.0,linear
68,38802,297,297,0.940289,0.988306,0.967426,0.99568,0.5,0.0,4.0,0.0,6.0,linear
69,38067,224,224,0.953798,0.991586,0.97542,0.997221,0.5,0.0,4.0,0.0,6.0,linear
70,37689,160,160,0.966707,0.994282,0.982314,0.998311,0.5,0.0,4.0,0.0,6.0,linear
71,37256,103,103,0.976047,0.996722,0.986821,0.999392,0.5,0.0,4.0,0.0,6.0,linear
72,36919,61,61,0.983072,0.998016,0.99161,0.999732,0.5,0.0,4.0,0.0,6.0,linear
73,36719,31,31,0.988759,0.999053,0.994481,0.999919,0.5,0.0,4.0,0.0,6.0,linear
74,36716,17,17,0.993355,0.999484,0.996698,0.999973,0.5,0.0,4.0,0.0,6.0,linear
75,36337,8,8,0.996388,0.99978,0.99805,1.0,0.5,0.0,4.0,0.0,6.0,linear
76,36389,1,1,0.998558,0.999973,0.999245,1.0,0.5,0.0,4.0,0.0,6.0,linear
77,36273,0,0,0.999463,1.0,0.999711,1.0,0.5,0.0,4.0,0.0,6.0,linear

