generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,89530,24645,24645,0.386714,0.603152,0.449062,0.669112,0.5,0.0,2.5,0.0,6.0,linear
33,89618,24542,24542,0.387385,0.604094,0.456231,0.677977,0.5,0.0,2.5,0.0,6.0,linear
34,89635,24447,24447,0.386656,0.603592,0.461146,0.684133,0.5,0.0,2.5,0.0,6.0,linear
35,89208,24473,24473,0.38731,0.604553,0.467251,0.69058,0.5,0.0,2.5,0.0,6.0,linear
36,89428,24238,24238,0.389285,0.607592,0.474504,0.698569,0.5,0.0,2.5,0.0,6.0,linear
37,89209,24168,24168,0.390671,0.610424,0.481485,0.707804,0.5,0.0,2.5,0.0,6.0,linear
38,88772,23993,23993,0.391752,0.612567,0.487831,0.715655,0.5,0.0,2.5,0.0,6.0,linear
39,88975,23724,23724,0.394099,0.614746,0.495087,0.723096,0.5,0.0,2.5,0.0,6.0,linear
40,88050,23572,23572,0.394287,0.615655,0.499892,0.727869,0.5,0.0,2.5,0.0,6.0,linear
41,88013,23494,23494,0.394885,0.616362,0.505725,0.735041,0.5,0.0,2.5,0.0,6.0,linear
42,88129,23581,23581,0.394461,0.616075,0.509719,0.738779,0.5,0.0,2.5,0.0,6.0,linear
43,87917,23286,23286,0.396009,0.619454,0.515494,0.744158,0.5,0.0,2.5,0.0,6.0,linear
44,88270,23212,23212,0.397478,0.620913,0.520583,0.749662,0.5,0.0,2.5,0.0,6.0,linear
45,87802,23048,23048,0.398469,0.623712,0.525581,0.755742,0.5,0.0,2.5,0.0,6.0,linear
46,87603,22964,22964,0.399957,0.625387,0.530617,0.761747,0.5,0.0,2.5,0.0,6.0,linear
47,86928,22722,22722,0.401223,0.627457,0.536146,0.766719,0.5,0.0,2.5,0.0,6.0,linear
48,87152,22390,22390,0.401156,0.627194,0.540788,0.771813,0.5,0.0,2.5,0.0,6.0,linear
49,87280,22401,22401,0.40288,0.629604,0.547033,0.778243,0.5,0.0,2.5,0.0,6.0,linear
50,86669,22260,22260,0.402516,0.629264,0.550729,0.782243,0.5,0.0,2.5,0.0,6.0,linear
51,86256,22237,22237,0.402629,0.629775,0.553756,0.784199,0.5,0.0,2.5,0.0,6.0,linear
52,85970,22222,22222,0.403547,0.630302,0.560562,0.790049,0.5,0.0,2.5,0.0,6.0,linear
53,85824,22141,22141,0.403561,0.630516,0.566167,0.795608,0.5,0.0,2.5,0.0,6.0,linear
54,85953,21978,21978,0.403566,0.629919,0.570322,0.799234,0.5,0.0,2.5,0.0,6.0,linear
55,86208,22000,22000,0.404597,0.63176,0.575156,0.803923,0.5,0.0,2.5,0.0,6.0,linear
56,86365,22094,22094,0.405865,0.634246,0.579223,0.808225,0.5,0.0,2.5,0.0,6.0,linear
57,86304,22082,22082,0.404532,0.630816,0.582721,0.811382,0.5,0.0,2.5,0.0,6.0,linear
58,85771,22021,22021,0.404248,0.631463,0.586656,0.814052,0.5,0.0,2.5,0.0,6.0,linear
59,85812,22065,22065,0.404262,0.631506,0.590412,0.816784,0.5,0.0,2.5,0.0,6.0,linear
60,85589,22047,22047,0.40613,0.635262,0.59557,0.822326,0.5,0.0,2.5,0.0,6.0,linear
61,85885,21820,21820,0.40819,0.638274,0.599238,0.824549,0.5,0.0,2.5,0.0,6.0,linear
62,85647,21554,21554,0.409583,0.639678,0.602851,0.827145,0.5,0.0,2.5,0.0,6.0,linear
63,85509,21494,21494,0.409181,0.639644,0.604285,0.830552,0.5,0.0,2.5,0.0,6.0,linear
64,84551,21197,21197,0.409051,0.639337,0.607371,0.833845,0.5,0.0,2.5,0.0,6.0,linear
65,84807,21070,21070,0.411189,0.64146,0.613429,0.839046,0.5,0.0,2.5,0.0,6.0,linear
66,84869,21086,21086,0.410981,0.641466,0.615366,0.840454,0.5,0.0,2.5,0.0,6.0,linear
67,84380,20930,20930,0.41286,0.643322,0.619647,0.842589,0.5,0.0,2.5,0.0,6.0,linear
68,83864,20798,20798,0.413367,0.645897,0.622316,0.844611,0.5,0.0,2.5,0.0,6.0,linear
69,83670,20543,20543,0.414647,0.647054,0.626121,0.846751,0.5,0.0,2.5,0.0,6.0,linear
70,83335,20440,20440,0.414677,0.646425,0.629558,0.847697,0.5,0.0,2.5,0.0,6.0,linear
71,83045,20301,20301,0.414775,0.646144,0.631368,0.849243,0.5,0.0,2.5,0.0,6.0,linear
72,83195,20410,20410,0.415921,0.648803,0.633416,0.852133,0.5,0.0,2.5,0.0,6.0,linear
73,83335,20312,20312,0.414421,0.646725,0.632436,0.852401,0.5,0.0,2.5,0.0,6.0,linear
74,83454,20312,20312,0.41519,0.647115,0.633171,0.852569,0.5,0.0,2.5,0.0,6.0,linear
75,82706,20156,20156,0.41418,0.644888,0.634191,0.853933,0.5,0.0,2.5,0.0,6.0,linear
76,82833,20345,20345,0.413754,0.643369,0.63671,0.856318,0.5,0.0,2.5,0.0,6.0,linear
77,82792,20338,20338,0.413813,0.644463,0.638894,0.858549,0.5,0.0,2.5,0.0,6.0,linear
78,82740,20329,20329,0.413464,0.645604,0.641295,0.860532,0.5,0.0,2.5,0.0,6.0,linear
79,83005,20390,20390,0.415623,0.647821,0.645383,0.863482,0.5,0.0,2.5,0.0,6.0,linear
80,82578,20367,20367,0.41455,0.645693,0.646278,0.864218,0.5,0.0,2.5,0.0,6.0,linear
81,83139,20586,20586,0.414605,0.645629,0.649412,0.866374,0.5,0.0,2.5,0.0,6.0,linear
82,83193,20404,20404,0.415877,0.647455,0.653937,0.869518,0.5,0.0,2.5,0.0,6.0,linear
83,83014,20352,20352,0.415069,0.647371,0.654246,0.870358,0.5,0.0,2.5,0.0,6.0,linear
84,83152,20406,20406,0.414864,0.648573,0.656788,0.872488,0.5,0.0,2.5,0.0,6.0,linear
85,83402,20410,20410,0.415229,0.64882,0.659985,0.875796,0.5,0.0,2.5,0.0,6.0,linear
86,83109,20234,20234,0.415286,0.647404,0.662548,0.877187,0.5,0.0,2.5,0.0,6.0,linear
87,82928,20299,20299,0.415604,0.647888,0.66579,0.8801,0.5,0.0,2.5,0.0,6.0,linear
88,82797,20315,20315,0.41548,0.647762,0.668189,0.881621,0.5,0.0,2.5,0.0,6.0,linear
89,82620,20146,20146,0.415199,0.648102,0.669342,0.881785,0.5,0.0,2.5,0.0,6.0,linear
90,83312,20347,20347,0.415147,0.647764,0.671668,0.883078,0.5,0.0,2.5,0.0,6.0,linear
91,83171,20357,20357,0.41629,0.64925,0.674196,0.884113,0.5,0.0,2.5,0.0,6.0,linear
92,82748,20206,20206,0.4173,0.652318,0.676116,0.885447,0.5,0.0,2.5,0.0,6.0,linear
93,82665,20002,20002,0.419853,0.655667,0.679259,0.888294,0.5,0.0,2.5,0.0,6.0,linear
94,81966,19692,19692,0.420708,0.657286,0.682196,0.890192,0.5,0.0,2.5,0.0,6.0,linear
95,82100,19497,19497,0.422048,0.658329,0.684719,0.89181,0.5,0.0,2.5,0.0,6.0,linear
96,81259,19341,19341,0.4221,0.658557,0.686709,0.893171,0.5,0.0,2.5,0.0,6.0,linear
97,81294,19331,19331,0.423461,0.660288,0.689652,0.896434,0.5,0.0,2.5,0.0,6.0,linear
98,80525,18990,18990,0.424421,0.662071,0.691683,0.89758,0.5,0.0,2.5,0.0,6.0,linear
99,80454,18766,18766,0.426254,0.66364,0.69416,0.898357,0.5,0.0,2.5,0.0,6.0,linear
100,80151,18659,18659,0.425219,0.662893,0.695766,0.899079,0.5,0.0,2.5,0.0,6.0,linear
101,80323,18670,18670,0.425978,0.663314,0.695904,0.899206,0.5,0.0,2.5,0.0,6.0,linear
102,79837,18520,18520,0.426093,0.663681,0.697465,0.900327,0.5,0.0,2.5,0.0,6.0,linear
103,80241,18442,18442,0.427294,0.664163,0.700421,0.901847,0.5,0.0,2.5,0.0,6.0,linear
104,79334,18505,18505,0.42776,0.664848,0.7024,0.903395,0.5,0.0,2.5,0.0,6.0,linear
105,79198,18414,18414,0.428934,0.666607,0.704295,0.905274,0.5,0.0,2.5,0.0,6.0,linear
106,79224,18230,18230,0.430662,0.669663,0.70792,0.907861,0.5,0.0,2.5,0.0,6.0,linear
107,79157,18173,18173,0.432899,0.673075,0.710694,0.909659,0.5,0.0,2.5,0.0,6.0,linear
108,79019,18058,18058,0.434343,0.674751,0.714412,0.911056,0.5,0.0,2.5,0.0,6.0,linear
109,79144,17947,17947,0.435458,0.676469,0.716073,0.911983,0.5,0.0,2.5,0.0,6.0,linear
110,78733,17807,17807,0.434881,0.677019,0.717347,0.913314,0.5,0.0,2.5,0.0,6.0,linear
111,78650,17804,17804,0.434666,0.676579,0.720435,0.916016,0.5,0.0,2.5,0.0,6.0,linear
112,78418,17616,17616,0.435979,0.678068,0.721821,0.917141,0.5,0.0,2.5,0.0,6.0,linear
113,78240,17503,17503,0.436529,0.677445,0.725185,0.918758,0.5,0.0,2.5,0.0,6.0,linear
114,77802,17422,17422,0.436438,0.675952,0.725277,0.918458,0.5,0.0,2.5,0.0,6.0,linear
115,77330,17276,17276,0.438018,0.678808,0.72761,0.920002,0.5,0.0,2.5,0.0,6.0,linear
116,77420,17143,17143,0.438509,0.679402,0.729341,0.921032,0.5,0.0,2.5,0.0,6.0,linear
117,77074,17141,17141,0.439607,0.680755,0.730037,0.921724,0.5,0.0,2.5,0.0,6.0,linear
118,76893,17109,17109,0.439023,0.679374,0.73115,0.921559,0.5,0.0,2.5,0.0,6.0,linear
119,76335,17040,17040,0.439656,0.680079,0.733579,0.922517,0.5,0.0,2.5,0.0,6.0,linear
120,76167,16875,16875,0.440926,0.682437,0.737504,0.926012,0.5,0.0,2.5,0.0,6.0,linear
121,76226,16812,16812,0.441161,0.682729,0.739124,0.92658,0.5,0.0,2.5,0.0,6.0,linear
122,76049,16624,16624,0.442662,0.685764,0.74244,0.929175,0.5,0.0,2.5,0.0,6.0,linear
123,76152,16550,16550,0.444423,0.686406,0.744471,0.929427,0.5,0.0,2.5,0.0,6.0,linear
124,75228,16368,16368,0.44473,0.687743,0.748603,0.931884,0.5,0.0,2.5,0.0,6.0,linear
125,75078,16189,16189,0.44519,0.688917,0.750346,0.9326,0.5,0.0,2.5,0.0,6.0,linear
126,74716,16110,16110,0.447428,0.691271,0.753076,0.934303,0.5,0.0,2.5,0.0,6.0,linear
127,74942,16091,16091,0.449409,0.695092,0.755285,0.935243,0.5,0.0,2.5,0.0,6.0,linear
128,74453,15791,15791,0.448255,0.693789,0.754502,0.934115,0.5,0.0,2.5,0.0,6.0,linear
129,74990,15892,15892,0.449783,0.694204,0.75703,0.9351,0.5,0.0,2.5,0.0,6.0,linear
130,74336,15629,15629,0.451296,0.696036,0.759661,0.937194,0.5,0.0,2.5,0.0,6.0,linear
131,73769,15539,15539,0.452368,0.697179,0.761539,0.937828,0.5,0.0,2.5,0.0,6.0,linear
132,73491,15322,15322,0.452091,0.696346,0.762843,0.937768,0.5,0.0,2.5,0.0,6.0,linear
133,73267,15394,15394,0.453137,0.69809,0.764932,0.939625,0.5,0.0,2.5,0.0,6.0,linear
134,73039,15297,15297,0.455439,0.70199,0.766698,0.940881,0.5,0.0,2.5,0.0,6.0,linear
135,72788,15088,15088,0.458,0.706423,0.76832,0.943505,0.5,0.0,2.5,0.0,6.0,linear
136,72417,14766,14766,0.460586,0.710307,0.772113,0.945064,0.5,0.0,2.5,0.0,6.0,linear
137,71982,14592,14592,0.461913,0.710869,0.773323,0.944894,0.5,0.0,2.5,0.0,6.0,linear
138,71347,14381,14381,0.462552,0.711745,0.775756,0.945877,0.5,0.0,2.5,0.0,6.0,linear
139,70723,14331,14331,0.463485,0.711933,0.777959,0.946181,0.5,0.0,2.5,0.0,6.0,linear
140,70799,14142,14142,0.464053,0.711389,0.781413,0.948519,0.5,0.0,2.5,0.0,6.0,linear
141,70079,13979,13979,0.465096,0.713738,0.782001,0.950046,0.5,0.0,2.5,0.0,6.0,linear
142,69997,13824,13824,0.466619,0.715788,0.784139,0.950772,0.5,0.0,2.5,0.0,6.0,linear
143,69820,13691,13691,0.470432,0.720817,0.786817,0.951783,0.5,0.0,2.5,0.0,6.0,linear
144,69152,13302,13302,0.47302,0.723342,0.789421,0.952364,0.5,0.0,2.5,0.0,6.0,linear
145,68681,13023,13023,0.475253,0.725941,0.790546,0.951585,0.5,0.0,2.5,0.0,6.0,linear
146,68052,12976,12976,0.475392,0.725489,0.79219,0.952121,0.5,0.0,2.5,0.0,6.0,linear
147,67352,12931,12931,0.475034,0.724007,0.791807,0.952224,0.5,0.0,2.5,0.0,6.0,linear
148,67154,12792,12792,0.478662,0.727597,0.792914,0.953714,0.5,0.0,2.5,0.0,6.0,linear
149,66791,12602,12602,0.480034,0.730154,0.793891,0.954309,0.5,0.0,2.5,0.0,6.0,linear
150,66563,12277,12277,0.481756,0.732961,0.794535,0.953722,0.5,0.0,2.5,0.0,6.0,linear
151,66012,12096,12096,0.484979,0.737139,0.796773,0.954708,0.5,0.0,2.5,0.0,6.0,linear
152,65266,11716,11716,0.486743,0.738097,0.797312,0.954882,0.5,0.0,2.5,0.0,6.0,linear
153,64959,11699,11699,0.488424,0.737817,0.797447,0.954869,0.5,0.0,2.5,0.0,6.0,linear
154,63805,11508,11508,0.489132,0.73828,0.798787,0.955289,0.5,0.0,2.5,0.0,6.0,linear
155,63509,11502,11502,0.489642,0.7369,0.799291,0.955679,0.5,0.0,2.5,0.0,6.0,linear
156,62920,11348,11348,0.493455,0.742523,0.802842,0.957141,0.5,0.0,2.5,0.0,6.0,linear
157,62719,11070,11070,0.497522,0.747199,0.805563,0.958311,0.5,0.0,2.5,0.0,6.0,linear
158,61968,10799,10799,0.499863,0.751322,0.808192,0.959627,0.5,0.0,2.5,0.0,6.0,linear
159,62125,10665,10665,0.501514,0.753592,0.810925,0.960225,0.5,0.0,2.5,0.0,6.0,linear
160,61632,10367,10367,0.505304,0.756439,0.812081,0.9615,0.5,0.0,2.5,0.0,6.0,linear
161,60545,10043,10043,0.50713,0.758089,0.812737,0.961694,0.5,0.0,2.5,0.0,6.0,linear
162,60127,9901,9901,0.510869,0.759263,0.816003,0.96304,0.5,0.0,2.5,0.0,6.0,linear
163,59302,9749,9749,0.514619,0.764687,0.817644,0.965311,0.5,0.0,2.5,0.0,6.0,linear
164,58574,9395,9395,0.516464,0.768047,0.820079,0.965787,0.5,0.0,2.5,0.0,6.0,linear
165,58230,9005,9005,0.521096,0.771456,0.822037,0.966423,0.5,0.0,2.5,0.0,6.0,linear
166,57138,8787,8787,0.526672,0.775848,0.825381,0.967044,0.5,0.0,2.5,0.0,6.0,linear
167,55729,8524,8524,0.529373,0.778228,0.826553,0.966999,0.5,0.0,2.5,0.0,6.0,linear
168,54856,8368,8368,0.533428,0.781264,0.828257,0.967532,0.5,0.0,2.5,0.0,6.0,linear
169,54424,8087,8087,0.53859,0.787104,0.828678,0.967779,0.5,0.0,2.5,0.0,6.0,linear
170,53680,7777,7777,0.5451,0.79304,0.833505,0.96963,0.5,0.0,2.5,0.0,6.0,linear
171,52508,7348,7348,0.550098,0.797146,0.836369,0.970072,0.5,0.0,2.5,0.0,6.0,linear
172,51587,7075,7075,0.557646,0.804935,0.840336,0.971546,0.5,0.0,2.5,0.0,6.0,linear
173,50380,6599,6599,0.565314,0.810558,0.843176,0.972017,0.5,0.0,2.5,0.0,6.0,linear
174,49310,6273,6273,0.572001,0.813853,0.846605,0.973319,0.5,0.0,2.5,0.0,6.0,linear
175,47870,5902,5902,0.578734,0.816976,0.849641,0.974354,0.5,0.0,2.5,0.0,6.0,linear
176,46841,5694,5694,0.587484,0.825563,0.854594,0.976532,0.5,0.0,2.5,0.0,6.0,linear
177,45755,5339,5339,0.594609,0.830021,0.859198,0.9788,0.5,0.0,2.5,0.0,6.0,linear
178,45004,5022,5022,0.603489,0.838071,0.863312,0.979726,0.5,0.0,2.5,0.0,6.0,linear
179,44263,4632,4632,0.615721,0.848137,0.870377,0.981509,0.5,0.0,2.5,0.0,6.0,linear
180,42545,4190,4190,0.627455,0.85566,0.874657,0.982461,0.5,0.0,2.5,0.0,6.0,linear
181,41229,3824,3824,0.640919,0.864106,0.8808,0.983397,0.5,0.0,2.5,0.0,6.0,linear
182,39711,3446,3446,0.652988,0.872188,0.88579,0.984014,0.5,0.0,2.5,0.0,6.0,linear
183,38519,3029,3029,0.670275,0.881858,0.891546,0.984986,0.5,0.0,2.5,0.0,6.0,linear
184,36821,2642,2642,0.687533,0.888367,0.897561,0.986894,0.5,0.0,2.5,0.0,6.0,linear
185,35280,2384,2384,0.708069,0.895862,0.905942,0.988562,0.5,0.0,2.5,0.0,6.0,linear
186,33638,2090,2090,0.727425,0.905286,0.912779,0.989525,0.5,0.0,2.5,0.0,6.0,linear
187,32469,1798,1798,0.746323,0.916163,0.91731,0.990365,0.5,0.0,2.5,0.0,6.0,linear
188,31471,1510,1510,0.765764,0.927671,0.926321,0.992038,0.5,0.0,2.5,0.0,6.0,linear
189,30327,1194,1194,0.791392,0.93831,0.934586,0.992864,0.5,0.0,2.5,0.0,6.0,linear
190,29016,1040,1040,0.816376,0.94724,0.944426,0.994341,0.5,0.0,2.5,0.0,6.0,linear
191,27819,809,809,0.839119,0.957594,0.951595,0.99598,0.5,0.0,2.5,0.0,6.0,linear
192,26999,640,640,0.863358,0.967598,0.959236,0.997073,0.5,0.0,2.5,0.0,6.0,linear
193,26279,463,463,0.884996,0.974647,0.966837,0.998202,0.5,0.0,2.5,0.0,6.0,linear
194,25571,331,331,0.907941,0.981106,0.972469,0.998637,0.5,0.0,2.5,0.0,6.0,linear
195,24791,244,244,0.928955,0.985783,0.9791,0.999189,0.5,0.0,2.5,0.0,6.0,linear
196,24245,165,165,0.947399,0.989971,0.985097,0.99956,0.5,0.0,2.5,0.0,6.0,linear
197,23829,118,118,0.962193,0.993559,0.989866,0.999713,0.5,0.0,2.5,0.0,6.0,linear
198,23353,84,84,0.972905,0.995158,0.993179,0.999832,0.5,0.0,2.5,0.0,6.0,linear
199,23127,60,60,0.982105,0.996828,0.996078,0.999914,0.5,0.0,2.5,0.0,6.0,linear
200,23065,32,32,0.985864,0.998112,0.996782,0.999871,0.5,0.0,2.5,0.0,6.0,linear
201,23063,17,17,0.990531,0.999051,0.997606,0.999914,0.5,0.0,2.5,0.0,6.0,linear
202,22940,10,10,0.994476,0.999522,0.998586,0.999957,0.5,0.0,2.5,0.0,6.0,linear
203,22760,5,5,0.996468,0.999737,0.998969,0.999956,0.5,0.0,2.5,0.0,6.0,linear
204,22761,3,3,0.998485,0.999868,0.999539,1.0,0.5,0.0,2.5,0.0,6.0,linear
205,22696,0,0,0.999098,1.0,0.999692,1.0,0.5,0.0,2.5,0.0,6.0,linear

