generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,95785,30430,30430,0.351157,0.539302,0.354652,0.539338,0.5,0.0,2.5,0.0,6.0,linear
23,95589,29895,29895,0.355278,0.548325,0.362989,0.554197,0.5,0.0,2.5,0.0,6.0,linear
24,95165,29306,29306,0.360007,0.5563,0.371572,0.56587,0.5,0.0,2.5,0.0,6.0,linear
25,95164,28828,28828,0.360564,0.556683,0.377281,0.572374,0.5,0.0,2.5,0.0,6.0,linear
26,94395,28649,28649,0.360821,0.558771,0.38289,0.580169,0.5,0.0,2.5,0.0,6.0,linear
27,94239,28290,28290,0.363086,0.56187,0.390606,0.590018,0.5,0.0,2.5,0.0,6.0,linear
28,94144,28206,28206,0.363298,0.561677,0.396959,0.597895,0.5,0.0,2.5,0.0,6.0,linear
29,94550,28213,28213,0.363876,0.562891,0.402502,0.604741,0.5,0.0,2.5,0.0,6.0,linear
30,93882,27980,27980,0.365059,0.566069,0.408757,0.613625,0.5,0.0,2.5,0.0,6.0,linear
31,93737,27797,27797,0.366252,0.568972,0.415479,0.623359,0.5,0.0,2.5,0.0,6.0,linear
32,93497,27559,27559,0.368375,0.571632,0.423571,0.633409,0.5,0.0,2.5,0.0,6.0,linear
33,93058,27208,27208,0.37026,0.574456,0.430679,0.642075,0.5,0.0,2.5,0.0,6.0,linear
34,93207,27050,27050,0.369806,0.573403,0.436263,0.649078,0.5,0.0,2.5,0.0,6.0,linear
35,92895,27033,27033,0.369248,0.573039,0.440408,0.654676,0.5,0.0,2.5,0.0,6.0,linear
36,93331,27230,27230,0.367994,0.569729,0.444308,0.65842,0.5,0.0,2.5,0.0,6.0,linear
37,92940,27225,27225,0.369472,0.574106,0.450609,0.666413,0.5,0.0,2.5,0.0,6.0,linear
38,92959,27233,27233,0.368996,0.572553,0.455478,0.671888,0.5,0.0,2.5,0.0,6.0,linear
39,92707,27054,27054,0.370188,0.57426,0.46126,0.679367,0.5,0.0,2.5,0.0,6.0,linear
40,92749,27148,27148,0.370824,0.575397,0.467028,0.68626,0.5,0.0,2.5,0.0,6.0,linear
41,92778,27174,27174,0.370532,0.574662,0.471609,0.69229,0.5,0.0,2.5,0.0,6.0,linear
42,92693,27034,27034,0.371348,0.576873,0.47755,0.699456,0.5,0.0,2.5,0.0,6.0,linear
43,92877,27138,27138,0.372475,0.578033,0.482542,0.705415,0.5,0.0,2.5,0.0,6.0,linear
44,92850,26873,26873,0.372809,0.579541,0.486822,0.710906,0.5,0.0,2.5,0.0,6.0,linear
45,92722,26777,26777,0.372601,0.579671,0.491964,0.715749,0.5,0.0,2.5,0.0,6.0,linear
46,92624,26650,26650,0.373113,0.579784,0.496847,0.721021,0.5,0.0,2.5,0.0,6.0,linear
47,92293,26503,26503,0.373857,0.581462,0.501359,0.726254,0.5,0.0,2.5,0.0,6.0,linear
48,92133,26475,26475,0.374972,0.583004,0.506847,0.731678,0.5,0.0,2.5,0.0,6.0,linear
49,91533,26103,26103,0.375765,0.584694,0.511625,0.737754,0.5,0.0,2.5,0.0,6.0,linear
50,91924,26137,26137,0.373815,0.580618,0.513981,0.738798,0.5,0.0,2.5,0.0,6.0,linear
51,91758,26109,26109,0.37543,0.58262,0.519533,0.744847,0.5,0.0,2.5,0.0,6.0,linear
52,91740,26135,26135,0.37542,0.583354,0.522792,0.749433,0.5,0.0,2.5,0.0,6.0,linear
53,91985,26135,26135,0.375398,0.582767,0.528543,0.754308,0.5,0.0,2.5,0.0,6.0,linear
54,91997,26364,26364,0.374203,0.581698,0.531881,0.757125,0.5,0.0,2.5,0.0,6.0,linear
55,92171,26524,26524,0.373786,0.580584,0.53549,0.76071,0.5,0.0,2.5,0.0,6.0,linear
56,92165,26597,26597,0.373122,0.580114,0.538314,0.764185,0.5,0.0,2.5,0.0,6.0,linear
57,92221,26634,26634,0.372677,0.580271,0.540738,0.767673,0.5,0.0,2.5,0.0,6.0,linear
58,92054,26478,26478,0.373766,0.582501,0.544979,0.772287,0.5,0.0,2.5,0.0,6.0,linear
59,92110,26326,26326,0.373777,0.582025,0.548554,0.776211,0.5,0.0,2.5,0.0,6.0,linear
60,92147,26208,26208,0.375726,0.583971,0.553743,0.780793,0.5,0.0,2.5,0.0,6.0,linear
61,91401,25995,25995,0.376122,0.585476,0.555489,0.783899,0.5,0.0,2.5,0.0,6.0,linear
62,91347,25950,25950,0.376179,0.584682,0.560291,0.788738,0.5,0.0,2.5,0.0,6.0,linear
63,91147,26045,26045,0.376401,0.58516,0.564231,0.791676,0.5,0.0,2.5,0.0,6.0,linear
64,91323,25987,25987,0.37543,0.58388,0.567346,0.79389,0.5,0.0,2.5,0.0,6.0,linear
65,91837,26103,26103,0.376893,0.58528,0.570268,0.796582,0.5,0.0,2.5,0.0,6.0,linear
66,92128,26174,26174,0.378457,0.588833,0.57284,0.798913,0.5,0.0,2.5,0.0,6.0,linear
67,91941,25936,25936,0.379448,0.59077,0.578144,0.803419,0.5,0.0,2.5,0.0,6.0,linear
68,91122,25540,25540,0.378598,0.589727,0.579618,0.804402,0.5,0.0,2.5,0.0,6.0,linear
69,91448,25739,25739,0.379435,0.590514,0.583962,0.80795,0.5,0.0,2.5,0.0,6.0,linear
70,90890,25556,25556,0.380117,0.592225,0.587012,0.811331,0.5,0.0,2.5,0.0,6.0,linear
71,90649,25373,25373,0.378728,0.589576,0.589966,0.813519,0.5,0.0,2.5,0.0,6.0,linear
72,90765,25467,25467,0.381067,0.592325,0.59464,0.817834,0.5,0.0,2.5,0.0,6.0,linear
73,91052,25362,25362,0.38272,0.595279,0.596394,0.820079,0.5,0.0,2.5,0.0,6.0,linear
74,90410,25118,25118,0.382444,0.596084,0.599782,0.823157,0.5,0.0,2.5,0.0,6.0,linear
75,91091,25201,25201,0.383159,0.596983,0.602548,0.826568,0.5,0.0,2.5,0.0,6.0,linear
76,89947,24923,24923,0.382526,0.596383,0.603721,0.827264,0.5,0.0,2.5,0.0,6.0,linear
77,90068,24989,24989,0.3836,0.59776,0.607392,0.831846,0.5,0.0,2.5,0.0,6.0,linear
78,90187,25064,25064,0.382121,0.595074,0.610596,0.834397,0.5,0.0,2.5,0.0,6.0,linear
79,90490,25262,25262,0.381438,0.594908,0.612873,0.836141,0.5,0.0,2.5,0.0,6.0,linear
80,90787,25386,25386,0.381652,0.594179,0.617149,0.839105,0.5,0.0,2.5,0.0,6.0,linear
81,90498,25255,25255,0.381807,0.596344,0.618223,0.839896,0.5,0.0,2.5,0.0,6.0,linear
82,90857,25249,25249,0.381825,0.596338,0.620713,0.841935,0.5,0.0,2.5,0.0,6.0,linear
83,90862,25271,25271,0.38437,0.59867,0.624168,0.844708,0.5,0.0,2.5,0.0,6.0,linear
84,90617,25200,25200,0.384447,0.599391,0.626989,0.847489,0.5,0.0,2.5,0.0,6.0,linear
85,90583,25059,25059,0.384351,0.59897,0.628571,0.848506,0.5,0.0,2.5,0.0,6.0,linear
86,90238,25048,25048,0.382031,0.595094,0.628936,0.848652,0.5,0.0,2.5,0.0,6.0,linear
87,90484,25217,25217,0.383257,0.597195,0.632187,0.850598,0.5,0.0,2.5,0.0,6.0,linear
88,89949,25055,25055,0.383901,0.597969,0.634203,0.851865,0.5,0.0,2.5,0.0,6.0,linear
89,89983,24865,24865,0.384436,0.59952,0.63616,0.853195,0.5,0.0,2.5,0.0,6.0,linear
90,90388,24854,24854,0.386157,0.601341,0.638767,0.855987,0.5,0.0,2.5,0.0,6.0,linear
91,90162,24725,24725,0.38521,0.600476,0.639718,0.856472,0.5,0.0,2.5,0.0,6.0,linear
92,90060,24795,24795,0.383585,0.597599,0.641187,0.857987,0.5,0.0,2.5,0.0,6.0,linear
93,90093,24693,24693,0.383464,0.596629,0.643563,0.85883,0.5,0.0,2.5,0.0,6.0,linear
94,90018,25010,25010,0.383593,0.597808,0.645536,0.861302,0.5,0.0,2.5,0.0,6.0,linear
95,90184,24939,24939,0.384072,0.597958,0.64637,0.862221,0.5,0.0,2.5,0.0,6.0,linear
96,90153,25033,25033,0.383521,0.597184,0.649046,0.864007,0.5,0.0,2.5,0.0,6.0,linear
97,90581,25087,25087,0.383574,0.597528,0.649303,0.863971,0.5,0.0,2.5,0.0,6.0,linear
98,90149,24986,24986,0.383606,0.598311,0.65088,0.865116,0.5,0.0,2.5,0.0,6.0,linear
99,89766,24755,24755,0.383949,0.59893,0.653622,0.86791,0.5,0.0,2.5,0.0,6.0,linear
100,89956,24746,24746,0.386779,0.602848,0.656823,0.870178,0.5,0.0,2.5,0.0,6.0,linear
101,89501,24420,24420,0.388628,0.604909,0.661221,0.873029,0.5,0.0,2.5,0.0,6.0,linear
102,89429,24329,24329,0.388682,0.604794,0.662258,0.873223,0.5,0.0,2.5,0.0,6.0,linear
103,89180,24326,24326,0.388008,0.605163,0.663484,0.875384,0.5,0.0,2.5,0.0,6.0,linear
104,89510,24268,24268,0.38875,0.606736,0.665565,0.876803,0.5,0.0,2.5,0.0,6.0,linear
105,89042,24107,24107,0.388874,0.607369,0.666617,0.877148,0.5,0.0,2.5,0.0,6.0,linear
106,89288,24188,24188,0.38946,0.607398,0.668874,0.878302,0.5,0.0,2.5,0.0,6.0,linear
107,89446,24276,24276,0.389017,0.606853,0.671428,0.880567,0.5,0.0,2.5,0.0,6.0,linear
108,89041,24315,24315,0.388376,0.605317,0.672473,0.88043,0.5,0.0,2.5,0.0,6.0,linear
109,88919,24194,24194,0.388686,0.605289,0.674971,0.88205,0.5,0.0,2.5,0.0,6.0,linear
110,88673,24080,24080,0.389693,0.608298,0.67562,0.882043,0.5,0.0,2.5,0.0,6.0,linear
111,89232,24091,24091,0.390767,0.609693,0.677321,0.883852,0.5,0.0,2.5,0.0,6.0,linear
112,88649,23957,23957,0.390471,0.609119,0.67683,0.884714,0.5,0.0,2.5,0.0,6.0,linear
113,88578,23939,23939,0.392776,0.613377,0.679617,0.887963,0.5,0.0,2.5,0.0,6.0,linear
114,88540,23756,23756,0.394041,0.616117,0.680497,0.888409,0.5,0.0,2.5,0.0,6.0,linear
115,88469,23595,23595,0.393539,0.615113,0.68216,0.889591,0.5,0.0,2.5,0.0,6.0,linear
116,88548,23562,23562,0.393735,0.615603,0.684107,0.890916,0.5,0.0,2.5,0.0,6.0,linear
117,88650,23445,23445,0.394804,0.616227,0.685793,0.892073,0.5,0.0,2.5,0.0,6.0,linear
118,88208,23341,23341,0.395906,0.618015,0.688352,0.893965,0.5,0.0,2.5,0.0,6.0,linear
119,87882,23234,23234,0.396311,0.619038,0.689959,0.894917,0.5,0.0,2.5,0.0,6.0,linear
120,87723,23175,23175,0.39643,0.61946,0.691184,0.895767,0.5,0.0,2.5,0.0,6.0,linear
121,87816,23100,23100,0.39552,0.616966,0.692871,0.897058,0.5,0.0,2.5,0.0,6.0,linear
122,87934,23347,23347,0.395208,0.616867,0.695417,0.898917,0.5,0.0,2.5,0.0,6.0,linear
123,87959,23323,23323,0.393643,0.613262,0.695318,0.898923,0.5,0.0,2.5,0.0,6.0,linear
124,88187,23310,23310,0.393004,0.612278,0.694864,0.898321,0.5,0.0,2.5,0.0,6.0,linear
125,88173,23369,23369,0.393647,0.614501,0.696997,0.900171,0.5,0.0,2.5,0.0,6.0,linear
126,88248,23443,23443,0.393511,0.613173,0.69892,0.900638,0.5,0.0,2.5,0.0,6.0,linear
127,87957,23387,23387,0.394929,0.616251,0.70233,0.902105,0.5,0.0,2.5,0.0,6.0,linear
128,88263,23497,23497,0.394146,0.614983,0.702171,0.902245,0.5,0.0,2.5,0.0,6.0,linear
129,88240,23675,23675,0.393963,0.614215,0.70327,0.90307,0.5,0.0,2.5,0.0,6.0,linear
130,87727,23424,23424,0.395225,0.616591,0.706371,0.906115,0.5,0.0,2.5,0.0,6.0,linear
131,87305,23277,23277,0.395092,0.616105,0.707499,0.907766,0.5,0.0,2.5,0.0,6.0,linear
132,87829,23414,23414,0.39502,0.616725,0.70897,0.908587,0.5,0.0,2.5,0.0,6.0,linear
133,87587,23408,23408,0.394027,0.615625,0.710337,0.910099,0.5,0.0,2.5,0.0,6.0,linear
134,87881,23310,23310,0.394698,0.615556,0.711711,0.911406,0.5,0.0,2.5,0.0,6.0,linear
135,87898,23397,23397,0.394948,0.616362,0.714681,0.913118,0.5,0.0,2.5,0.0,6.0,linear
136,88039,23461,23461,0.396195,0.617495,0.715973,0.914096,0.5,0.0,2.5,0.0,6.0,linear
137,87559,23254,23254,0.396046,0.617555,0.718734,0.91425,0.5,0.0,2.5,0.0,6.0,linear
138,87910,23205,23205,0.396733,0.619172,0.719724,0.914807,0.5,0.0,2.5,0.0,6.0,linear
139,87846,23254,23254,0.395172,0.616688,0.720815,0.914704,0.5,0.0,2.5,0.0,6.0,linear
140,88186,23237,23237,0.396896,0.619655,0.722871,0.915304,0.5,0.0,2.5,0.0,6.0,linear
141,87515,22998,22998,0.397438,0.621416,0.724711,0.916856,0.5,0.0,2.5,0.0,6.0,linear
142,87215,22989,22989,0.3972,0.620548,0.726266,0.917275,0.5,0.0,2.5,0.0,6.0,linear
143,87447,23068,23068,0.398005,0.620628,0.726843,0.917613,0.5,0.0,2.5,0.0,6.0,linear
144,86536,22716,22716,0.396927,0.619432,0.726461,0.917168,0.5,0.0,2.5,0.0,6.0,linear
145,87093,22810,22810,0.396746,0.618893,0.725535,0.916712,0.5,0.0,2.5,0.0,6.0,linear
146,87125,22804,22804,0.396724,0.618137,0.724874,0.916452,0.5,0.0,2.5,0.0,6.0,linear
147,87193,22869,22869,0.396759,0.619602,0.724483,0.917211,0.5,0.0,2.5,0.0,6.0,linear
148,87161,22743,22743,0.397019,0.618879,0.725874,0.91802,0.5,0.0,2.5,0.0,6.0,linear
149,87592,23001,23001,0.398057,0.620952,0.727844,0.918955,0.5,0.0,2.5,0.0,6.0,linear
150,87545,22720,22720,0.397318,0.620156,0.728619,0.919251,0.5,0.0,2.5,0.0,6.0,linear
151,87689,22830,22830,0.397461,0.620287,0.72989,0.919832,0.5,0.0,2.5,0.0,6.0,linear
152,87544,22965,22965,0.397638,0.619576,0.732644,0.922174,0.5,0.0,2.5,0.0,6.0,linear
153,87358,22828,22828,0.398715,0.621502,0.733561,0.923464,0.5,0.0,2.5,0.0,6.0,linear
154,87162,22712,22712,0.399353,0.622886,0.735005,0.923264,0.5,0.0,2.5,0.0,6.0,linear
155,87403,22801,22801,0.397843,0.619597,0.736258,0.92484,0.5,0.0,2.5,0.0,6.0,linear
156,87531,23103,23103,0.397791,0.621053,0.735981,0.925196,0.5,0.0,2.5,0.0,6.0,linear
157,87491,23052,23052,0.397761,0.621148,0.739189,0.926941,0.5,0.0,2.5,0.0,6.0,linear
158,87539,23125,23125,0.398084,0.622685,0.741395,0.928537,0.5,0.0,2.5,0.0,6.0,linear
159,87591,22974,22974,0.399474,0.624206,0.74348,0.929442,0.5,0.0,2.5,0.0,6.0,linear
160,86833,22592,22592,0.40032,0.625719,0.745124,0.929087,0.5,0.0,2.5,0.0,6.0,linear
161,86466,22507,22507,0.399707,0.625085,0.744996,0.927728,0.5,0.0,2.5,0.0,6.0,linear
162,86461,22183,22183,0.400853,0.62518,0.746457,0.92845,0.5,0.0,2.5,0.0,6.0,linear
163,86347,22317,22317,0.400265,0.624365,0.747791,0.929633,0.5,0.0,2.5,0.0,6.0,linear
164,85665,22205,22205,0.400763,0.625016,0.748372,0.930042,0.5,0.0,2.5,0.0,6.0,linear
165,85906,22121,22121,0.402359,0.627286,0.74954,0.931831,0.5,0.0,2.5,0.0,6.0,linear
166,85757,21928,21928,0.402611,0.627966,0.75238,0.93258,0.5,0.0,2.5,0.0,6.0,linear
167,85755,21962,21962,0.402516,0.628415,0.754602,0.933239,0.5,0.0,2.5,0.0,6.0,linear
168,86018,21842,21842,0.403624,0.629419,0.756232,0.933387,0.5,0.0,2.5,0.0,6.0,linear
169,85625,21724,21724,0.403337,0.628149,0.756691,0.933222,0.5,0.0,2.5,0.0,6.0,linear
170,85702,21743,21743,0.403521,0.628608,0.757763,0.933812,0.5,0.0,2.5,0.0,6.0,linear
171,85361,21774,21774,0.402673,0.627573,0.756631,0.934341,0.5,0.0,2.5,0.0,6.0,linear
172,85442,21866,21866,0.403504,0.630845,0.757707,0.935738,0.5,0.0,2.5,0.0,6.0,linear
173,85675,21856,21856,0.405162,0.632977,0.759428,0.936271,0.5,0.0,2.5,0.0,6.0,linear
174,85524,21650,21650,0.40365,0.630644,0.758934,0.936318,0.5,0.0,2.5,0.0,6.0,linear
175,85432,21762,21762,0.402753,0.628737,0.760571,0.937273,0.5,0.0,2.5,0.0,6.0,linear
176,85699,21796,21796,0.403913,0.629623,0.762972,0.938673,0.5,0.0,2.5,0.0,6.0,linear
177,85202,21749,21749,0.404076,0.63028,0.763391,0.938453,0.5,0.0,2.5,0.0,6.0,linear
178,85244,21761,21761,0.40475,0.631132,0.763913,0.939663,0.5,0.0,2.5,0.0,6.0,linear
179,85446,21645,21645,0.404614,0.631803,0.763653,0.940174,0.5,0.0,2.5,0.0,6.0,linear
180,85459,21623,21623,0.405757,0.633286,0.765172,0.940023,0.5,0.0,2.5,0.0,6.0,linear
181,85171,21507,21507,0.405995,0.633859,0.765607,0.940235,0.5,0.0,2.5,0.0,6.0,linear
182,85197,21481,21481,0.406718,0.634804,0.76655,0.940782,0.5,0.0,2.5,0.0,6.0,linear
183,84912,21388,21388,0.40722,0.635225,0.767134,0.940818,0.5,0.0,2.5,0.0,6.0,linear
184,84939,21525,21525,0.408025,0.637348,0.76777,0.941407,0.5,0.0,2.5,0.0,6.0,linear
185,84510,21274,21274,0.408247,0.63717,0.768347,0.941454,0.5,0.0,2.5,0.0,6.0,linear
186,84361,21284,21284,0.408383,0.636444,0.771036,0.942477,0.5,0.0,2.5,0.0,6.0,linear
187,84425,21244,21244,0.409312,0.63851,0.773231,0.943362,0.5,0.0,2.5,0.0,6.0,linear
188,84529,21182,21182,0.409044,0.637711,0.774162,0.94397,0.5,0.0,2.5,0.0,6.0,linear
189,84105,21142,21142,0.409303,0.639992,0.773385,0.944739,0.5,0.0,2.5,0.0,6.0,linear
190,84303,21056,21056,0.410183,0.64006,0.775441,0.945094,0.5,0.0,2.5,0.0,6.0,linear
191,84530,21123,21123,0.409759,0.63843,0.774947,0.943838,0.5,0.0,2.5,0.0,6.0,linear
192,84383,20920,20920,0.409949,0.639007,0.776208,0.943751,0.5,0.0,2.5,0.0,6.0,linear
193,84311,20896,20896,0.409519,0.638843,0.775934,0.943281,0.5,0.0,2.5,0.0,6.0,linear
194,84691,21034,21034,0.41006,0.638995,0.777842,0.943977,0.5,0.0,2.5,0.0,6.0,linear
195,84330,21138,21138,0.410818,0.641159,0.777974,0.944049,0.5,0.0,2.5,0.0,6.0,linear
196,84267,21183,21183,0.408464,0.63697,0.778472,0.943977,0.5,0.0,2.5,0.0,6.0,linear
197,84526,21246,21246,0.40857,0.636573,0.777113,0.944002,0.5,0.0,2.5,0.0,6.0,linear
198,84737,21384,21384,0.407315,0.634064,0.77759,0.944637,0.5,0.0,2.5,0.0,6.0,linear
199,84857,21570,21570,0.407778,0.635806,0.778083,0.945482,0.5,0.0,2.5,0.0,6.0,linear
200,85108,21412,21412,0.408468,0.637185,0.778497,0.945975,0.5,0.0,2.5,0.0,6.0,linear
201,85440,21632,21632,0.407832,0.636474,0.77831,0.946788,0.5,0.0,2.5,0.0,6.0,linear
202,85064,21423,21423,0.407845,0.635758,0.777982,0.946777,0.5,0.0,2.5,0.0,6.0,linear
203,85253,21626,21626,0.407593,0.635674,0.780279,0.94697,0.5,0.0,2.5,0.0,6.0,linear
204,85048,21438,21438,0.407616,0.635595,0.781715,0.947482,0.5,0.0,2.5,0.0,6.0,linear
205,85523,21551,21551,0.407892,0.636239,0.782095,0.947911,0.5,0.0,2.5,0.0,6.0,linear
206,85143,21583,21583,0.407026,0.63617,0.783024,0.948673,0.5,0.0,2.5,0.0,6.0,linear
207,85170,21644,21644,0.406704,0.634542,0.783488,0.949015,0.5,0.0,2.5,0.0,6.0,linear
208,85244,21555,21555,0.406545,0.634471,0.783047,0.949875,0.5,0.0,2.5,0.0,6.0,linear
209,85565,21553,21553,0.405911,0.633431,0.783161,0.948819,0.5,0.0,2.5,0.0,6.0,linear
210,85439,21646,21646,0.405466,0.632427,0.78262,0.948138,0.5,0.0,2.5,0.0,6.0,linear
211,85328,21715,21715,0.405233,0.631944,0.78141,0.947096,0.5,0.0,2.5,0.0,6.0,linear
212,84974,21735,21735,0.404092,0.631159,0.780821,0.946496,0.5,0.0,2.5,0.0,6.0,linear
213,85104,21613,21613,0.406532,0.634111,0.781337,0.947624,0.5,0.0,2.5,0.0,6.0,linear
214,85297,21636,21636,0.407008,0.633675,0.781657,0.94777,0.5,0.0,2.5,0.0,6.0,linear
215,84818,21736,21736,0.406114,0.634332,0.781361,0.94761,0.5,0.0,2.5,0.0,6.0,linear
216,85272,21589,21589,0.405783,0.633863,0.780583,0.946956,0.5,0.0,2.5,0.0,6.0,linear
217,85549,21651,21651,0.405528,0.633662,0.780831,0.946473,0.5,0.0,2.5,0.0,6.0,linear
218,85364,21533,21533,0.405945,0.63416,0.782744,0.947351,0.5,0.0,2.5,0.0,6.0,linear
219,85485,21576,21576,0.406574,0.634812,0.782644,0.947167,0.5,0.0,2.5,0.0,6.0,linear
220,85395,21418,21418,0.406642,0.635004,0.7843,0.948174,0.5,0.0,2.5,0.0,6.0,linear
221,85548,21440,21440,0.406357,0.633221,0.784095,0.948343,0.5,0.0,2.5,0.0,6.0,linear
222,85412,21491,21491,0.405087,0.631418,0.783379,0.947653,0.5,0.0,2.5,0.0,6.0,linear
223,85199,21709,21709,0.404145,0.63119,0.783787,0.948296,0.5,0.0,2.5,0.0,6.0,linear
224,85420,21701,21701,0.404486,0.630651,0.785633,0.94937,0.5,0.0,2.5,0.0,6.0,linear
225,85010,21701,21701,0.404283,0.629707,0.786108,0.948698,0.5,0.0,2.5,0.0,6.0,linear
226,85234,21757,21757,0.404562,0.63205,0.785541,0.948079,0.5,0.0,2.5,0.0,6.0,linear
227,85540,21753,21753,0.406363,0.633757,0.786762,0.949639,0.5,0.0,2.5,0.0,6.0,linear
228,85334,21490,21490,0.407536,0.63615,0.786514,0.949613,0.5,0.0,2.5,0.0,6.0,linear
229,85260,21392,21392,0.409371,0.637874,0.787592,0.949842,0.5,0.0,2.5,0.0,6.0,linear
230,84879,21322,21322,0.409338,0.639009,0.787227,0.950583,0.5,0.0,2.5,0.0,6.0,linear
231,84897,21250,21250,0.408951,0.637908,0.787954,0.95067,0.5,0.0,2.5,0.0,6.0,linear
232,85095,21211,21211,0.408881,0.637235,0.789529,0.951239,0.5,0.0,2.5,0.0,6.0,linear
233,84506,21060,21060,0.408345,0.636819,0.789808,0.951031,0.5,0.0,2.5,0.0,6.0,linear
234,84520,21018,21018,0.409184,0.637486,0.789762,0.951075,0.5,0.0,2.5,0.0,6.0,linear
235,84752,20994,20994,0.41032,0.640028,0.790339,0.951383,0.5,0.0,2.5,0.0,6.0,linear
236,84350,20680,20680,0.410116,0.638671,0.791959,0.951269,0.5,0.0,2.5,0.0,6.0,linear
237,83981,20858,20858,0.409546,0.638915,0.790988,0.951005,0.5,0.0,2.5,0.0,6.0,linear
238,84305,21015,21015,0.409871,0.63877,0.790926,0.951054,0.5,0.0,2.5,0.0,6.0,linear
239,84117,21030,21030,0.409359,0.638509,0.792364,0.951984,0.5,0.0,2.5,0.0,6.0,linear
240,84736,21133,21133,0.408366,0.636573,0.792638,0.952449,0.5,0.0,2.5,0.0,6.0,linear
241,84723,21278,21278,0.407637,0.635846,0.792856,0.952308,0.5,0.0,2.5,0.0,6.0,linear
242,84321,21051,21051,0.407796,0.635848,0.79466,0.953376,0.5,0.0,2.5,0.0,6.0,linear
243,84098,21040,21040,0.409229,0.637695,0.795134,0.953747,0.5,0.0,2.5,0.0,6.0,linear
244,83919,21008,21008,0.408653,0.63773,0.79407,0.953865,0.5,0.0,2.5,0.0,6.0,linear
245,84446,21062,21062,0.409048,0.636712,0.794852,0.953936,0.5,0.0,2.5,0.0,6.0,linear
246,84436,20979,20979,0.408607,0.636369,0.792975,0.952498,0.5,0.0,2.5,0.0,6.0,linear
247,84134,21125,21125,0.409083,0.637622,0.793423,0.953315,0.5,0.0,2.5,0.0,6.0,linear
248,84418,21014,21014,0.411497,0.641356,0.794276,0.954355,0.5,0.0,2.5,0.0,6.0,linear
249,84201,20807,20807,0.411751,0.642174,0.794766,0.954476,0.5,0.0,2.5,0.0,6.0,linear
250,84232,20924,20924,0.410406,0.640341,0.794689,0.95438,0.5,0.0,2.5,0.0,6.0,linear
251,83774,21003,21003,0.410416,0.64036,0.794601,0.954854,0.5,0.0,2.5,0.0,6.0,linear
252,83990,20746,20746,0.41094,0.64062,0.796151,0.955128,0.5,0.0,2.5,0.0,6.0,linear
253,83722,20812,20812,0.41183,0.640896,0.796902,0.954898,0.5,0.0,2.5,0.0,6.0,linear
254,83495,20768,20768,0.411596,0.640973,0.796294,0.954333,0.5,0.0,2.5,0.0,6.0,linear
255,83688,20838,20838,0.411902,0.642183,0.796812,0.955096,0.5,0.0,2.5,0.0,6.0,linear
256,83736,20781,20781,0.41198,0.642296,0.796807,0.955265,0.5,0.0,2.5,0.0,6.0,linear
