generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,90313,36715,36715,0.271231,0.421777,0.269354,0.417441,0.5,0.0,1.75,0.0,6.0,linear
19,90473,35113,35113,0.282537,0.44626,0.280304,0.440642,0.5,0.0,1.75,0.0,6.0,linear
20,90624,34185,34185,0.290661,0.462125,0.289359,0.457038,0.5,0.0,1.75,0.0,6.0,linear
21,90868,33445,33445,0.296652,0.474481,0.296831,0.470648,0.5,0.0,1.75,0.0,6.0,linear
22,90867,32677,32677,0.29937,0.479824,0.302343,0.47917,0.5,0.0,1.75,0.0,6.0,linear
23,90438,32399,32399,0.303022,0.48729,0.309346,0.490206,0.5,0.0,1.75,0.0,6.0,linear
24,90350,32083,32083,0.305612,0.492196,0.316201,0.50103,0.5,0.0,1.75,0.0,6.0,linear
25,89782,31638,31638,0.307144,0.49604,0.323124,0.511527,0.5,0.0,1.75,0.0,6.0,linear
26,90128,31492,31492,0.308246,0.499044,0.328851,0.520313,0.5,0.0,1.75,0.0,6.0,linear
27,90195,31188,31188,0.309566,0.500503,0.33609,0.530145,0.5,0.0,1.75,0.0,6.0,linear
28,90170,31302,31302,0.309504,0.501288,0.341475,0.538049,0.5,0.0,1.75,0.0,6.0,linear
29,89800,30876,30876,0.310764,0.503195,0.347798,0.546694,0.5,0.0,1.75,0.0,6.0,linear
30,90091,30853,30853,0.311318,0.503628,0.354212,0.554949,0.5,0.0,1.75,0.0,6.0,linear
31,90120,30700,30700,0.311629,0.503658,0.360271,0.562642,0.5,0.0,1.75,0.0,6.0,linear
32,90457,30864,30864,0.310066,0.501794,0.364574,0.567902,0.5,0.0,1.75,0.0,6.0,linear
33,90246,30796,30796,0.309859,0.501104,0.369892,0.574139,0.5,0.0,1.75,0.0,6.0,linear
34,90338,31031,31031,0.308233,0.499164,0.373426,0.579396,0.5,0.0,1.75,0.0,6.0,linear
35,90161,31082,31082,0.308525,0.498764,0.379374,0.587805,0.5,0.0,1.75,0.0,6.0,linear
36,89869,31005,31005,0.309722,0.500349,0.386302,0.597422,0.5,0.0,1.75,0.0,6.0,linear
37,89438,30861,30861,0.3106,0.501915,0.393647,0.606602,0.5,0.0,1.75,0.0,6.0,linear
38,89537,30720,30720,0.311536,0.504568,0.398871,0.614866,0.5,0.0,1.75,0.0,6.0,linear
39,89960,30890,30890,0.310674,0.50324,0.402505,0.618721,0.5,0.0,1.75,0.0,6.0,linear
40,89852,30814,30814,0.312261,0.505447,0.40906,0.626298,0.5,0.0,1.75,0.0,6.0,linear
41,89998,30786,30786,0.31162,0.504561,0.41375,0.631852,0.5,0.0,1.75,0.0,6.0,linear
42,89884,30763,30763,0.312642,0.506779,0.419305,0.638941,0.5,0.0,1.75,0.0,6.0,linear
43,89770,30700,30700,0.313306,0.507379,0.424984,0.644977,0.5,0.0,1.75,0.0,6.0,linear
44,89037,30502,30502,0.313606,0.508615,0.428757,0.650679,0.5,0.0,1.75,0.0,6.0,linear
45,89738,30552,30552,0.31418,0.509756,0.434706,0.659013,0.5,0.0,1.75,0.0,6.0,linear
46,89900,30552,30552,0.314568,0.509716,0.440151,0.665345,0.5,0.0,1.75,0.0,6.0,linear
47,89554,30430,30430,0.315196,0.511313,0.44351,0.67025,0.5,0.0,1.75,0.0,6.0,linear
48,89540,30514,30514,0.313595,0.508177,0.448651,0.676317,0.5,0.0,1.75,0.0,6.0,linear
49,89596,30655,30655,0.313775,0.509295,0.452951,0.681552,0.5,0.0,1.75,0.0,6.0,linear
50,89545,30508,30508,0.313933,0.509484,0.457445,0.686161,0.5,0.0,1.75,0.0,6.0,linear
51,89459,30545,30545,0.315176,0.51203,0.463055,0.692679,0.5,0.0,1.75,0.0,6.0,linear
52,89683,30390,30390,0.314859,0.510785,0.465992,0.695474,0.5,0.0,1.75,0.0,6.0,linear
53,89220,30181,30181,0.31573,0.512652,0.471494,0.701309,0.5,0.0,1.75,0.0,6.0,linear
54,88787,29925,29925,0.315233,0.511532,0.476269,0.706495,0.5,0.0,1.75,0.0,6.0,linear
55,89014,29954,29954,0.315176,0.511654,0.479722,0.71138,0.5,0.0,1.75,0.0,6.0,linear
56,89051,29967,29967,0.316191,0.513386,0.485156,0.717605,0.5,0.0,1.75,0.0,6.0,linear
57,88851,29763,29763,0.316897,0.514399,0.489449,0.723123,0.5,0.0,1.75,0.0,6.0,linear
58,89351,30069,30069,0.318014,0.516334,0.494839,0.72752,0.5,0.0,1.75,0.0,6.0,linear
59,89267,30026,30026,0.317395,0.515061,0.49779,0.730267,0.5,0.0,1.75,0.0,6.0,linear
60,89278,29969,29969,0.319274,0.518198,0.504558,0.73707,0.5,0.0,1.75,0.0,6.0,linear
61,89201,29665,29665,0.319383,0.519679,0.507256,0.740474,0.5,0.0,1.75,0.0,6.0,linear
62,89016,29607,29607,0.318913,0.518854,0.510161,0.745046,0.5,0.0,1.75,0.0,6.0,linear
63,88840,29702,29702,0.319751,0.520188,0.51341,0.748435,0.5,0.0,1.75,0.0,6.0,linear
64,89114,29647,29647,0.320394,0.52219,0.515939,0.751173,0.5,0.0,1.75,0.0,6.0,linear
65,89036,29608,29608,0.32033,0.522485,0.518734,0.754184,0.5,0.0,1.75,0.0,6.0,linear
66,88889,29407,29407,0.321948,0.524922,0.522118,0.75758,0.5,0.0,1.75,0.0,6.0,linear
67,88447,29331,29331,0.322163,0.52501,0.523571,0.759498,0.5,0.0,1.75,0.0,6.0,linear
68,88252,29207,29207,0.321691,0.524429,0.526744,0.762367,0.5,0.0,1.75,0.0,6.0,linear
69,88294,29141,29141,0.322603,0.524741,0.530041,0.765497,0.5,0.0,1.75,0.0,6.0,linear
70,88394,29336,29336,0.321123,0.522088,0.532386,0.767302,0.5,0.0,1.75,0.0,6.0,linear
71,88654,29581,29581,0.321406,0.523907,0.538066,0.772613,0.5,0.0,1.75,0.0,6.0,linear
72,88698,29425,29425,0.320453,0.522279,0.538995,0.773846,0.5,0.0,1.75,0.0,6.0,linear
73,88535,29541,29541,0.320846,0.52232,0.542261,0.777299,0.5,0.0,1.75,0.0,6.0,linear
74,88954,29552,29552,0.321149,0.522579,0.545245,0.780606,0.5,0.0,1.75,0.0,6.0,linear
75,89059,29586,29586,0.321759,0.523479,0.547821,0.78407,0.5,0.0,1.75,0.0,6.0,linear
76,88448,29395,29395,0.321543,0.523572,0.54991,0.786616,0.5,0.0,1.75,0.0,6.0,linear
77,88318,29510,29510,0.321432,0.524412,0.553214,0.789292,0.5,0.0,1.75,0.0,6.0,linear
78,88349,29487,29487,0.321149,0.522924,0.555628,0.789303,0.5,0.0,1.75,0.0,6.0,linear
79,88671,29633,29633,0.321982,0.523741,0.559744,0.792413,0.5,0.0,1.75,0.0,6.0,linear
80,88342,29310,29310,0.322113,0.524047,0.56318,0.797115,0.5,0.0,1.75,0.0,6.0,linear
81,87872,29016,29016,0.323192,0.526492,0.565426,0.799444,0.5,0.0,1.75,0.0,6.0,linear
82,87947,28954,28954,0.324266,0.528057,0.569639,0.803095,0.5,0.0,1.75,0.0,6.0,linear
83,87637,28852,28852,0.325046,0.529427,0.572176,0.805666,0.5,0.0,1.75,0.0,6.0,linear
84,88075,28884,28884,0.324844,0.529685,0.573494,0.806933,0.5,0.0,1.75,0.0,6.0,linear
85,88086,28751,28751,0.326468,0.532294,0.575049,0.807444,0.5,0.0,1.75,0.0,6.0,linear
86,87875,28690,28690,0.325085,0.529722,0.576225,0.807775,0.5,0.0,1.75,0.0,6.0,linear
87,88247,28833,28833,0.32408,0.528003,0.578499,0.809862,0.5,0.0,1.75,0.0,6.0,linear
88,88506,29107,29107,0.323849,0.528169,0.580099,0.812679,0.5,0.0,1.75,0.0,6.0,linear
89,88335,29022,29022,0.324438,0.529334,0.582453,0.813781,0.5,0.0,1.75,0.0,6.0,linear
90,87882,28942,28942,0.323655,0.527402,0.58487,0.816115,0.5,0.0,1.75,0.0,6.0,linear
91,88579,29261,29261,0.323381,0.526569,0.586472,0.818055,0.5,0.0,1.75,0.0,6.0,linear
92,88375,29269,29269,0.32227,0.524793,0.588648,0.820432,0.5,0.0,1.75,0.0,6.0,linear
93,88328,28981,28981,0.324459,0.530105,0.5948,0.826161,0.5,0.0,1.75,0.0,6.0,linear
94,88188,28784,28784,0.323843,0.52849,0.595747,0.827164,0.5,0.0,1.75,0.0,6.0,linear
95,88354,28986,28986,0.324192,0.52924,0.59799,0.828535,0.5,0.0,1.75,0.0,6.0,linear
96,87856,28793,28793,0.32404,0.527803,0.600597,0.830362,0.5,0.0,1.75,0.0,6.0,linear
97,88096,29013,29013,0.324124,0.527503,0.603351,0.83271,0.5,0.0,1.75,0.0,6.0,linear
98,87843,29088,29088,0.322727,0.526246,0.60454,0.833449,0.5,0.0,1.75,0.0,6.0,linear
99,88101,29145,29145,0.322877,0.525895,0.6066,0.835113,0.5,0.0,1.75,0.0,6.0,linear
100,88488,29053,29053,0.324414,0.527776,0.60958,0.837061,0.5,0.0,1.75,0.0,6.0,linear
101,87879,28794,28794,0.325273,0.529471,0.610619,0.837994,0.5,0.0,1.75,0.0,6.0,linear
102,87611,28834,28834,0.324092,0.52807,0.61012,0.837083,0.5,0.0,1.75,0.0,6.0,linear
103,87602,28762,28762,0.32556,0.530328,0.613195,0.839746,0.5,0.0,1.75,0.0,6.0,linear
104,87731,28836,28836,0.326799,0.532481,0.614682,0.841055,0.5,0.0,1.75,0.0,6.0,linear
105,87655,28678,28678,0.324356,0.528284,0.616303,0.842345,0.5,0.0,1.75,0.0,6.0,linear
106,88308,29056,29056,0.324423,0.528268,0.616969,0.842291,0.5,0.0,1.75,0.0,6.0,linear
107,88296,28943,28943,0.3244,0.528547,0.619641,0.843465,0.5,0.0,1.75,0.0,6.0,linear
108,87909,28824,28824,0.324171,0.528997,0.620173,0.84468,0.5,0.0,1.75,0.0,6.0,linear
109,88046,28847,28847,0.324584,0.530106,0.621809,0.845175,0.5,0.0,1.75,0.0,6.0,linear
110,87709,28828,28828,0.32581,0.53225,0.62328,0.847684,0.5,0.0,1.75,0.0,6.0,linear
111,88034,28860,28860,0.324268,0.529197,0.624214,0.848924,0.5,0.0,1.75,0.0,6.0,linear
112,88027,28717,28717,0.326796,0.53278,0.627445,0.85153,0.5,0.0,1.75,0.0,6.0,linear
113,87706,28630,28630,0.326083,0.531109,0.62922,0.853164,0.5,0.0,1.75,0.0,6.0,linear
114,87524,28687,28687,0.324725,0.529794,0.629606,0.853266,0.5,0.0,1.75,0.0,6.0,linear
115,87931,28855,28855,0.325166,0.531121,0.631915,0.855587,0.5,0.0,1.75,0.0,6.0,linear
116,88031,28828,28828,0.326446,0.533311,0.634773,0.856927,0.5,0.0,1.75,0.0,6.0,linear
117,88032,28726,28726,0.326422,0.532991,0.636728,0.857433,0.5,0.0,1.75,0.0,6.0,linear
118,87752,28676,28676,0.325892,0.532385,0.63888,0.859729,0.5,0.0,1.75,0.0,6.0,linear
119,87966,28647,28647,0.326338,0.532864,0.640416,0.8614,0.5,0.0,1.75,0.0,6.0,linear
120,87366,28464,28464,0.326822,0.532817,0.642362,0.863667,0.5,0.0,1.75,0.0,6.0,linear
121,87217,28374,28374,0.327437,0.535143,0.643931,0.86617,0.5,0.0,1.75,0.0,6.0,linear
122,87427,28398,28398,0.328248,0.535879,0.647219,0.868382,0.5,0.0,1.75,0.0,6.0,linear
123,87369,28336,28336,0.328675,0.536354,0.649019,0.870292,0.5,0.0,1.75,0.0,6.0,linear
124,87504,28374,28374,0.328631,0.536968,0.649054,0.870518,0.5,0.0,1.75,0.0,6.0,linear
125,87669,28489,28489,0.329682,0.537373,0.650313,0.871157,0.5,0.0,1.75,0.0,6.0,linear
126,87306,28256,28256,0.329176,0.537917,0.651003,0.872286,0.5,0.0,1.75,0.0,6.0,linear
127,87506,28115,28115,0.329163,0.537475,0.652015,0.872588,0.5,0.0,1.75,0.0,6.0,linear
128,87563,28174,28174,0.328769,0.536819,0.65514,0.873909,0.5,0.0,1.75,0.0,6.0,linear
129,87420,28367,28367,0.328452,0.536559,0.656715,0.875523,0.5,0.0,1.75,0.0,6.0,linear
130,87162,28287,28287,0.328198,0.535817,0.657326,0.874736,0.5,0.0,1.75,0.0,6.0,linear
131,87334,28305,28305,0.328113,0.535869,0.658309,0.874438,0.5,0.0,1.75,0.0,6.0,linear
132,87450,28354,28354,0.326732,0.533584,0.660053,0.874926,0.5,0.0,1.75,0.0,6.0,linear
133,88012,28699,28699,0.328281,0.535759,0.660549,0.874396,0.5,0.0,1.75,0.0,6.0,linear
134,87723,28293,28293,0.328393,0.536241,0.659394,0.874269,0.5,0.0,1.75,0.0,6.0,linear
135,87685,28306,28306,0.328867,0.53814,0.660283,0.874987,0.5,0.0,1.75,0.0,6.0,linear
136,87255,28228,28228,0.329476,0.539144,0.661376,0.876578,0.5,0.0,1.75,0.0,6.0,linear
137,87121,27906,27906,0.329647,0.537895,0.663157,0.878885,0.5,0.0,1.75,0.0,6.0,linear
138,86990,28026,28026,0.328626,0.536678,0.663513,0.879103,0.5,0.0,1.75,0.0,6.0,linear
139,86541,28003,28003,0.327694,0.535885,0.663605,0.879067,0.5,0.0,1.75,0.0,6.0,linear
140,87220,28290,28290,0.328719,0.536501,0.664752,0.879707,0.5,0.0,1.75,0.0,6.0,linear
141,87486,28202,28202,0.330757,0.539417,0.664874,0.880204,0.5,0.0,1.75,0.0,6.0,linear
142,87292,28332,28332,0.328701,0.537198,0.666747,0.881204,0.5,0.0,1.75,0.0,6.0,linear
143,87684,28474,28474,0.32808,0.536077,0.667205,0.881417,0.5,0.0,1.75,0.0,6.0,linear
144,87194,28255,28255,0.328391,0.536206,0.66912,0.882876,0.5,0.0,1.75,0.0,6.0,linear
145,87640,28488,28488,0.327671,0.535757,0.669855,0.882582,0.5,0.0,1.75,0.0,6.0,linear
146,87757,28316,28316,0.329344,0.537649,0.67205,0.88483,0.5,0.0,1.75,0.0,6.0,linear
147,87699,28341,28341,0.328735,0.536443,0.670925,0.88474,0.5,0.0,1.75,0.0,6.0,linear
148,87706,28218,28218,0.327966,0.534407,0.672462,0.884524,0.5,0.0,1.75,0.0,6.0,linear
149,87600,28475,28475,0.328904,0.536034,0.673011,0.885094,0.5,0.0,1.75,0.0,6.0,linear
150,87318,28310,28310,0.329152,0.536464,0.676264,0.886694,0.5,0.0,1.75,0.0,6.0,linear
151,87520,28450,28450,0.329456,0.537566,0.6776,0.888408,0.5,0.0,1.75,0.0,6.0,linear
152,87619,28221,28221,0.33115,0.540449,0.680278,0.89135,0.5,0.0,1.75,0.0,6.0,linear
153,87307,28002,28002,0.330981,0.541796,0.681263,0.892465,0.5,0.0,1.75,0.0,6.0,linear
154,86814,27798,27798,0.329712,0.538739,0.682683,0.893946,0.5,0.0,1.75,0.0,6.0,linear
155,87063,27867,27867,0.330451,0.539187,0.684189,0.894636,0.5,0.0,1.75,0.0,6.0,linear
156,86857,27953,27953,0.328016,0.535399,0.68578,0.895125,0.5,0.0,1.75,0.0,6.0,linear
157,86755,27995,27995,0.328602,0.536251,0.686341,0.895935,0.5,0.0,1.75,0.0,6.0,linear
158,87302,28197,28197,0.330333,0.538529,0.689019,0.896912,0.5,0.0,1.75,0.0,6.0,linear
159,86811,28171,28171,0.3294,0.537297,0.689575,0.897119,0.5,0.0,1.75,0.0,6.0,linear
160,87407,28277,28277,0.330301,0.539079,0.692136,0.89848,0.5,0.0,1.75,0.0,6.0,linear
161,87105,28180,28180,0.331273,0.541457,0.692543,0.898841,0.5,0.0,1.75,0.0,6.0,linear
162,86969,28029,28029,0.330245,0.539709,0.693284,0.899762,0.5,0.0,1.75,0.0,6.0,linear
163,86615,27937,27937,0.329812,0.540266,0.693583,0.900467,0.5,0.0,1.75,0.0,6.0,linear
164,87007,27991,27991,0.330354,0.538849,0.694609,0.900924,0.5,0.0,1.75,0.0,6.0,linear
165,87081,28045,28045,0.329935,0.538856,0.696124,0.901017,0.5,0.0,1.75,0.0,6.0,linear
166,87068,28109,28109,0.330157,0.539838,0.697241,0.901489,0.5,0.0,1.75,0.0,6.0,linear
167,87115,27859,27859,0.331874,0.542114,0.698534,0.90189,0.5,0.0,1.75,0.0,6.0,linear
168,87187,27965,27965,0.331883,0.542077,0.698572,0.902714,0.5,0.0,1.75,0.0,6.0,linear
169,86781,27866,27866,0.331796,0.543345,0.698191,0.902991,0.5,0.0,1.75,0.0,6.0,linear
170,86884,27913,27913,0.331997,0.543509,0.699315,0.904878,0.5,0.0,1.75,0.0,6.0,linear
171,87036,27834,27834,0.332056,0.542935,0.700853,0.905897,0.5,0.0,1.75,0.0,6.0,linear
172,87066,27854,27854,0.330887,0.54132,0.701479,0.9064,0.5,0.0,1.75,0.0,6.0,linear
173,87418,27970,27970,0.331335,0.542197,0.70417,0.908168,0.5,0.0,1.75,0.0,6.0,linear
174,87090,27928,27928,0.330914,0.541238,0.704753,0.908405,0.5,0.0,1.75,0.0,6.0,linear
175,87068,27911,27911,0.331549,0.541641,0.70628,0.910437,0.5,0.0,1.75,0.0,6.0,linear
176,86940,27869,27869,0.329843,0.538801,0.706393,0.909591,0.5,0.0,1.75,0.0,6.0,linear
177,87285,28087,28087,0.330011,0.54002,0.708299,0.910284,0.5,0.0,1.75,0.0,6.0,linear
178,87499,27930,27930,0.332086,0.543329,0.71034,0.911537,0.5,0.0,1.75,0.0,6.0,linear
179,87368,27953,27953,0.331768,0.543233,0.712681,0.912839,0.5,0.0,1.75,0.0,6.0,linear
180,87150,27831,27831,0.333985,0.54706,0.713794,0.914002,0.5,0.0,1.75,0.0,6.0,linear
181,86942,27528,27528,0.334603,0.547288,0.716121,0.914402,0.5,0.0,1.75,0.0,6.0,linear
182,86329,27361,27361,0.334568,0.54869,0.716549,0.913833,0.5,0.0,1.75,0.0,6.0,linear
183,86315,27234,27234,0.335342,0.549695,0.717083,0.91395,0.5,0.0,1.75,0.0,6.0,linear
184,86535,27209,27209,0.335488,0.548993,0.717971,0.913926,0.5,0.0,1.75,0.0,6.0,linear
185,86516,27238,27238,0.334682,0.547973,0.718918,0.91573,0.5,0.0,1.75,0.0,6.0,linear
186,86496,27359,27359,0.333357,0.545055,0.718996,0.916286,0.5,0.0,1.75,0.0,6.0,linear
187,86372,27220,27220,0.334022,0.546324,0.72113,0.917952,0.5,0.0,1.75,0.0,6.0,linear
188,86306,27190,27190,0.334147,0.546573,0.72148,0.918196,0.5,0.0,1.75,0.0,6.0,linear
189,86240,27131,27131,0.335556,0.548842,0.722805,0.91901,0.5,0.0,1.75,0.0,6.0,linear
190,86104,27096,27096,0.335465,0.548645,0.722126,0.918345,0.5,0.0,1.75,0.0,6.0,linear
191,86434,27207,27207,0.334401,0.546969,0.721654,0.917904,0.5,0.0,1.75,0.0,6.0,linear
192,86379,27235,27235,0.334267,0.546169,0.722129,0.918566,0.5,0.0,1.75,0.0,6.0,linear
193,86076,27249,27249,0.333621,0.544879,0.723143,0.918898,0.5,0.0,1.75,0.0,6.0,linear
194,86251,27776,27776,0.332552,0.542297,0.723599,0.918871,0.5,0.0,1.75,0.0,6.0,linear
195,86013,27722,27722,0.332308,0.543245,0.72505,0.919803,0.5,0.0,1.75,0.0,6.0,linear
196,86842,27629,27629,0.333013,0.544901,0.724937,0.918309,0.5,0.0,1.75,0.0,6.0,linear
197,86610,27631,27631,0.333474,0.545061,0.724791,0.918324,0.5,0.0,1.75,0.0,6.0,linear
198,86765,27679,27679,0.333492,0.545238,0.726154,0.918976,0.5,0.0,1.75,0.0,6.0,linear
199,86583,27782,27782,0.333931,0.546209,0.726058,0.919269,0.5,0.0,1.75,0.0,6.0,linear
200,86754,27671,27671,0.334618,0.547126,0.727248,0.920442,0.5,0.0,1.75,0.0,6.0,linear
201,86284,27429,27429,0.336157,0.550539,0.72802,0.921071,0.5,0.0,1.75,0.0,6.0,linear
202,86251,27311,27311,0.336891,0.552407,0.728459,0.922469,0.5,0.0,1.75,0.0,6.0,linear
203,86139,27157,27157,0.336729,0.552102,0.729153,0.922614,0.5,0.0,1.75,0.0,6.0,linear
204,86055,27084,27084,0.336246,0.550642,0.729178,0.921603,0.5,0.0,1.75,0.0,6.0,linear
205,86220,27152,27152,0.335667,0.549482,0.729481,0.922193,0.5,0.0,1.75,0.0,6.0,linear
206,85989,27015,27015,0.335735,0.54927,0.730329,0.921893,0.5,0.0,1.75,0.0,6.0,linear
207,86166,27193,27193,0.33499,0.548784,0.730427,0.92266,0.5,0.0,1.75,0.0,6.0,linear
208,86284,27243,27243,0.33412,0.547362,0.731253,0.922083,0.5,0.0,1.75,0.0,6.0,linear
209,86272,27204,27204,0.335271,0.548536,0.732182,0.922667,0.5,0.0,1.75,0.0,6.0,linear
210,86093,27145,27145,0.335068,0.548318,0.731951,0.922723,0.5,0.0,1.75,0.0,6.0,linear
211,86352,27267,27267,0.334689,0.548121,0.73216,0.923268,0.5,0.0,1.75,0.0,6.0,linear
212,86557,27246,27246,0.334001,0.546988,0.733283,0.924413,0.5,0.0,1.75,0.0,6.0,linear
213,86212,27392,27392,0.333576,0.545897,0.73209,0.924253,0.5,0.0,1.75,0.0,6.0,linear
214,86127,27347,27347,0.333649,0.545746,0.732301,0.925245,0.5,0.0,1.75,0.0,6.0,linear
215,86144,27376,27376,0.332781,0.544565,0.731874,0.924819,0.5,0.0,1.75,0.0,6.0,linear
216,86452,27423,27423,0.334364,0.547077,0.732861,0.92485,0.5,0.0,1.75,0.0,6.0,linear
217,86233,27364,27364,0.333081,0.545172,0.73341,0.92474,0.5,0.0,1.75,0.0,6.0,linear
218,86565,27546,27546,0.332793,0.544017,0.734893,0.925093,0.5,0.0,1.75,0.0,6.0,linear
219,86876,27584,27584,0.334193,0.546773,0.735605,0.925743,0.5,0.0,1.75,0.0,6.0,linear
220,86464,27383,27383,0.334192,0.546793,0.738363,0.927318,0.5,0.0,1.75,0.0,6.0,linear
221,86194,27232,27232,0.335693,0.548873,0.738712,0.926714,0.5,0.0,1.75,0.0,6.0,linear
222,85923,27077,27077,0.335039,0.549221,0.738297,0.926398,0.5,0.0,1.75,0.0,6.0,linear
223,86383,27140,27140,0.336571,0.550717,0.740615,0.927216,0.5,0.0,1.75,0.0,6.0,linear
224,86110,26956,26956,0.33652,0.550617,0.739881,0.926876,0.5,0.0,1.75,0.0,6.0,linear
225,86297,27225,27225,0.337435,0.552893,0.739281,0.927555,0.5,0.0,1.75,0.0,6.0,linear
226,85664,26856,26856,0.336721,0.55111,0.738638,0.927164,0.5,0.0,1.75,0.0,6.0,linear
227,86253,27116,27116,0.335773,0.547995,0.738691,0.927101,0.5,0.0,1.75,0.0,6.0,linear
228,86031,27249,27249,0.335081,0.548942,0.739851,0.928399,0.5,0.0,1.75,0.0,6.0,linear
229,86028,27175,27175,0.334868,0.547791,0.740238,0.928353,0.5,0.0,1.75,0.0,6.0,linear
230,86439,27211,27211,0.335045,0.548399,0.74083,0.929314,0.5,0.0,1.75,0.0,6.0,linear
231,86455,27382,27382,0.334517,0.547055,0.741456,0.930163,0.5,0.0,1.75,0.0,6.0,linear
232,86466,27414,27414,0.334051,0.546358,0.741937,0.929473,0.5,0.0,1.75,0.0,6.0,linear
233,86257,27143,27143,0.334242,0.546507,0.743195,0.929375,0.5,0.0,1.75,0.0,6.0,linear
234,86621,27331,27331,0.333236,0.545195,0.743312,0.929342,0.5,0.0,1.75,0.0,6.0,linear
235,86461,27307,27307,0.333331,0.546172,0.741947,0.929395,0.5,0.0,1.75,0.0,6.0,linear
236,86035,27375,27375,0.33319,0.545941,0.742535,0.930717,0.5,0.0,1.75,0.0,6.0,linear
237,86040,27361,27361,0.334693,0.547487,0.743292,0.930876,0.5,0.0,1.75,0.0,6.0,linear
238,86707,27597,27597,0.335254,0.54864,0.744201,0.931672,0.5,0.0,1.75,0.0,6.0,linear
239,86581,27433,27433,0.336376,0.550967,0.746034,0.932159,0.5,0.0,1.75,0.0,6.0,linear
240,86383,27212,27212,0.335818,0.550254,0.744924,0.932303,0.5,0.0,1.75,0.0,6.0,linear
241,86123,27119,27119,0.336462,0.551469,0.745957,0.932631,0.5,0.0,1.75,0.0,6.0,linear
242,86299,26979,26979,0.33652,0.551072,0.743803,0.932061,0.5,0.0,1.75,0.0,6.0,linear
243,85979,26974,26974,0.337139,0.551523,0.744599,0.932051,0.5,0.0,1.75,0.0,6.0,linear
244,86295,27232,27232,0.336132,0.550125,0.746157,0.932981,0.5,0.0,1.75,0.0,6.0,linear
245,86153,27222,27222,0.336036,0.551025,0.747249,0.933569,0.5,0.0,1.75,0.0,6.0,linear
246,86218,27242,27242,0.335751,0.549523,0.747997,0.932817,0.5,0.0,1.75,0.0,6.0,linear
247,86284,27189,27189,0.334361,0.546589,0.746984,0.931911,0.5,0.0,1.75,0.0,6.0,linear
248,86398,27319,27319,0.335194,0.548354,0.748432,0.932195,0.5,0.0,1.75,0.0,6.0,linear
249,86510,27387,27387,0.335846,0.549006,0.748182,0.932064,0.5,0.0,1.75,0.0,6.0,linear
250,86151,27151,27151,0.335055,0.548365,0.748334,0.93276,0.5,0.0,1.75,0.0,6.0,linear
251,86209,27400,27400,0.336167,0.54985,0.747645,0.931808,0.5,0.0,1.75,0.0,6.0,linear
252,86282,27324,27324,0.335688,0.548543,0.749303,0.93197,0.5,0.0,1.75,0.0,6.0,linear
253,86461,27429,27429,0.336562,0.551571,0.75096,0.933055,0.5,0.0,1.75,0.0,6.0,linear
254,86605,27135,27135,0.337308,0.552568,0.751091,0.933282,0.5,0.0,1.75,0.0,6.0,linear
255,86094,26918,26918,0.338187,0.554443,0.751012,0.933452,0.5,0.0,1.75,0.0,6.0,linear
256,85969,26913,26913,0.337713,0.552966,0.751435,0.933106,0.5,0.0,1.75,0.0,6.0,linear
