generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,53847,5960,5960,0.606881,0.83912,0.721063,0.90877,0.5,0.0,3.0,0.0,6.0,linear
47,51883,5418,5418,0.61771,0.845652,0.731046,0.914957,0.5,0.0,3.0,0.0,6.0,linear
48,50199,4991,4991,0.629046,0.852484,0.742531,0.920997,0.5,0.0,3.0,0.0,6.0,linear
49,48735,4554,4554,0.64371,0.860989,0.755029,0.926259,0.5,0.0,3.0,0.0,6.0,linear
50,46811,4089,4089,0.65819,0.871561,0.768187,0.934527,0.5,0.0,3.0,0.0,6.0,linear
51,45098,3585,3585,0.675219,0.88425,0.781801,0.942376,0.5,0.0,3.0,0.0,6.0,linear
52,43486,3087,3087,0.696248,0.896732,0.797324,0.950539,0.5,0.0,3.0,0.0,6.0,linear
53,41907,2586,2586,0.714642,0.907274,0.814683,0.956786,0.5,0.0,3.0,0.0,6.0,linear
54,40419,2230,2230,0.737936,0.917276,0.831018,0.961259,0.5,0.0,3.0,0.0,6.0,linear
55,38343,1873,1873,0.761468,0.926704,0.848399,0.965933,0.5,0.0,3.0,0.0,6.0,linear
56,36314,1536,1536,0.786098,0.936564,0.865134,0.971348,0.5,0.0,3.0,0.0,6.0,linear
57,34901,1262,1262,0.811412,0.946175,0.883091,0.975293,0.5,0.0,3.0,0.0,6.0,linear
58,33550,996,996,0.834983,0.957783,0.898547,0.981234,0.5,0.0,3.0,0.0,6.0,linear
59,32423,741,741,0.859889,0.966819,0.914333,0.984864,0.5,0.0,3.0,0.0,6.0,linear
60,31279,547,547,0.88472,0.974188,0.93035,0.988574,0.5,0.0,3.0,0.0,6.0,linear
61,30363,386,386,0.907799,0.981634,0.943679,0.99204,0.5,0.0,3.0,0.0,6.0,linear
62,29797,274,274,0.929179,0.986867,0.957437,0.994413,0.5,0.0,3.0,0.0,6.0,linear
63,28987,179,179,0.9492,0.991363,0.969553,0.996184,0.5,0.0,3.0,0.0,6.0,linear
64,28259,118,118,0.964714,0.994593,0.979653,0.997851,0.5,0.0,3.0,0.0,6.0,linear
65,27966,78,78,0.976106,0.996476,0.986291,0.998485,0.5,0.0,3.0,0.0,6.0,linear
66,27692,48,48,0.982777,0.997963,0.989852,0.999285,0.5,0.0,3.0,0.0,6.0,linear
67,27611,30,30,0.988606,0.998776,0.993214,0.999604,0.5,0.0,3.0,0.0,6.0,linear
68,27339,14,14,0.993163,0.99949,0.996062,0.999891,0.5,0.0,3.0,0.0,6.0,linear
69,27428,4,4,0.996125,0.999854,0.997762,1.0,0.5,0.0,3.0,0.0,6.0,linear
70,27204,1,1,0.997741,0.999963,0.998861,1.0,0.5,0.0,3.0,0.0,6.0,linear
71,27219,1,1,0.998806,0.999963,0.999431,1.0,0.5,0.0,3.0,0.0,6.0,linear
72,27145,0,0,0.999521,1.0,0.999761,1.0,0.5,0.0,3.0,0.0,6.0,linear

