generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,49896,604,604,0.919986,0.982371,0.94453,0.99035,0.5,0.0,5.0,0.0,6.0,linear
45,48711,424,424,0.939017,0.987606,0.958664,0.993527,0.5,0.0,5.0,0.0,6.0,linear
46,47984,293,293,0.953299,0.99181,0.968708,0.995814,0.5,0.0,5.0,0.0,6.0,linear
47,47307,187,187,0.965745,0.99445,0.977498,0.997266,0.5,0.0,5.0,0.0,6.0,linear
48,46873,127,127,0.975974,0.996022,0.984719,0.997895,0.5,0.0,5.0,0.0,6.0,linear
49,46351,84,84,0.983316,0.997652,0.989389,0.99874,0.5,0.0,5.0,0.0,6.0,linear
50,45591,42,42,0.988704,0.99889,0.993264,0.999434,0.5,0.0,5.0,0.0,6.0,linear
51,45611,22,22,0.99327,0.999497,0.99575,0.999738,0.5,0.0,5.0,0.0,6.0,linear
52,45411,9,9,0.995965,0.999802,0.99746,0.999934,0.5,0.0,5.0,0.0,6.0,linear
53,45224,2,2,0.998276,0.999956,0.998873,1.0,0.5,0.0,5.0,0.0,6.0,linear
54,44998,1,1,0.999389,0.999978,0.999522,1.0,0.5,0.0,5.0,0.0,6.0,linear
55,45164,0,0,0.999756,1.0,0.999867,1.0,0.5,0.0,5.0,0.0,6.0,linear

