generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,76699,10627,10627,0.568495,0.79325,0.670808,0.872065,0.5,0.0,4.0,0.0,6.0,linear
45,75047,10096,10096,0.57538,0.797823,0.680823,0.877054,0.5,0.0,4.0,0.0,6.0,linear
46,73586,9579,9579,0.582772,0.804221,0.690233,0.882346,0.5,0.0,4.0,0.0,6.0,linear
47,72403,9170,9170,0.588949,0.810131,0.69617,0.887018,0.5,0.0,4.0,0.0,6.0,linear
48,71062,8716,8716,0.595292,0.815104,0.703823,0.892367,0.5,0.0,4.0,0.0,6.0,linear
49,69601,8182,8182,0.603508,0.821649,0.713826,0.899603,0.5,0.0,4.0,0.0,6.0,linear
50,68221,7647,7647,0.61298,0.83002,0.724106,0.907176,0.5,0.0,4.0,0.0,6.0,linear
51,66801,7064,7064,0.62406,0.839025,0.73596,0.914106,0.5,0.0,4.0,0.0,6.0,linear
52,65097,6568,6568,0.634082,0.846482,0.74676,0.91976,0.5,0.0,4.0,0.0,6.0,linear
53,63569,6026,6026,0.647415,0.856481,0.758031,0.924998,0.5,0.0,4.0,0.0,6.0,linear
54,61708,5471,5471,0.659396,0.863348,0.768966,0.930536,0.5,0.0,4.0,0.0,6.0,linear
55,60034,5043,5043,0.675337,0.87208,0.780216,0.935035,0.5,0.0,4.0,0.0,6.0,linear
56,57832,4533,4533,0.68893,0.883078,0.792497,0.942443,0.5,0.0,4.0,0.0,6.0,linear
57,56078,3974,3974,0.705788,0.892796,0.805811,0.948453,0.5,0.0,4.0,0.0,6.0,linear
58,54376,3514,3514,0.72091,0.899472,0.816799,0.951585,0.5,0.0,4.0,0.0,6.0,linear
59,52548,3126,3126,0.738828,0.905808,0.829617,0.955517,0.5,0.0,4.0,0.0,6.0,linear
60,50539,2764,2764,0.752445,0.91261,0.838969,0.958581,0.5,0.0,4.0,0.0,6.0,linear
61,48766,2439,2439,0.768791,0.922366,0.850209,0.96349,0.5,0.0,4.0,0.0,6.0,linear
62,47695,2082,2082,0.789461,0.93434,0.863573,0.9686,0.5,0.0,4.0,0.0,6.0,linear
63,46424,1655,1655,0.810681,0.945225,0.878948,0.975495,0.5,0.0,4.0,0.0,6.0,linear
64,45106,1352,1352,0.834319,0.954349,0.895556,0.980814,0.5,0.0,4.0,0.0,6.0,linear
65,43758,1063,1063,0.858011,0.962568,0.911794,0.985102,0.5,0.0,4.0,0.0,6.0,linear
66,42056,820,820,0.879426,0.969298,0.925872,0.988402,0.5,0.0,4.0,0.0,6.0,linear
67,41218,626,626,0.903081,0.976214,0.940397,0.99114,0.5,0.0,4.0,0.0,6.0,linear
68,39609,459,459,0.921813,0.98181,0.953519,0.993913,0.5,0.0,4.0,0.0,6.0,linear
69,39070,337,337,0.9394,0.98789,0.964285,0.996111,0.5,0.0,4.0,0.0,6.0,linear
70,38325,229,229,0.952812,0.992017,0.974246,0.997322,0.5,0.0,4.0,0.0,6.0,linear
71,37854,152,152,0.965814,0.994979,0.981302,0.998188,0.5,0.0,4.0,0.0,6.0,linear
72,37196,95,95,0.975683,0.996715,0.987126,0.998914,0.5,0.0,4.0,0.0,6.0,linear
73,37065,53,53,0.982652,0.997811,0.991339,0.999359,0.5,0.0,4.0,0.0,6.0,linear
74,36807,25,25,0.989988,0.998782,0.994953,0.999648,0.5,0.0,4.0,0.0,6.0,linear
75,36366,11,11,0.994197,0.999012,0.99727,0.999918,0.5,0.0,4.0,0.0,6.0,linear
76,36034,10,10,0.996494,0.999058,0.998531,0.999972,0.5,0.0,4.0,0.0,6.0,linear
77,35761,10,10,0.998016,0.999274,0.999288,1.0,0.5,0.0,4.0,0.0,6.0,linear
78,36267,8,8,0.998472,0.999559,0.999559,1.0,0.5,0.0,4.0,0.0,6.0,linear
79,36219,6,6,0.9992,0.999834,0.999765,1.0,0.5,0.0,4.0,0.0,6.0,linear
80,36088,5,5,0.99928,0.999862,0.999931,1.0,0.5,0.0,4.0,0.0,6.0,linear
81,36065,5,5,0.99928,0.999861,0.999945,1.0,0.5,0.0,4.0,0.0,6.0,linear
82,36047,3,3,0.999335,0.999917,0.999986,1.0,0.5,0.0,4.0,0.0,6.0,linear
83,35947,0,0,0.999611,1.0,1.0,1.0,0.5,0.0,4.0,0.0,6.0,linear

