generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,98806,30505,30505,0.357129,0.539437,0.431694,0.632734,0.5,0.0,2.75,0.0,6.0,linear
39,98915,30418,30418,0.356738,0.538914,0.43636,0.639079,0.5,0.0,2.75,0.0,6.0,linear
40,99094,30663,30663,0.356738,0.539088,0.441196,0.64508,0.5,0.0,2.75,0.0,6.0,linear
41,99117,30724,30724,0.356342,0.53887,0.445317,0.651162,0.5,0.0,2.75,0.0,6.0,linear
42,98829,30630,30630,0.357504,0.540353,0.449687,0.656396,0.5,0.0,2.75,0.0,6.0,linear
43,99009,30781,30781,0.35861,0.542105,0.455036,0.663035,0.5,0.0,2.75,0.0,6.0,linear
44,98581,30708,30708,0.359098,0.54301,0.459969,0.668944,0.5,0.0,2.75,0.0,6.0,linear
45,98480,30385,30385,0.360361,0.545445,0.465369,0.674945,0.5,0.0,2.75,0.0,6.0,linear
46,98196,30122,30122,0.360902,0.545886,0.469228,0.680479,0.5,0.0,2.75,0.0,6.0,linear
47,98296,29988,29988,0.359712,0.543999,0.473006,0.685012,0.5,0.0,2.75,0.0,6.0,linear
48,98386,30192,30192,0.358903,0.543743,0.476252,0.688995,0.5,0.0,2.75,0.0,6.0,linear
49,98770,30237,30237,0.359382,0.543512,0.480439,0.693224,0.5,0.0,2.75,0.0,6.0,linear
50,98599,29996,29996,0.360025,0.545055,0.483243,0.696431,0.5,0.0,2.75,0.0,6.0,linear
51,98626,29970,29970,0.360536,0.545211,0.488284,0.701616,0.5,0.0,2.75,0.0,6.0,linear
52,98702,30096,30096,0.36018,0.544911,0.491064,0.706057,0.5,0.0,2.75,0.0,6.0,linear
53,98712,30185,30185,0.359229,0.543845,0.493898,0.709781,0.5,0.0,2.75,0.0,6.0,linear
54,98247,30192,30192,0.359909,0.545257,0.497121,0.714482,0.5,0.0,2.75,0.0,6.0,linear
55,98362,30157,30157,0.360999,0.545696,0.50119,0.718413,0.5,0.0,2.75,0.0,6.0,linear
56,97749,29890,29890,0.361625,0.547837,0.505116,0.722937,0.5,0.0,2.75,0.0,6.0,linear
57,97967,29912,29912,0.361867,0.548713,0.508724,0.726967,0.5,0.0,2.75,0.0,6.0,linear
58,97987,29983,29983,0.361465,0.547936,0.51154,0.730012,0.5,0.0,2.75,0.0,6.0,linear
59,98295,29644,29644,0.363084,0.550224,0.515607,0.73425,0.5,0.0,2.75,0.0,6.0,linear
60,97911,29600,29600,0.363624,0.552129,0.517776,0.736424,0.5,0.0,2.75,0.0,6.0,linear
61,97382,29286,29286,0.364041,0.551808,0.521319,0.739294,0.5,0.0,2.75,0.0,6.0,linear
62,97933,29424,29424,0.364298,0.551947,0.525539,0.745201,0.5,0.0,2.75,0.0,6.0,linear
63,97578,29598,29598,0.362719,0.549998,0.528379,0.748605,0.5,0.0,2.75,0.0,6.0,linear
64,97809,29589,29589,0.362849,0.549137,0.530677,0.749317,0.5,0.0,2.75,0.0,6.0,linear
65,98021,29801,29801,0.362041,0.548491,0.531546,0.751075,0.5,0.0,2.75,0.0,6.0,linear
66,97850,29807,29807,0.36276,0.549731,0.535773,0.754811,0.5,0.0,2.75,0.0,6.0,linear
67,98006,30027,30027,0.362292,0.548275,0.539957,0.758656,0.5,0.0,2.75,0.0,6.0,linear
68,97726,29961,29961,0.362544,0.549662,0.542766,0.761726,0.5,0.0,2.75,0.0,6.0,linear
69,97219,29369,29369,0.362092,0.549343,0.544837,0.764466,0.5,0.0,2.75,0.0,6.0,linear
70,97711,29478,29478,0.364244,0.551377,0.548579,0.768091,0.5,0.0,2.75,0.0,6.0,linear
71,97597,29264,29264,0.364548,0.552171,0.552761,0.771984,0.5,0.0,2.75,0.0,6.0,linear
72,97437,29455,29455,0.363697,0.551339,0.555096,0.774843,0.5,0.0,2.75,0.0,6.0,linear
73,97919,29559,29559,0.361978,0.547952,0.558295,0.777967,0.5,0.0,2.75,0.0,6.0,linear
74,97843,29798,29798,0.361818,0.54865,0.560819,0.780128,0.5,0.0,2.75,0.0,6.0,linear
75,97882,29785,29785,0.361024,0.547125,0.562402,0.781895,0.5,0.0,2.75,0.0,6.0,linear
76,97959,29705,29705,0.362368,0.549162,0.565875,0.784666,0.5,0.0,2.75,0.0,6.0,linear
77,97679,29603,29603,0.363303,0.550103,0.569475,0.787762,0.5,0.0,2.75,0.0,6.0,linear
78,97696,29685,29685,0.362603,0.549426,0.571427,0.790573,0.5,0.0,2.75,0.0,6.0,linear
79,97802,29777,29777,0.361684,0.548009,0.574063,0.793022,0.5,0.0,2.75,0.0,6.0,linear
80,98174,29845,29845,0.361979,0.548435,0.576042,0.795858,0.5,0.0,2.75,0.0,6.0,linear
81,98284,29725,29725,0.361521,0.546206,0.577169,0.796298,0.5,0.0,2.75,0.0,6.0,linear
82,98083,29619,29619,0.362608,0.548269,0.580673,0.800093,0.5,0.0,2.75,0.0,6.0,linear
83,98217,29826,29826,0.361784,0.546785,0.582474,0.803235,0.5,0.0,2.75,0.0,6.0,linear
84,97934,29828,29828,0.361698,0.547207,0.584803,0.805133,0.5,0.0,2.75,0.0,6.0,linear
85,98016,29690,29690,0.362807,0.548927,0.58931,0.809371,0.5,0.0,2.75,0.0,6.0,linear
86,97716,29664,29664,0.36211,0.548379,0.590392,0.810521,0.5,0.0,2.75,0.0,6.0,linear
87,98057,29809,29809,0.362842,0.549601,0.594677,0.813722,0.5,0.0,2.75,0.0,6.0,linear
88,98000,29798,29798,0.362132,0.549859,0.597736,0.815262,0.5,0.0,2.75,0.0,6.0,linear
89,97882,29680,29680,0.363397,0.551427,0.600822,0.817544,0.5,0.0,2.75,0.0,6.0,linear
90,97996,29763,29763,0.363435,0.551825,0.602327,0.8193,0.5,0.0,2.75,0.0,6.0,linear
91,97450,29618,29618,0.363809,0.551909,0.603602,0.821031,0.5,0.0,2.75,0.0,6.0,linear
92,97504,29494,29494,0.36576,0.554796,0.606791,0.823546,0.5,0.0,2.75,0.0,6.0,linear
93,97614,29325,29325,0.365331,0.554326,0.608365,0.824141,0.5,0.0,2.75,0.0,6.0,linear
94,97080,29064,29064,0.365635,0.555897,0.60861,0.825908,0.5,0.0,2.75,0.0,6.0,linear
95,97147,28841,28841,0.365621,0.555845,0.610672,0.827248,0.5,0.0,2.75,0.0,6.0,linear
96,97470,28895,28895,0.366575,0.556632,0.611427,0.827927,0.5,0.0,2.75,0.0,6.0,linear
97,97466,29209,29209,0.365612,0.556386,0.613005,0.82938,0.5,0.0,2.75,0.0,6.0,linear
98,97075,29227,29227,0.365814,0.556056,0.614708,0.831178,0.5,0.0,2.75,0.0,6.0,linear
99,97562,29314,29314,0.366387,0.556261,0.616444,0.833032,0.5,0.0,2.75,0.0,6.0,linear
100,97226,29334,29334,0.366858,0.556999,0.617478,0.834653,0.5,0.0,2.75,0.0,6.0,linear
101,97265,29246,29246,0.36597,0.555217,0.61923,0.836074,0.5,0.0,2.75,0.0,6.0,linear
102,97435,29202,29202,0.365726,0.555952,0.621673,0.83822,0.5,0.0,2.75,0.0,6.0,linear
103,97792,29188,29188,0.366413,0.556763,0.625347,0.840617,0.5,0.0,2.75,0.0,6.0,linear
104,97475,29045,29045,0.367722,0.558799,0.627675,0.842214,0.5,0.0,2.75,0.0,6.0,linear
105,96857,28851,28851,0.368703,0.560007,0.631054,0.845335,0.5,0.0,2.75,0.0,6.0,linear
106,96909,28752,28752,0.369533,0.561273,0.631692,0.845406,0.5,0.0,2.75,0.0,6.0,linear
107,97059,28661,28661,0.369927,0.561769,0.633861,0.846427,0.5,0.0,2.75,0.0,6.0,linear
108,96626,28824,28824,0.36935,0.561128,0.633964,0.847784,0.5,0.0,2.75,0.0,6.0,linear
109,96571,28738,28738,0.368198,0.560583,0.635632,0.849944,0.5,0.0,2.75,0.0,6.0,linear
110,97191,28799,28799,0.369723,0.562136,0.637922,0.851653,0.5,0.0,2.75,0.0,6.0,linear
111,96687,28625,28625,0.369248,0.56195,0.639414,0.854019,0.5,0.0,2.75,0.0,6.0,linear
112,96680,28725,28725,0.367611,0.559722,0.63881,0.852986,0.5,0.0,2.75,0.0,6.0,linear
113,97160,28632,28632,0.371824,0.565288,0.643033,0.854949,0.5,0.0,2.75,0.0,6.0,linear
114,96787,28368,28368,0.371852,0.565097,0.643976,0.855128,0.5,0.0,2.75,0.0,6.0,linear
115,96624,28538,28538,0.371677,0.565716,0.644913,0.856594,0.5,0.0,2.75,0.0,6.0,linear
116,96710,28414,28414,0.371795,0.56596,0.646243,0.857098,0.5,0.0,2.75,0.0,6.0,linear
117,96763,28601,28601,0.370586,0.565066,0.647716,0.857737,0.5,0.0,2.75,0.0,6.0,linear
118,96916,28540,28540,0.371509,0.566173,0.648024,0.858224,0.5,0.0,2.75,0.0,6.0,linear
119,96912,28506,28506,0.372144,0.566154,0.649413,0.859337,0.5,0.0,2.75,0.0,6.0,linear
120,96508,28301,28301,0.372282,0.565666,0.651307,0.861046,0.5,0.0,2.75,0.0,6.0,linear
121,96610,28473,28473,0.37101,0.563628,0.652631,0.862716,0.5,0.0,2.75,0.0,6.0,linear
122,96676,28705,28705,0.369248,0.561955,0.653248,0.863143,0.5,0.0,2.75,0.0,6.0,linear
123,96719,28675,28675,0.369713,0.562587,0.654288,0.864528,0.5,0.0,2.75,0.0,6.0,linear
124,96797,28671,28671,0.369742,0.563263,0.656138,0.866167,0.5,0.0,2.75,0.0,6.0,linear
125,96441,28476,28476,0.370269,0.564215,0.657826,0.866856,0.5,0.0,2.75,0.0,6.0,linear
126,96826,28348,28348,0.37078,0.564637,0.6591,0.868157,0.5,0.0,2.75,0.0,6.0,linear
127,96614,28259,28259,0.371225,0.565005,0.662239,0.868998,0.5,0.0,2.75,0.0,6.0,linear
128,96494,28320,28320,0.370957,0.564244,0.661824,0.869993,0.5,0.0,2.75,0.0,6.0,linear
129,96666,28374,28374,0.3701,0.561609,0.663493,0.871252,0.5,0.0,2.75,0.0,6.0,linear
130,96350,28555,28555,0.369241,0.561871,0.663931,0.872585,0.5,0.0,2.75,0.0,6.0,linear
131,96454,28636,28636,0.369665,0.562457,0.664641,0.872166,0.5,0.0,2.75,0.0,6.0,linear
132,96680,28507,28507,0.371695,0.565413,0.667246,0.874431,0.5,0.0,2.75,0.0,6.0,linear
133,96319,28310,28310,0.371198,0.565851,0.669314,0.876009,0.5,0.0,2.75,0.0,6.0,linear
134,96480,28285,28285,0.371365,0.566051,0.671527,0.877552,0.5,0.0,2.75,0.0,6.0,linear
135,96598,28204,28204,0.370673,0.5642,0.672294,0.878522,0.5,0.0,2.75,0.0,6.0,linear
136,96719,28225,28225,0.37113,0.564952,0.673404,0.879615,0.5,0.0,2.75,0.0,6.0,linear
137,96360,28231,28231,0.371262,0.565517,0.675128,0.88099,0.5,0.0,2.75,0.0,6.0,linear
138,96432,28423,28423,0.371478,0.56625,0.677513,0.88262,0.5,0.0,2.75,0.0,6.0,linear
139,96882,28418,28418,0.372716,0.567325,0.67972,0.88485,0.5,0.0,2.75,0.0,6.0,linear
140,96871,28395,28395,0.373479,0.568379,0.682094,0.887064,0.5,0.0,2.75,0.0,6.0,linear
141,96488,28205,28205,0.373713,0.568938,0.682102,0.885989,0.5,0.0,2.75,0.0,6.0,linear
142,96394,28124,28124,0.373882,0.568676,0.683774,0.887278,0.5,0.0,2.75,0.0,6.0,linear
143,95901,28133,28133,0.373297,0.569741,0.684879,0.887977,0.5,0.0,2.75,0.0,6.0,linear
144,96012,28137,28137,0.373256,0.569155,0.687246,0.88929,0.5,0.0,2.75,0.0,6.0,linear
145,96410,27928,27928,0.375419,0.572196,0.68879,0.890171,0.5,0.0,2.75,0.0,6.0,linear
146,95866,27849,27849,0.37398,0.569258,0.689388,0.889661,0.5,0.0,2.75,0.0,6.0,linear
147,96057,28060,28060,0.373272,0.567733,0.690241,0.89129,0.5,0.0,2.75,0.0,6.0,linear
148,96228,28173,28173,0.372981,0.567799,0.692745,0.892556,0.5,0.0,2.75,0.0,6.0,linear
149,96314,28140,28140,0.372691,0.567055,0.6931,0.893703,0.5,0.0,2.75,0.0,6.0,linear
150,96206,28371,28371,0.372151,0.567151,0.694341,0.894059,0.5,0.0,2.75,0.0,6.0,linear
151,96119,28191,28191,0.372316,0.567336,0.695832,0.894661,0.5,0.0,2.75,0.0,6.0,linear
152,96104,28094,28094,0.373481,0.569897,0.69638,0.895968,0.5,0.0,2.75,0.0,6.0,linear
153,96172,27947,27947,0.373642,0.569426,0.697266,0.896954,0.5,0.0,2.75,0.0,6.0,linear
154,95925,27999,27999,0.373345,0.569835,0.69865,0.897343,0.5,0.0,2.75,0.0,6.0,linear
155,95800,27833,27833,0.373938,0.570344,0.700533,0.897663,0.5,0.0,2.75,0.0,6.0,linear
156,96222,28017,28017,0.37467,0.57185,0.701374,0.897362,0.5,0.0,2.75,0.0,6.0,linear
157,95990,27862,27862,0.375598,0.572579,0.701766,0.897772,0.5,0.0,2.75,0.0,6.0,linear
158,96243,28052,28052,0.374728,0.570362,0.701297,0.897874,0.5,0.0,2.75,0.0,6.0,linear
159,96119,28010,28010,0.374878,0.571389,0.702564,0.899901,0.5,0.0,2.75,0.0,6.0,linear
160,96417,27943,27943,0.37448,0.571559,0.703388,0.90172,0.5,0.0,2.75,0.0,6.0,linear
161,95876,27853,27853,0.374374,0.570895,0.705313,0.903073,0.5,0.0,2.75,0.0,6.0,linear
162,96013,27836,27836,0.374338,0.570573,0.707647,0.905442,0.5,0.0,2.75,0.0,6.0,linear
163,95637,27891,27891,0.374507,0.570733,0.709935,0.905793,0.5,0.0,2.75,0.0,6.0,linear
164,96294,27720,27720,0.37529,0.571803,0.711761,0.907039,0.5,0.0,2.75,0.0,6.0,linear
165,96166,27685,27685,0.375446,0.57196,0.713644,0.907876,0.5,0.0,2.75,0.0,6.0,linear
166,95953,27701,27701,0.375434,0.572441,0.713294,0.907656,0.5,0.0,2.75,0.0,6.0,linear
167,95666,27592,27592,0.376276,0.574509,0.714624,0.908891,0.5,0.0,2.75,0.0,6.0,linear
168,95706,27522,27522,0.376559,0.574581,0.716506,0.91043,0.5,0.0,2.75,0.0,6.0,linear
169,95891,27672,27672,0.377092,0.574833,0.718402,0.910746,0.5,0.0,2.75,0.0,6.0,linear
170,95653,27635,27635,0.376998,0.574857,0.719818,0.911567,0.5,0.0,2.75,0.0,6.0,linear
171,95527,27624,27624,0.375883,0.574419,0.720677,0.911388,0.5,0.0,2.75,0.0,6.0,linear
172,95837,27566,27566,0.375676,0.574121,0.721344,0.912078,0.5,0.0,2.75,0.0,6.0,linear
173,95923,27608,27608,0.377196,0.574436,0.723933,0.913605,0.5,0.0,2.75,0.0,6.0,linear
174,95536,27541,27541,0.376753,0.573803,0.724798,0.914243,0.5,0.0,2.75,0.0,6.0,linear
175,95596,27655,27655,0.376904,0.574392,0.726611,0.914857,0.5,0.0,2.75,0.0,6.0,linear
176,95141,27498,27498,0.377932,0.576924,0.727644,0.915897,0.5,0.0,2.75,0.0,6.0,linear
177,95343,27386,27386,0.378006,0.576121,0.728618,0.915824,0.5,0.0,2.75,0.0,6.0,linear
178,95141,27227,27227,0.377885,0.576853,0.730026,0.917749,0.5,0.0,2.75,0.0,6.0,linear
179,95640,27391,27391,0.377857,0.576765,0.731495,0.918977,0.5,0.0,2.75,0.0,6.0,linear
180,95344,27392,27392,0.378319,0.578226,0.732864,0.919825,0.5,0.0,2.75,0.0,6.0,linear
181,95386,27308,27308,0.377682,0.577032,0.733412,0.920318,0.5,0.0,2.75,0.0,6.0,linear
182,95553,27348,27348,0.377865,0.577878,0.735274,0.921287,0.5,0.0,2.75,0.0,6.0,linear
183,95258,27033,27033,0.379221,0.580215,0.736389,0.921238,0.5,0.0,2.75,0.0,6.0,linear
184,95066,27183,27183,0.3788,0.578848,0.737357,0.921279,0.5,0.0,2.75,0.0,6.0,linear
185,95090,27092,27092,0.379684,0.579383,0.739302,0.922565,0.5,0.0,2.75,0.0,6.0,linear
186,95380,27215,27215,0.378542,0.578396,0.739241,0.922825,0.5,0.0,2.75,0.0,6.0,linear
187,95724,27352,27352,0.378299,0.577492,0.739394,0.922818,0.5,0.0,2.75,0.0,6.0,linear
188,95581,27536,27536,0.377555,0.576653,0.740132,0.923401,0.5,0.0,2.75,0.0,6.0,linear
189,95701,27473,27473,0.377226,0.575289,0.739344,0.923269,0.5,0.0,2.75,0.0,6.0,linear
190,95555,27447,27447,0.377583,0.575909,0.740439,0.923179,0.5,0.0,2.75,0.0,6.0,linear
191,95739,27557,27557,0.37825,0.577316,0.74033,0.923805,0.5,0.0,2.75,0.0,6.0,linear
192,95401,27449,27449,0.377333,0.575928,0.741596,0.924894,0.5,0.0,2.75,0.0,6.0,linear
193,95395,27369,27369,0.377218,0.575776,0.743227,0.92512,0.5,0.0,2.75,0.0,6.0,linear
194,95447,27529,27529,0.37642,0.574823,0.742835,0.924621,0.5,0.0,2.75,0.0,6.0,linear
195,95406,27654,27654,0.375711,0.573696,0.744445,0.925253,0.5,0.0,2.75,0.0,6.0,linear
196,95836,27796,27796,0.376461,0.573445,0.744954,0.926051,0.5,0.0,2.75,0.0,6.0,linear
197,95761,27835,27835,0.376389,0.574389,0.744586,0.925848,0.5,0.0,2.75,0.0,6.0,linear
198,95681,27805,27805,0.376141,0.57414,0.746072,0.926241,0.5,0.0,2.75,0.0,6.0,linear
199,95445,27493,27493,0.377007,0.575559,0.745526,0.926221,0.5,0.0,2.75,0.0,6.0,linear
200,95551,27624,27624,0.378009,0.576921,0.745935,0.92653,0.5,0.0,2.75,0.0,6.0,linear
201,95887,27602,27602,0.377053,0.575868,0.74459,0.926211,0.5,0.0,2.75,0.0,6.0,linear
202,95567,27628,27628,0.376385,0.573937,0.746008,0.926434,0.5,0.0,2.75,0.0,6.0,linear
203,95700,27848,27848,0.377449,0.575569,0.747897,0.927473,0.5,0.0,2.75,0.0,6.0,linear
204,95994,27855,27855,0.378317,0.577901,0.749323,0.928681,0.5,0.0,2.75,0.0,6.0,linear
205,95517,27539,27539,0.378029,0.577657,0.749764,0.929013,0.5,0.0,2.75,0.0,6.0,linear
206,95871,27467,27467,0.378425,0.577356,0.752005,0.930341,0.5,0.0,2.75,0.0,6.0,linear
207,95458,27269,27269,0.376964,0.57549,0.751274,0.930569,0.5,0.0,2.75,0.0,6.0,linear
208,95880,27434,27434,0.377659,0.575819,0.751945,0.930896,0.5,0.0,2.75,0.0,6.0,linear
209,95636,27487,27487,0.377742,0.576853,0.752519,0.930964,0.5,0.0,2.75,0.0,6.0,linear
210,95452,27506,27506,0.377174,0.575155,0.75375,0.930886,0.5,0.0,2.75,0.0,6.0,linear
211,95289,27528,27528,0.377667,0.575889,0.754458,0.930807,0.5,0.0,2.75,0.0,6.0,linear
212,95640,27562,27562,0.377476,0.576251,0.755455,0.931333,0.5,0.0,2.75,0.0,6.0,linear
213,95467,27349,27349,0.376785,0.575405,0.754668,0.931807,0.5,0.0,2.75,0.0,6.0,linear
214,95721,27426,27426,0.376712,0.575266,0.755379,0.931698,0.5,0.0,2.75,0.0,6.0,linear
215,95629,27403,27403,0.376962,0.574971,0.756085,0.932746,0.5,0.0,2.75,0.0,6.0,linear
216,95633,27418,27418,0.376817,0.575289,0.757652,0.933641,0.5,0.0,2.75,0.0,6.0,linear
217,95794,27419,27419,0.376962,0.574509,0.758364,0.933822,0.5,0.0,2.75,0.0,6.0,linear
218,95152,27403,27403,0.377053,0.575824,0.758504,0.933767,0.5,0.0,2.75,0.0,6.0,linear
219,94911,27442,27442,0.376204,0.575098,0.7576,0.9328,0.5,0.0,2.75,0.0,6.0,linear
220,94896,27345,27345,0.376763,0.575644,0.758057,0.933657,0.5,0.0,2.75,0.0,6.0,linear
221,95357,27358,27358,0.378612,0.57772,0.758394,0.933118,0.5,0.0,2.75,0.0,6.0,linear
222,95252,27107,27107,0.379812,0.579294,0.760371,0.933908,0.5,0.0,2.75,0.0,6.0,linear
223,94989,27219,27219,0.378906,0.578691,0.760871,0.934675,0.5,0.0,2.75,0.0,6.0,linear
224,95257,27247,27247,0.379517,0.579596,0.76204,0.935355,0.5,0.0,2.75,0.0,6.0,linear
225,94926,27168,27168,0.379795,0.581271,0.76273,0.936152,0.5,0.0,2.75,0.0,6.0,linear
226,95116,27117,27117,0.380872,0.582555,0.763953,0.936074,0.5,0.0,2.75,0.0,6.0,linear
227,95086,27134,27134,0.380012,0.580615,0.763881,0.936838,0.5,0.0,2.75,0.0,6.0,linear
228,95160,27058,27058,0.379846,0.581058,0.762856,0.935733,0.5,0.0,2.75,0.0,6.0,linear
229,95384,27034,27034,0.379982,0.579799,0.763964,0.93612,0.5,0.0,2.75,0.0,6.0,linear
230,95504,26996,26996,0.380643,0.580239,0.764956,0.936928,0.5,0.0,2.75,0.0,6.0,linear
231,95182,27022,27022,0.379161,0.57902,0.764659,0.937516,0.5,0.0,2.75,0.0,6.0,linear
232,95175,27141,27141,0.380072,0.580895,0.765995,0.939081,0.5,0.0,2.75,0.0,6.0,linear
233,95253,26905,26905,0.379502,0.579604,0.765881,0.939096,0.5,0.0,2.75,0.0,6.0,linear
234,95287,27057,27057,0.377954,0.576442,0.766649,0.938975,0.5,0.0,2.75,0.0,6.0,linear
235,95498,27323,27323,0.378048,0.576928,0.767189,0.938912,0.5,0.0,2.75,0.0,6.0,linear
236,95307,27276,27276,0.37666,0.574897,0.766876,0.93919,0.5,0.0,2.75,0.0,6.0,linear
237,94828,27269,27269,0.375971,0.573453,0.766895,0.938853,0.5,0.0,2.75,0.0,6.0,linear
238,94948,27391,27391,0.376768,0.574454,0.768345,0.938691,0.5,0.0,2.75,0.0,6.0,linear
239,95581,27505,27505,0.379058,0.578148,0.768606,0.937882,0.5,0.0,2.75,0.0,6.0,linear
240,95786,27246,27246,0.380425,0.580522,0.768164,0.938278,0.5,0.0,2.75,0.0,6.0,linear
241,95488,27185,27185,0.379537,0.579485,0.768798,0.938888,0.5,0.0,2.75,0.0,6.0,linear
242,95363,27254,27254,0.378841,0.578463,0.768105,0.939123,0.5,0.0,2.75,0.0,6.0,linear
243,95295,27167,27167,0.379703,0.580176,0.7699,0.940538,0.5,0.0,2.75,0.0,6.0,linear
244,95249,27094,27094,0.380261,0.580378,0.771121,0.940565,0.5,0.0,2.75,0.0,6.0,linear
245,95358,27009,27009,0.381072,0.583,0.770788,0.941433,0.5,0.0,2.75,0.0,6.0,linear
246,95280,27191,27191,0.379138,0.579506,0.770711,0.941094,0.5,0.0,2.75,0.0,6.0,linear
247,95004,27199,27199,0.379746,0.581552,0.770849,0.941346,0.5,0.0,2.75,0.0,6.0,linear
248,95017,27004,27004,0.379845,0.580562,0.770859,0.940566,0.5,0.0,2.75,0.0,6.0,linear
249,94823,26995,26995,0.379664,0.580482,0.771118,0.940136,0.5,0.0,2.75,0.0,6.0,linear
250,95180,27095,27095,0.380036,0.579957,0.771475,0.941091,0.5,0.0,2.75,0.0,6.0,linear
251,94981,27168,27168,0.381361,0.583098,0.771846,0.941104,0.5,0.0,2.75,0.0,6.0,linear
252,95412,26939,26939,0.381877,0.584016,0.771456,0.940261,0.5,0.0,2.75,0.0,6.0,linear
253,94919,26787,26787,0.382286,0.584302,0.770643,0.939835,0.5,0.0,2.75,0.0,6.0,linear
254,94893,26753,26753,0.38215,0.584025,0.772153,0.940738,0.5,0.0,2.75,0.0,6.0,linear
255,94515,26727,26727,0.38135,0.582589,0.772148,0.940629,0.5,0.0,2.75,0.0,6.0,linear
256,94072,26813,26813,0.380149,0.581223,0.773329,0.94187,0.5,0.0,2.75,0.0,6.0,linear
