generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,78493,7733,7733,0.647406,0.851592,0.70536,0.887433,0.5,0.0,5.0,0.0,6.0,linear
35,75996,7039,7039,0.659356,0.85812,0.720159,0.896066,0.5,0.0,5.0,0.0,6.0,linear
36,74034,6469,6469,0.673728,0.869657,0.735728,0.908522,0.5,0.0,5.0,0.0,6.0,linear
37,71729,5741,5741,0.686169,0.877476,0.749081,0.915357,0.5,0.0,5.0,0.0,6.0,linear
38,70093,5211,5211,0.700865,0.887031,0.764265,0.924775,0.5,0.0,5.0,0.0,6.0,linear
39,67828,4628,4628,0.718113,0.897812,0.781785,0.934112,0.5,0.0,5.0,0.0,6.0,linear
40,65652,3956,3956,0.738016,0.908634,0.799829,0.942342,0.5,0.0,5.0,0.0,6.0,linear
41,63474,3392,3392,0.75853,0.919325,0.819411,0.951327,0.5,0.0,5.0,0.0,6.0,linear
42,61358,2835,2835,0.781026,0.931216,0.838451,0.959803,0.5,0.0,5.0,0.0,6.0,linear
43,58893,2353,2353,0.802803,0.941353,0.857048,0.966319,0.5,0.0,5.0,0.0,6.0,linear
44,56786,1900,1900,0.824607,0.951811,0.875972,0.972915,0.5,0.0,5.0,0.0,6.0,linear
45,55071,1444,1444,0.849774,0.960912,0.894708,0.978172,0.5,0.0,5.0,0.0,6.0,linear
46,53130,1109,1109,0.875653,0.969171,0.912974,0.983023,0.5,0.0,5.0,0.0,6.0,linear
47,51071,802,802,0.895888,0.976074,0.928293,0.987536,0.5,0.0,5.0,0.0,6.0,linear
48,50204,599,599,0.917635,0.982248,0.943167,0.990803,0.5,0.0,5.0,0.0,6.0,linear
49,49035,440,440,0.937421,0.986873,0.957367,0.993496,0.5,0.0,5.0,0.0,6.0,linear
50,47992,298,298,0.95279,0.990774,0.96851,0.99563,0.5,0.0,5.0,0.0,6.0,linear
51,46946,206,206,0.966009,0.99415,0.977521,0.996992,0.5,0.0,5.0,0.0,6.0,linear
52,46667,120,120,0.977054,0.996743,0.984964,0.998393,0.5,0.0,5.0,0.0,6.0,linear
53,45932,64,64,0.984747,0.998187,0.990706,0.999115,0.5,0.0,5.0,0.0,6.0,linear
54,45238,36,36,0.990176,0.999099,0.994242,0.999517,0.5,0.0,5.0,0.0,6.0,linear
55,45549,16,16,0.994166,0.999606,0.996585,0.999869,0.5,0.0,5.0,0.0,6.0,linear
56,45075,7,7,0.996642,0.999823,0.998194,0.999956,0.5,0.0,5.0,0.0,6.0,linear
57,45137,3,3,0.998273,0.999934,0.999159,0.999978,0.5,0.0,5.0,0.0,6.0,linear
58,45090,2,2,0.999357,0.999956,0.999645,0.999978,0.5,0.0,5.0,0.0,6.0,linear
59,45179,0,0,0.999745,1.0,0.999845,1.0,0.5,0.0,5.0,0.0,6.0,linear

