generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88944,32672,32672,0.285519,0.469392,0.700638,0.904582,0.5,0.0,1.5,0.0,6.0,linear
258,89479,32845,32845,0.28603,0.469092,0.70054,0.904668,0.5,0.0,1.5,0.0,6.0,linear
259,89562,32868,32868,0.287543,0.471577,0.700234,0.904686,0.5,0.0,1.5,0.0,6.0,linear
260,89067,32716,32716,0.287144,0.470861,0.701126,0.905277,0.5,0.0,1.5,0.0,6.0,linear
261,88813,32557,32557,0.288516,0.47453,0.700458,0.905273,0.5,0.0,1.5,0.0,6.0,linear
262,88983,32431,32431,0.289698,0.476252,0.702335,0.905523,0.5,0.0,1.5,0.0,6.0,linear
263,88513,32151,32151,0.290133,0.477903,0.701654,0.905013,0.5,0.0,1.5,0.0,6.0,linear
264,88028,31885,31885,0.290422,0.478698,0.703268,0.905761,0.5,0.0,1.5,0.0,6.0,linear
265,88325,31934,31934,0.291599,0.479714,0.704241,0.90683,0.5,0.0,1.5,0.0,6.0,linear
266,88317,31830,31830,0.29234,0.481898,0.70501,0.907127,0.5,0.0,1.5,0.0,6.0,linear
267,88251,31912,31912,0.290958,0.47879,0.706277,0.908836,0.5,0.0,1.5,0.0,6.0,linear
268,88262,31980,31980,0.290202,0.478375,0.705873,0.909095,0.5,0.0,1.5,0.0,6.0,linear
269,88721,32054,32054,0.289208,0.476579,0.705919,0.908925,0.5,0.0,1.5,0.0,6.0,linear
270,89075,32004,32004,0.288695,0.474872,0.706633,0.909276,0.5,0.0,1.5,0.0,6.0,linear
271,88880,32187,32187,0.288583,0.474546,0.707527,0.909094,0.5,0.0,1.5,0.0,6.0,linear
272,89022,32173,32173,0.289554,0.475435,0.708,0.908305,0.5,0.0,1.5,0.0,6.0,linear
273,88964,32389,32389,0.289261,0.475934,0.708347,0.909026,0.5,0.0,1.5,0.0,6.0,linear
274,89222,32367,32367,0.28904,0.474949,0.7081,0.90848,0.5,0.0,1.5,0.0,6.0,linear
275,88932,32183,32183,0.289007,0.474761,0.708142,0.909438,0.5,0.0,1.5,0.0,6.0,linear
276,88643,32357,32357,0.28662,0.47073,0.707945,0.90887,0.5,0.0,1.5,0.0,6.0,linear
277,88956,32551,32551,0.285833,0.469447,0.706711,0.908485,0.5,0.0,1.5,0.0,6.0,linear
278,89020,32733,32733,0.286602,0.470356,0.707416,0.908911,0.5,0.0,1.5,0.0,6.0,linear
279,89177,32630,32630,0.287275,0.471512,0.708501,0.908863,0.5,0.0,1.5,0.0,6.0,linear
280,89040,32602,32602,0.288237,0.473892,0.708878,0.909389,0.5,0.0,1.5,0.0,6.0,linear
281,88809,32400,32400,0.287439,0.471942,0.709271,0.909228,0.5,0.0,1.5,0.0,6.0,linear
282,88926,32553,32553,0.287148,0.472791,0.709667,0.909202,0.5,0.0,1.5,0.0,6.0,linear
283,89169,32698,32698,0.288902,0.475411,0.710086,0.909295,0.5,0.0,1.5,0.0,6.0,linear
284,88880,32332,32332,0.288945,0.475252,0.709168,0.909116,0.5,0.0,1.5,0.0,6.0,linear
285,89011,32563,32563,0.288863,0.475028,0.709587,0.908346,0.5,0.0,1.5,0.0,6.0,linear
286,88702,32359,32359,0.289319,0.475551,0.710757,0.909248,0.5,0.0,1.5,0.0,6.0,linear
287,88463,32086,32086,0.288121,0.473417,0.710917,0.909322,0.5,0.0,1.5,0.0,6.0,linear
288,88837,32047,32047,0.28856,0.474256,0.710573,0.909529,0.5,0.0,1.5,0.0,6.0,linear
289,89014,32225,32225,0.290539,0.477911,0.712086,0.911407,0.5,0.0,1.5,0.0,6.0,linear
290,88548,31994,31994,0.290772,0.478172,0.713372,0.912811,0.5,0.0,1.5,0.0,6.0,linear
291,88712,31979,31979,0.291206,0.478319,0.714009,0.913929,0.5,0.0,1.5,0.0,6.0,linear
292,88614,32061,32061,0.289706,0.475867,0.713446,0.913125,0.5,0.0,1.5,0.0,6.0,linear
293,88723,32079,32079,0.288379,0.474492,0.714151,0.914122,0.5,0.0,1.5,0.0,6.0,linear
294,89307,32494,32494,0.287271,0.472534,0.713259,0.912993,0.5,0.0,1.5,0.0,6.0,linear
295,88999,32458,32458,0.287091,0.471773,0.713216,0.911856,0.5,0.0,1.5,0.0,6.0,linear
296,89037,32605,32605,0.286791,0.471468,0.713054,0.911785,0.5,0.0,1.5,0.0,6.0,linear
297,89122,32721,32721,0.286987,0.471864,0.713482,0.91117,0.5,0.0,1.5,0.0,6.0,linear
298,88945,32589,32589,0.287739,0.473131,0.713918,0.912119,0.5,0.0,1.5,0.0,6.0,linear
299,88611,32474,32474,0.287056,0.47172,0.714282,0.911977,0.5,0.0,1.5,0.0,6.0,linear
300,88745,32424,32424,0.287481,0.472668,0.713114,0.910986,0.5,0.0,1.5,0.0,6.0,linear
301,89273,32687,32687,0.287886,0.471649,0.71485,0.912129,0.5,0.0,1.5,0.0,6.0,linear
302,89154,32796,32796,0.28715,0.471472,0.714618,0.912777,0.5,0.0,1.5,0.0,6.0,linear
303,89461,32793,32793,0.285326,0.46891,0.714103,0.912171,0.5,0.0,1.5,0.0,6.0,linear
304,88989,32630,32630,0.285512,0.46972,0.715788,0.912874,0.5,0.0,1.5,0.0,6.0,linear
305,89235,32576,32576,0.286501,0.470741,0.715778,0.913165,0.5,0.0,1.5,0.0,6.0,linear
306,89423,32737,32737,0.28497,0.467285,0.715626,0.913239,0.5,0.0,1.5,0.0,6.0,linear
307,89531,33133,33133,0.284614,0.467008,0.715941,0.913994,0.5,0.0,1.5,0.0,6.0,linear
308,89331,32903,32903,0.284953,0.467946,0.716826,0.914915,0.5,0.0,1.5,0.0,6.0,linear
309,88997,32771,32771,0.285271,0.468973,0.716364,0.915189,0.5,0.0,1.5,0.0,6.0,linear
310,89073,32806,32806,0.28539,0.468871,0.718232,0.916071,0.5,0.0,1.5,0.0,6.0,linear
311,89331,32895,32895,0.286336,0.4705,0.719876,0.917177,0.5,0.0,1.5,0.0,6.0,linear
312,89082,32451,32451,0.288705,0.474755,0.721574,0.917684,0.5,0.0,1.5,0.0,6.0,linear
313,88395,32228,32228,0.289082,0.475985,0.722968,0.91813,0.5,0.0,1.5,0.0,6.0,linear
314,88351,32089,32089,0.289033,0.476532,0.723513,0.9188,0.5,0.0,1.5,0.0,6.0,linear
315,88157,31909,31909,0.289689,0.477442,0.724674,0.919684,0.5,0.0,1.5,0.0,6.0,linear
316,88540,32158,32158,0.288199,0.473845,0.724461,0.919621,0.5,0.0,1.5,0.0,6.0,linear
317,88754,32448,32448,0.289417,0.476636,0.724945,0.92012,0.5,0.0,1.5,0.0,6.0,linear

