generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,82055,45772,45772,0.0870703,0.154371,0.110681,0.196313,0.5,0.0,0.25,0.0,6.0,linear
35,82207,45750,45750,0.0860792,0.152817,0.111668,0.198278,0.5,0.0,0.25,0.0,6.0,linear
36,81759,45742,45742,0.087564,0.155741,0.114908,0.20376,0.5,0.0,0.25,0.0,6.0,linear
37,81961,45844,45844,0.087098,0.154711,0.11701,0.20774,0.5,0.0,0.25,0.0,6.0,linear
38,81605,45703,45703,0.0872704,0.155135,0.119023,0.211593,0.5,0.0,0.25,0.0,6.0,linear
39,81550,45635,45635,0.0879429,0.156011,0.121597,0.215853,0.5,0.0,0.25,0.0,6.0,linear
40,81482,45614,45614,0.0876082,0.155673,0.124501,0.221212,0.5,0.0,0.25,0.0,6.0,linear
41,82052,45375,45375,0.0886709,0.157668,0.12754,0.226548,0.5,0.0,0.25,0.0,6.0,linear
42,81454,45170,45170,0.0876302,0.155921,0.128902,0.228894,0.5,0.0,0.25,0.0,6.0,linear
43,82130,45408,45408,0.0868853,0.154204,0.130871,0.232039,0.5,0.0,0.25,0.0,6.0,linear
44,81701,45481,45481,0.0865886,0.153857,0.133893,0.236913,0.5,0.0,0.25,0.0,6.0,linear
45,81733,45437,45437,0.0870103,0.154758,0.136677,0.242316,0.5,0.0,0.25,0.0,6.0,linear
46,81971,45731,45731,0.0868802,0.154602,0.138572,0.245725,0.5,0.0,0.25,0.0,6.0,linear
47,82647,46050,46050,0.0859861,0.152286,0.139436,0.247352,0.5,0.0,0.25,0.0,6.0,linear
48,81025,45369,45369,0.0865381,0.153717,0.142106,0.252423,0.5,0.0,0.25,0.0,6.0,linear
49,80770,45303,45303,0.0859102,0.152733,0.143794,0.255396,0.5,0.0,0.25,0.0,6.0,linear
50,81571,45653,45653,0.0863462,0.153552,0.146061,0.25957,0.5,0.0,0.25,0.0,6.0,linear
51,82046,45680,45680,0.0868683,0.154204,0.149542,0.265362,0.5,0.0,0.25,0.0,6.0,linear
52,81205,45406,45406,0.0878554,0.156499,0.15291,0.271279,0.5,0.0,0.25,0.0,6.0,linear
53,81715,45553,45553,0.0874856,0.155198,0.155383,0.275301,0.5,0.0,0.25,0.0,6.0,linear
54,81627,45535,45535,0.0879282,0.156145,0.158034,0.280069,0.5,0.0,0.25,0.0,6.0,linear
55,81474,45317,45317,0.0872697,0.155178,0.15975,0.283026,0.5,0.0,0.25,0.0,6.0,linear
56,81596,45392,45392,0.0871913,0.154992,0.16205,0.28601,0.5,0.0,0.25,0.0,6.0,linear
57,82230,45575,45575,0.0873096,0.155586,0.16387,0.289434,0.5,0.0,0.25,0.0,6.0,linear
58,82321,45615,45615,0.0872083,0.155371,0.165096,0.291869,0.5,0.0,0.25,0.0,6.0,linear
59,82056,45672,45672,0.0873117,0.155209,0.16717,0.295245,0.5,0.0,0.25,0.0,6.0,linear
60,81769,45646,45646,0.0885857,0.157222,0.170497,0.300352,0.5,0.0,0.25,0.0,6.0,linear
61,81714,45792,45792,0.0879775,0.156435,0.1721,0.303491,0.5,0.0,0.25,0.0,6.0,linear
62,81495,45709,45709,0.0876021,0.155332,0.174894,0.307619,0.5,0.0,0.25,0.0,6.0,linear
63,81060,45389,45389,0.088171,0.156715,0.177296,0.311949,0.5,0.0,0.25,0.0,6.0,linear
64,81182,45213,45213,0.0890492,0.158098,0.179463,0.31489,0.5,0.0,0.25,0.0,6.0,linear
65,81826,45298,45298,0.0881073,0.156765,0.18125,0.318461,0.5,0.0,0.25,0.0,6.0,linear
66,81746,45323,45323,0.0881622,0.157129,0.182895,0.321655,0.5,0.0,0.25,0.0,6.0,linear
67,82259,45467,45467,0.0882603,0.157345,0.185107,0.325284,0.5,0.0,0.25,0.0,6.0,linear
68,82218,45559,45559,0.0870013,0.154923,0.185772,0.326611,0.5,0.0,0.25,0.0,6.0,linear
69,82712,45900,45900,0.0867357,0.154353,0.188343,0.330681,0.5,0.0,0.25,0.0,6.0,linear
70,82944,46133,46133,0.0862272,0.152904,0.189629,0.332676,0.5,0.0,0.25,0.0,6.0,linear
71,82235,45871,45871,0.085687,0.151234,0.192078,0.335806,0.5,0.0,0.25,0.0,6.0,linear
72,81302,45705,45705,0.0860385,0.152682,0.194195,0.339912,0.5,0.0,0.25,0.0,6.0,linear
73,80710,45409,45409,0.0869992,0.153975,0.197032,0.343826,0.5,0.0,0.25,0.0,6.0,linear
74,81086,45326,45326,0.0870473,0.154668,0.19857,0.347024,0.5,0.0,0.25,0.0,6.0,linear
75,81486,45446,45446,0.087855,0.156202,0.201618,0.351602,0.5,0.0,0.25,0.0,6.0,linear
76,81991,45478,45478,0.0895031,0.159088,0.20447,0.356185,0.5,0.0,0.25,0.0,6.0,linear
77,82483,45688,45688,0.0889477,0.158244,0.206021,0.35932,0.5,0.0,0.25,0.0,6.0,linear
78,81892,45477,45477,0.0904212,0.16129,0.208559,0.363616,0.5,0.0,0.25,0.0,6.0,linear
79,81789,45337,45337,0.089915,0.160529,0.208549,0.364384,0.5,0.0,0.25,0.0,6.0,linear
80,81857,45381,45381,0.0896269,0.159949,0.209906,0.366672,0.5,0.0,0.25,0.0,6.0,linear
81,82216,45517,45517,0.0892379,0.159532,0.210595,0.36772,0.5,0.0,0.25,0.0,6.0,linear
82,81713,45386,45386,0.0892664,0.159362,0.212493,0.370533,0.5,0.0,0.25,0.0,6.0,linear
83,81584,45087,45087,0.089663,0.15975,0.214608,0.373477,0.5,0.0,0.25,0.0,6.0,linear
84,81336,45221,45221,0.0903962,0.16134,0.218093,0.379398,0.5,0.0,0.25,0.0,6.0,linear
85,81920,45448,45448,0.089853,0.160018,0.219583,0.382077,0.5,0.0,0.25,0.0,6.0,linear
86,81618,45282,45282,0.0897085,0.160166,0.221552,0.385576,0.5,0.0,0.25,0.0,6.0,linear
87,81357,45245,45245,0.0903596,0.161193,0.224719,0.389733,0.5,0.0,0.25,0.0,6.0,linear
88,81515,45163,45163,0.0906476,0.161728,0.226276,0.392127,0.5,0.0,0.25,0.0,6.0,linear
89,81888,45274,45274,0.0900252,0.161036,0.226115,0.392157,0.5,0.0,0.25,0.0,6.0,linear
90,82010,45429,45429,0.0903681,0.16144,0.228462,0.394904,0.5,0.0,0.25,0.0,6.0,linear
91,81932,45550,45550,0.0895037,0.15979,0.230681,0.398426,0.5,0.0,0.25,0.0,6.0,linear
92,82326,45727,45727,0.0891375,0.158496,0.230987,0.398725,0.5,0.0,0.25,0.0,6.0,linear
93,82118,45892,45892,0.0899374,0.160544,0.23324,0.4024,0.5,0.0,0.25,0.0,6.0,linear
94,81604,45546,45546,0.0886464,0.157718,0.23345,0.402874,0.5,0.0,0.25,0.0,6.0,linear
95,80677,45063,45063,0.0900812,0.1606,0.235548,0.406586,0.5,0.0,0.25,0.0,6.0,linear
96,81154,45329,45329,0.0900778,0.160449,0.237528,0.409447,0.5,0.0,0.25,0.0,6.0,linear
97,81740,45571,45571,0.0893619,0.159385,0.239933,0.413101,0.5,0.0,0.25,0.0,6.0,linear
98,81382,45318,45318,0.0886927,0.15822,0.24149,0.415943,0.5,0.0,0.25,0.0,6.0,linear
99,81740,45433,45433,0.0888048,0.158333,0.244056,0.419747,0.5,0.0,0.25,0.0,6.0,linear
100,82211,45704,45704,0.0905148,0.161422,0.246002,0.423519,0.5,0.0,0.25,0.0,6.0,linear
101,81923,45511,45511,0.0909588,0.162588,0.247744,0.425644,0.5,0.0,0.25,0.0,6.0,linear
102,81819,45579,45579,0.0899588,0.160627,0.24895,0.426458,0.5,0.0,0.25,0.0,6.0,linear
103,81265,45262,45262,0.0914474,0.163772,0.250378,0.428622,0.5,0.0,0.25,0.0,6.0,linear
104,81496,45324,45324,0.0905484,0.161697,0.25222,0.431207,0.5,0.0,0.25,0.0,6.0,linear
105,81651,45308,45308,0.0894471,0.159676,0.254027,0.434576,0.5,0.0,0.25,0.0,6.0,linear
106,81207,45078,45078,0.0901031,0.160846,0.257223,0.439752,0.5,0.0,0.25,0.0,6.0,linear
107,81632,45260,45260,0.0908348,0.16207,0.259402,0.442091,0.5,0.0,0.25,0.0,6.0,linear
108,82208,45492,45492,0.0907641,0.162065,0.261142,0.445032,0.5,0.0,0.25,0.0,6.0,linear
109,82252,45508,45508,0.0904133,0.161176,0.262405,0.447113,0.5,0.0,0.25,0.0,6.0,linear
110,81876,45245,45245,0.0896142,0.159837,0.263772,0.448516,0.5,0.0,0.25,0.0,6.0,linear
111,81303,45270,45270,0.0903468,0.161192,0.266029,0.452353,0.5,0.0,0.25,0.0,6.0,linear
112,81440,45399,45399,0.0893561,0.159451,0.266525,0.453939,0.5,0.0,0.25,0.0,6.0,linear
113,81530,45368,45368,0.0906529,0.161763,0.269297,0.45737,0.5,0.0,0.25,0.0,6.0,linear
114,81763,45519,45519,0.0899234,0.160256,0.270008,0.457223,0.5,0.0,0.25,0.0,6.0,linear
115,81714,45397,45397,0.0908502,0.161942,0.272015,0.460972,0.5,0.0,0.25,0.0,6.0,linear
116,81690,45531,45531,0.0907916,0.162065,0.273084,0.46258,0.5,0.0,0.25,0.0,6.0,linear
117,81460,45246,45246,0.0905724,0.161869,0.274362,0.464717,0.5,0.0,0.25,0.0,6.0,linear
118,81584,45319,45319,0.0902495,0.161166,0.276046,0.467292,0.5,0.0,0.25,0.0,6.0,linear
119,81801,45490,45490,0.0903898,0.161261,0.277809,0.470122,0.5,0.0,0.25,0.0,6.0,linear
120,81742,45486,45486,0.090641,0.161881,0.279759,0.473352,0.5,0.0,0.25,0.0,6.0,linear
121,81114,45254,45254,0.0908942,0.162389,0.281281,0.475101,0.5,0.0,0.25,0.0,6.0,linear
122,82092,45524,45524,0.0913914,0.16334,0.282219,0.476555,0.5,0.0,0.25,0.0,6.0,linear
123,81810,45360,45360,0.0904579,0.161324,0.283518,0.477365,0.5,0.0,0.25,0.0,6.0,linear
124,81137,45074,45074,0.0917988,0.163686,0.285526,0.480695,0.5,0.0,0.25,0.0,6.0,linear
125,81362,45277,45277,0.0903613,0.161561,0.285548,0.481319,0.5,0.0,0.25,0.0,6.0,linear
126,81643,45483,45483,0.0906983,0.162055,0.287608,0.484625,0.5,0.0,0.25,0.0,6.0,linear
127,81933,45609,45609,0.090706,0.162077,0.288873,0.485618,0.5,0.0,0.25,0.0,6.0,linear
128,81324,45353,45353,0.0908407,0.162073,0.28946,0.486174,0.5,0.0,0.25,0.0,6.0,linear
129,80524,45084,45084,0.0910749,0.162577,0.291187,0.488425,0.5,0.0,0.25,0.0,6.0,linear
130,81424,45255,45255,0.0917285,0.16413,0.292606,0.490618,0.5,0.0,0.25,0.0,6.0,linear
131,82949,45789,45789,0.0905056,0.161551,0.29365,0.492682,0.5,0.0,0.25,0.0,6.0,linear
132,82611,45866,45866,0.0910115,0.162414,0.296093,0.496616,0.5,0.0,0.25,0.0,6.0,linear
133,81589,45242,45242,0.090902,0.162361,0.297053,0.498249,0.5,0.0,0.25,0.0,6.0,linear
134,81424,45373,45373,0.0908973,0.162354,0.297762,0.50016,0.5,0.0,0.25,0.0,6.0,linear
135,81587,45037,45037,0.0908536,0.162279,0.298692,0.500796,0.5,0.0,0.25,0.0,6.0,linear
136,81280,44733,44733,0.0914648,0.163598,0.300823,0.503923,0.5,0.0,0.25,0.0,6.0,linear
137,82042,45152,45152,0.0912597,0.163325,0.302374,0.505847,0.5,0.0,0.25,0.0,6.0,linear
138,82317,45591,45591,0.0906784,0.1622,0.304278,0.508557,0.5,0.0,0.25,0.0,6.0,linear
139,82070,45464,45464,0.0906574,0.161947,0.30563,0.509905,0.5,0.0,0.25,0.0,6.0,linear
140,81384,45269,45269,0.0904657,0.161542,0.307444,0.512633,0.5,0.0,0.25,0.0,6.0,linear
141,81959,45646,45646,0.0920833,0.164771,0.3107,0.517047,0.5,0.0,0.25,0.0,6.0,linear
142,81849,45400,45400,0.0915938,0.163867,0.311488,0.518397,0.5,0.0,0.25,0.0,6.0,linear
143,81279,45275,45275,0.0922023,0.165172,0.313407,0.521122,0.5,0.0,0.25,0.0,6.0,linear
144,81490,45272,45272,0.0924728,0.165203,0.314825,0.522323,0.5,0.0,0.25,0.0,6.0,linear
145,81237,45004,45004,0.0927989,0.165674,0.316853,0.525253,0.5,0.0,0.25,0.0,6.0,linear
146,81580,45027,45027,0.0923684,0.164897,0.319012,0.528679,0.5,0.0,0.25,0.0,6.0,linear
147,81384,45270,45270,0.0918043,0.164207,0.320343,0.530856,0.5,0.0,0.25,0.0,6.0,linear
148,81620,45359,45359,0.0915971,0.164033,0.323283,0.534999,0.5,0.0,0.25,0.0,6.0,linear
149,81893,45305,45305,0.0917911,0.163885,0.325101,0.536878,0.5,0.0,0.25,0.0,6.0,linear
150,81670,45098,45098,0.0934348,0.167054,0.327471,0.540249,0.5,0.0,0.25,0.0,6.0,linear
151,81330,45011,45011,0.093789,0.168061,0.328494,0.541201,0.5,0.0,0.25,0.0,6.0,linear
152,81819,44955,44955,0.0930173,0.16624,0.328878,0.54222,0.5,0.0,0.25,0.0,6.0,linear
153,81929,45111,45111,0.0931878,0.166843,0.330082,0.545076,0.5,0.0,0.25,0.0,6.0,linear
154,82179,45233,45233,0.0935731,0.167154,0.3315,0.547107,0.5,0.0,0.25,0.0,6.0,linear
155,81805,45193,45193,0.0922285,0.164824,0.332455,0.548764,0.5,0.0,0.25,0.0,6.0,linear
156,82066,45266,45266,0.0916723,0.164176,0.33369,0.549837,0.5,0.0,0.25,0.0,6.0,linear
157,82415,45423,45423,0.0920275,0.164456,0.334817,0.551534,0.5,0.0,0.25,0.0,6.0,linear
158,81102,44919,44919,0.0930884,0.167103,0.336785,0.552912,0.5,0.0,0.25,0.0,6.0,linear
159,81108,44891,44891,0.0930815,0.166768,0.336903,0.55279,0.5,0.0,0.25,0.0,6.0,linear
160,81488,45155,45155,0.0930416,0.166574,0.338778,0.555606,0.5,0.0,0.25,0.0,6.0,linear
161,82363,45409,45409,0.0935833,0.168029,0.340193,0.557696,0.5,0.0,0.25,0.0,6.0,linear
162,81551,44933,44933,0.0941536,0.168559,0.34269,0.560342,0.5,0.0,0.25,0.0,6.0,linear
163,80949,44596,44596,0.0955366,0.170683,0.344649,0.562497,0.5,0.0,0.25,0.0,6.0,linear
164,81386,44791,44791,0.0950088,0.170494,0.344837,0.562542,0.5,0.0,0.25,0.0,6.0,linear
165,82116,45115,45115,0.0926398,0.166207,0.345285,0.563295,0.5,0.0,0.25,0.0,6.0,linear
166,82680,45526,45526,0.0926712,0.166241,0.344637,0.56425,0.5,0.0,0.25,0.0,6.0,linear
167,82598,45576,45576,0.093835,0.167904,0.345496,0.564704,0.5,0.0,0.25,0.0,6.0,linear
168,80928,44870,44870,0.0936873,0.167588,0.346489,0.566908,0.5,0.0,0.25,0.0,6.0,linear
169,81224,45039,45039,0.094327,0.169146,0.34795,0.568612,0.5,0.0,0.25,0.0,6.0,linear
170,81458,44944,44944,0.0942929,0.169568,0.348403,0.569085,0.5,0.0,0.25,0.0,6.0,linear
171,81762,44864,44864,0.0940838,0.16912,0.349235,0.571236,0.5,0.0,0.25,0.0,6.0,linear
172,81646,44759,44759,0.0932248,0.167468,0.350564,0.573516,0.5,0.0,0.25,0.0,6.0,linear
173,81945,45148,45148,0.0930729,0.167194,0.352528,0.575354,0.5,0.0,0.25,0.0,6.0,linear
174,82080,45377,45377,0.0934894,0.167798,0.353594,0.575987,0.5,0.0,0.25,0.0,6.0,linear
175,81604,45062,45062,0.0936452,0.167841,0.354519,0.577448,0.5,0.0,0.25,0.0,6.0,linear
176,81844,45095,45095,0.093037,0.166652,0.355225,0.578454,0.5,0.0,0.25,0.0,6.0,linear
177,81743,44989,44989,0.0935826,0.167605,0.356009,0.57907,0.5,0.0,0.25,0.0,6.0,linear
178,81774,45011,45011,0.0935678,0.167938,0.356452,0.579696,0.5,0.0,0.25,0.0,6.0,linear
179,82227,45244,45244,0.0938869,0.16848,0.357925,0.581124,0.5,0.0,0.25,0.0,6.0,linear
180,82035,45186,45186,0.0942576,0.168916,0.357921,0.581275,0.5,0.0,0.25,0.0,6.0,linear
181,81943,45196,45196,0.0924697,0.165573,0.358309,0.582058,0.5,0.0,0.25,0.0,6.0,linear
182,82120,45295,45295,0.0926831,0.16559,0.358853,0.582963,0.5,0.0,0.25,0.0,6.0,linear
183,81936,45408,45408,0.0923777,0.164502,0.36073,0.585289,0.5,0.0,0.25,0.0,6.0,linear
184,81668,45268,45268,0.0926174,0.165891,0.360392,0.585126,0.5,0.0,0.25,0.0,6.0,linear
185,81463,45054,45054,0.0911721,0.163042,0.359962,0.584435,0.5,0.0,0.25,0.0,6.0,linear
186,81483,44901,44901,0.0926297,0.165806,0.361982,0.58703,0.5,0.0,0.25,0.0,6.0,linear
187,82259,45252,45252,0.0924254,0.165106,0.362843,0.588603,0.5,0.0,0.25,0.0,6.0,linear
188,82502,45409,45409,0.0930627,0.166717,0.365436,0.591173,0.5,0.0,0.25,0.0,6.0,linear
189,81840,45170,45170,0.0931864,0.166843,0.364751,0.591056,0.5,0.0,0.25,0.0,6.0,linear
190,81843,45324,45324,0.0941822,0.168469,0.365019,0.590813,0.5,0.0,0.25,0.0,6.0,linear
191,81793,45298,45298,0.0927549,0.166088,0.364956,0.590654,0.5,0.0,0.25,0.0,6.0,linear
192,81367,45109,45109,0.0928471,0.165951,0.365761,0.591395,0.5,0.0,0.25,0.0,6.0,linear
193,80912,44766,44766,0.0932033,0.166908,0.366725,0.592784,0.5,0.0,0.25,0.0,6.0,linear
194,81690,45029,45029,0.093093,0.166951,0.368122,0.593794,0.5,0.0,0.25,0.0,6.0,linear
195,81841,45014,45014,0.094553,0.169481,0.370736,0.597525,0.5,0.0,0.25,0.0,6.0,linear
196,81951,44858,44858,0.0953851,0.171248,0.372167,0.599549,0.5,0.0,0.25,0.0,6.0,linear
197,81593,44649,44649,0.0941272,0.169213,0.373254,0.600662,0.5,0.0,0.25,0.0,6.0,linear
198,82691,45368,45368,0.0929997,0.167106,0.372267,0.600425,0.5,0.0,0.25,0.0,6.0,linear
199,82458,45188,45188,0.0930427,0.166463,0.37424,0.602424,0.5,0.0,0.25,0.0,6.0,linear
200,81631,44867,44867,0.093555,0.167329,0.375555,0.604377,0.5,0.0,0.25,0.0,6.0,linear
201,81985,45158,45158,0.0940026,0.168182,0.377573,0.608551,0.5,0.0,0.25,0.0,6.0,linear
202,82320,45368,45368,0.0927916,0.166519,0.379222,0.61074,0.5,0.0,0.25,0.0,6.0,linear
203,81934,45164,45164,0.0923629,0.165311,0.379578,0.610822,0.5,0.0,0.25,0.0,6.0,linear
204,81081,44994,44994,0.0923949,0.165252,0.380926,0.612197,0.5,0.0,0.25,0.0,6.0,linear
205,81585,45212,45212,0.0911512,0.162789,0.381442,0.611638,0.5,0.0,0.25,0.0,6.0,linear
206,81190,44861,44861,0.0933086,0.167254,0.383802,0.614966,0.5,0.0,0.25,0.0,6.0,linear
207,81354,44802,44802,0.0939583,0.168303,0.384505,0.615633,0.5,0.0,0.25,0.0,6.0,linear
208,81846,44955,44955,0.0938285,0.168213,0.385144,0.615657,0.5,0.0,0.25,0.0,6.0,linear
209,81740,44895,44895,0.0932427,0.167269,0.38569,0.617635,0.5,0.0,0.25,0.0,6.0,linear
210,82312,45316,45316,0.092898,0.166275,0.387758,0.619289,0.5,0.0,0.25,0.0,6.0,linear
211,81816,45041,45041,0.0922677,0.165179,0.385975,0.617192,0.5,0.0,0.25,0.0,6.0,linear
212,81704,45224,45224,0.0914131,0.163829,0.386193,0.617381,0.5,0.0,0.25,0.0,6.0,linear
213,81378,44986,44986,0.0912527,0.163533,0.387034,0.618797,0.5,0.0,0.25,0.0,6.0,linear
214,82255,45247,45247,0.0912292,0.16297,0.386919,0.618202,0.5,0.0,0.25,0.0,6.0,linear
215,82081,45423,45423,0.0917141,0.164019,0.386673,0.618915,0.5,0.0,0.25,0.0,6.0,linear
216,82092,45358,45358,0.0909771,0.162656,0.387862,0.620355,0.5,0.0,0.25,0.0,6.0,linear
217,82030,45344,45344,0.0918204,0.164102,0.390021,0.621582,0.5,0.0,0.25,0.0,6.0,linear
218,81622,45432,45432,0.0915241,0.16332,0.391351,0.623077,0.5,0.0,0.25,0.0,6.0,linear
219,81392,45280,45280,0.091046,0.162648,0.391046,0.622405,0.5,0.0,0.25,0.0,6.0,linear
220,81326,45275,45275,0.0922252,0.164462,0.392243,0.623874,0.5,0.0,0.25,0.0,6.0,linear
221,82091,45503,45503,0.092315,0.164861,0.394216,0.626454,0.5,0.0,0.25,0.0,6.0,linear
222,81169,45000,45000,0.0927419,0.165543,0.394992,0.627057,0.5,0.0,0.25,0.0,6.0,linear
223,81144,44830,44830,0.0934739,0.167643,0.397183,0.630134,0.5,0.0,0.25,0.0,6.0,linear
224,81670,44937,44937,0.0934647,0.167575,0.398571,0.631529,0.5,0.0,0.25,0.0,6.0,linear
225,81994,45036,45036,0.0937548,0.168023,0.398332,0.630936,0.5,0.0,0.25,0.0,6.0,linear
226,82210,45291,45291,0.0927962,0.16591,0.401004,0.634556,0.5,0.0,0.25,0.0,6.0,linear
227,82233,45372,45372,0.0931691,0.167381,0.402661,0.636152,0.5,0.0,0.25,0.0,6.0,linear
228,82381,45644,45644,0.093482,0.167351,0.404868,0.638251,0.5,0.0,0.25,0.0,6.0,linear
229,81687,45278,45278,0.0940022,0.168212,0.405012,0.638814,0.5,0.0,0.25,0.0,6.0,linear
230,80493,44670,44670,0.0939067,0.168572,0.406782,0.641052,0.5,0.0,0.25,0.0,6.0,linear
231,80773,44701,44701,0.0936279,0.168304,0.406865,0.642358,0.5,0.0,0.25,0.0,6.0,linear
232,82408,45328,45328,0.0932094,0.166941,0.406366,0.641663,0.5,0.0,0.25,0.0,6.0,linear
233,82161,45317,45317,0.0930183,0.166586,0.408474,0.643842,0.5,0.0,0.25,0.0,6.0,linear
234,81450,45135,45135,0.0935562,0.167815,0.409605,0.644848,0.5,0.0,0.25,0.0,6.0,linear
235,81455,45101,45101,0.094364,0.169142,0.411978,0.647644,0.5,0.0,0.25,0.0,6.0,linear
236,81624,45042,45042,0.0932531,0.167286,0.413767,0.64869,0.5,0.0,0.25,0.0,6.0,linear
237,81517,45026,45026,0.0924907,0.166322,0.412777,0.648102,0.5,0.0,0.25,0.0,6.0,linear
238,81907,45233,45233,0.0937927,0.168184,0.413497,0.649689,0.5,0.0,0.25,0.0,6.0,linear
239,81923,45210,45210,0.0922349,0.164878,0.413368,0.649971,0.5,0.0,0.25,0.0,6.0,linear
240,81440,45101,45101,0.0925682,0.16575,0.416372,0.65421,0.5,0.0,0.25,0.0,6.0,linear
241,81986,45304,45304,0.091818,0.164114,0.417926,0.655843,0.5,0.0,0.25,0.0,6.0,linear
242,81713,45373,45373,0.0923195,0.165304,0.418467,0.657145,0.5,0.0,0.25,0.0,6.0,linear
243,81296,45146,45146,0.0929691,0.166553,0.421224,0.660034,0.5,0.0,0.25,0.0,6.0,linear
244,81344,44885,44885,0.093495,0.167271,0.421372,0.660648,0.5,0.0,0.25,0.0,6.0,linear
245,81796,45147,45147,0.0936969,0.168266,0.422216,0.661917,0.5,0.0,0.25,0.0,6.0,linear
246,81405,44711,44711,0.0930915,0.166983,0.422536,0.661538,0.5,0.0,0.25,0.0,6.0,linear
247,81802,45012,45012,0.0932948,0.167274,0.424199,0.662837,0.5,0.0,0.25,0.0,6.0,linear
248,81957,45063,45063,0.0941764,0.169101,0.424678,0.663939,0.5,0.0,0.25,0.0,6.0,linear
249,82351,45229,45229,0.0946801,0.170161,0.425889,0.664917,0.5,0.0,0.25,0.0,6.0,linear
250,81731,44966,44966,0.0953362,0.17089,0.426518,0.664786,0.5,0.0,0.25,0.0,6.0,linear
251,81261,44882,44882,0.0933368,0.167254,0.425729,0.663042,0.5,0.0,0.25,0.0,6.0,linear
252,81783,44994,44994,0.0931191,0.166738,0.426204,0.66387,0.5,0.0,0.25,0.0,6.0,linear
