generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,86698,36965,36965,0.224771,0.379292,0.287437,0.46944,0.5,0.0,1.0,0.0,6.0,linear
37,86956,36988,36988,0.22504,0.380298,0.29275,0.477282,0.5,0.0,1.0,0.0,6.0,linear
38,86745,36777,36777,0.226109,0.382099,0.298523,0.485949,0.5,0.0,1.0,0.0,6.0,linear
39,86642,36596,36596,0.226078,0.382252,0.303161,0.492511,0.5,0.0,1.0,0.0,6.0,linear
40,87208,36686,36686,0.226737,0.383444,0.307517,0.498653,0.5,0.0,1.0,0.0,6.0,linear
41,87518,37026,37026,0.224961,0.380166,0.310596,0.503301,0.5,0.0,1.0,0.0,6.0,linear
42,87876,37330,37330,0.226665,0.382256,0.316661,0.511311,0.5,0.0,1.0,0.0,6.0,linear
43,87423,37159,37159,0.226444,0.381806,0.320827,0.51745,0.5,0.0,1.0,0.0,6.0,linear
44,87478,37067,37067,0.226081,0.381428,0.32503,0.522982,0.5,0.0,1.0,0.0,6.0,linear
45,87507,37134,37134,0.22567,0.380897,0.329008,0.529126,0.5,0.0,1.0,0.0,6.0,linear
46,87146,36989,36989,0.224981,0.379905,0.333771,0.535765,0.5,0.0,1.0,0.0,6.0,linear
47,86949,37098,37098,0.225164,0.380247,0.337869,0.542128,0.5,0.0,1.0,0.0,6.0,linear
48,87059,37164,37164,0.226917,0.382443,0.344141,0.548989,0.5,0.0,1.0,0.0,6.0,linear
49,86564,37006,37006,0.228364,0.385522,0.349125,0.556426,0.5,0.0,1.0,0.0,6.0,linear
50,86744,36907,36907,0.228165,0.385783,0.352676,0.5617,0.5,0.0,1.0,0.0,6.0,linear
51,86481,36787,36787,0.228027,0.385798,0.354933,0.565918,0.5,0.0,1.0,0.0,6.0,linear
52,86611,36704,36704,0.228968,0.387323,0.359459,0.571944,0.5,0.0,1.0,0.0,6.0,linear
53,86867,36710,36710,0.227968,0.385934,0.36206,0.575222,0.5,0.0,1.0,0.0,6.0,linear
54,87104,36696,36696,0.228554,0.386691,0.365659,0.579459,0.5,0.0,1.0,0.0,6.0,linear
55,86840,36538,36538,0.229285,0.388357,0.370182,0.585743,0.5,0.0,1.0,0.0,6.0,linear
56,86448,36402,36402,0.228178,0.385696,0.373036,0.587911,0.5,0.0,1.0,0.0,6.0,linear
57,86903,36767,36767,0.228908,0.386961,0.376521,0.591925,0.5,0.0,1.0,0.0,6.0,linear
58,87188,36667,36667,0.229321,0.387803,0.37925,0.596953,0.5,0.0,1.0,0.0,6.0,linear
59,87258,36736,36736,0.229193,0.388143,0.38364,0.603201,0.5,0.0,1.0,0.0,6.0,linear
60,87159,36826,36826,0.22993,0.389,0.386989,0.608511,0.5,0.0,1.0,0.0,6.0,linear
61,86806,36730,36730,0.229337,0.389102,0.390805,0.613383,0.5,0.0,1.0,0.0,6.0,linear
62,86783,36458,36458,0.230773,0.390181,0.395796,0.618863,0.5,0.0,1.0,0.0,6.0,linear
63,86501,36273,36273,0.231593,0.39295,0.399503,0.624111,0.5,0.0,1.0,0.0,6.0,linear
64,87218,36465,36465,0.230536,0.39063,0.403425,0.628794,0.5,0.0,1.0,0.0,6.0,linear
65,87050,36460,36460,0.23047,0.390225,0.406629,0.633665,0.5,0.0,1.0,0.0,6.0,linear
66,87349,36645,36645,0.229907,0.389234,0.409558,0.638311,0.5,0.0,1.0,0.0,6.0,linear
67,87075,36608,36608,0.22925,0.388512,0.413057,0.641255,0.5,0.0,1.0,0.0,6.0,linear
68,87286,36735,36735,0.22965,0.389193,0.415086,0.643352,0.5,0.0,1.0,0.0,6.0,linear
69,87507,36692,36692,0.229967,0.38928,0.418456,0.646496,0.5,0.0,1.0,0.0,6.0,linear
70,86590,36423,36423,0.229731,0.389484,0.421664,0.650206,0.5,0.0,1.0,0.0,6.0,linear
71,86909,36402,36402,0.230162,0.388767,0.425426,0.653771,0.5,0.0,1.0,0.0,6.0,linear
72,86727,36235,36235,0.229719,0.388478,0.427197,0.656521,0.5,0.0,1.0,0.0,6.0,linear
73,86685,36291,36291,0.22883,0.386867,0.430269,0.660889,0.5,0.0,1.0,0.0,6.0,linear
74,87243,36692,36692,0.227713,0.385631,0.432205,0.664444,0.5,0.0,1.0,0.0,6.0,linear
75,87528,36880,36880,0.227973,0.385895,0.435144,0.66714,0.5,0.0,1.0,0.0,6.0,linear
76,87339,36725,36725,0.228184,0.386222,0.438204,0.670468,0.5,0.0,1.0,0.0,6.0,linear
77,86881,36839,36839,0.22612,0.382366,0.440106,0.671854,0.5,0.0,1.0,0.0,6.0,linear
78,86815,37051,37051,0.22642,0.382352,0.442694,0.674644,0.5,0.0,1.0,0.0,6.0,linear
79,86907,36973,36973,0.227747,0.384179,0.447089,0.680503,0.5,0.0,1.0,0.0,6.0,linear
80,86881,37009,37009,0.228135,0.384808,0.449691,0.683064,0.5,0.0,1.0,0.0,6.0,linear
81,86526,36959,36959,0.227175,0.384298,0.45097,0.685826,0.5,0.0,1.0,0.0,6.0,linear
82,86710,36813,36813,0.227572,0.385063,0.454315,0.689491,0.5,0.0,1.0,0.0,6.0,linear
83,86397,36601,36601,0.229862,0.390034,0.456771,0.692518,0.5,0.0,1.0,0.0,6.0,linear
84,86846,36719,36719,0.23043,0.391056,0.45942,0.69358,0.5,0.0,1.0,0.0,6.0,linear
85,86692,36614,36614,0.231071,0.391156,0.462781,0.696834,0.5,0.0,1.0,0.0,6.0,linear
86,86448,36407,36407,0.231731,0.392118,0.465577,0.700106,0.5,0.0,1.0,0.0,6.0,linear
87,86310,36338,36338,0.231404,0.391271,0.468704,0.704765,0.5,0.0,1.0,0.0,6.0,linear
88,86471,36472,36472,0.230221,0.39051,0.47077,0.707913,0.5,0.0,1.0,0.0,6.0,linear
89,86792,36455,36455,0.231084,0.39245,0.472473,0.709299,0.5,0.0,1.0,0.0,6.0,linear
90,86814,36368,36368,0.231245,0.392078,0.475929,0.712885,0.5,0.0,1.0,0.0,6.0,linear
91,87015,36509,36509,0.233094,0.395318,0.478822,0.715674,0.5,0.0,1.0,0.0,6.0,linear
92,86972,36462,36462,0.233072,0.396761,0.481259,0.718628,0.5,0.0,1.0,0.0,6.0,linear
93,87197,36445,36445,0.233222,0.396408,0.48334,0.720549,0.5,0.0,1.0,0.0,6.0,linear
94,86951,36361,36361,0.232114,0.394158,0.484141,0.720873,0.5,0.0,1.0,0.0,6.0,linear
95,86281,36157,36157,0.232858,0.395266,0.485935,0.72329,0.5,0.0,1.0,0.0,6.0,linear
96,86593,36161,36161,0.233298,0.396159,0.487313,0.724697,0.5,0.0,1.0,0.0,6.0,linear
97,86318,35872,35872,0.232989,0.395625,0.490257,0.728794,0.5,0.0,1.0,0.0,6.0,linear
98,86183,35972,35972,0.231622,0.394093,0.491331,0.73034,0.5,0.0,1.0,0.0,6.0,linear
99,86458,36211,36211,0.231672,0.393741,0.493656,0.732168,0.5,0.0,1.0,0.0,6.0,linear
100,86622,36078,36078,0.233073,0.395984,0.496967,0.736618,0.5,0.0,1.0,0.0,6.0,linear
101,86582,35948,35948,0.23384,0.39741,0.500163,0.739515,0.5,0.0,1.0,0.0,6.0,linear
102,86811,36183,36183,0.233551,0.39684,0.502827,0.742015,0.5,0.0,1.0,0.0,6.0,linear
103,86880,36433,36433,0.233359,0.39638,0.503903,0.743662,0.5,0.0,1.0,0.0,6.0,linear
104,86377,36105,36105,0.232736,0.395258,0.507891,0.74765,0.5,0.0,1.0,0.0,6.0,linear
105,86858,36223,36223,0.233508,0.396022,0.511138,0.749329,0.5,0.0,1.0,0.0,6.0,linear
106,86211,35910,35910,0.234613,0.398864,0.513106,0.752523,0.5,0.0,1.0,0.0,6.0,linear
107,86278,36007,36007,0.233404,0.396659,0.514106,0.754309,0.5,0.0,1.0,0.0,6.0,linear
108,86680,36188,36188,0.234205,0.397706,0.515304,0.755603,0.5,0.0,1.0,0.0,6.0,linear
109,86618,36234,36234,0.233448,0.396609,0.516626,0.756931,0.5,0.0,1.0,0.0,6.0,linear
110,87314,36267,36267,0.235612,0.400306,0.520895,0.761188,0.5,0.0,1.0,0.0,6.0,linear
111,86761,36200,36200,0.233543,0.396927,0.52104,0.761446,0.5,0.0,1.0,0.0,6.0,linear
112,86634,36290,36290,0.232985,0.396442,0.52329,0.764541,0.5,0.0,1.0,0.0,6.0,linear
113,86570,36170,36170,0.234217,0.397387,0.526053,0.766326,0.5,0.0,1.0,0.0,6.0,linear
114,86316,36098,36098,0.23269,0.39529,0.528177,0.768365,0.5,0.0,1.0,0.0,6.0,linear
115,86373,35929,35929,0.233566,0.396689,0.531846,0.772915,0.5,0.0,1.0,0.0,6.0,linear
116,86341,35926,35926,0.235123,0.399448,0.535266,0.775933,0.5,0.0,1.0,0.0,6.0,linear
117,86936,35893,35893,0.235707,0.401174,0.537001,0.77783,0.5,0.0,1.0,0.0,6.0,linear
118,86755,35920,35920,0.236514,0.402309,0.539583,0.77914,0.5,0.0,1.0,0.0,6.0,linear
119,86173,35745,35745,0.235307,0.400379,0.539849,0.779399,0.5,0.0,1.0,0.0,6.0,linear
120,86138,35895,35895,0.234282,0.39853,0.540923,0.780238,0.5,0.0,1.0,0.0,6.0,linear
121,86787,35855,35855,0.235217,0.400651,0.541389,0.780928,0.5,0.0,1.0,0.0,6.0,linear
122,86655,35831,35831,0.234887,0.400039,0.543783,0.782729,0.5,0.0,1.0,0.0,6.0,linear
123,86601,35855,35855,0.236428,0.400774,0.546169,0.785232,0.5,0.0,1.0,0.0,6.0,linear
124,86151,35734,35734,0.235451,0.399346,0.546602,0.784901,0.5,0.0,1.0,0.0,6.0,linear
125,86446,35924,35924,0.235024,0.398123,0.549226,0.786647,0.5,0.0,1.0,0.0,6.0,linear
126,86306,35894,35894,0.234506,0.398075,0.549693,0.787912,0.5,0.0,1.0,0.0,6.0,linear
127,86902,36165,36165,0.234877,0.399121,0.551041,0.79018,0.5,0.0,1.0,0.0,6.0,linear
128,86817,36285,36285,0.235857,0.401712,0.554456,0.793991,0.5,0.0,1.0,0.0,6.0,linear
129,86342,35979,35979,0.234519,0.399064,0.554472,0.794578,0.5,0.0,1.0,0.0,6.0,linear
130,86358,36025,36025,0.234495,0.399094,0.555251,0.794333,0.5,0.0,1.0,0.0,6.0,linear
131,86227,35795,35795,0.235517,0.400693,0.556402,0.794734,0.5,0.0,1.0,0.0,6.0,linear
132,86718,35764,35764,0.236557,0.402425,0.559035,0.796647,0.5,0.0,1.0,0.0,6.0,linear
133,86653,35900,35900,0.235963,0.402227,0.560106,0.797435,0.5,0.0,1.0,0.0,6.0,linear
134,86594,35925,35925,0.237449,0.404304,0.562072,0.797961,0.5,0.0,1.0,0.0,6.0,linear
135,86449,35718,35718,0.23768,0.404738,0.5629,0.800048,0.5,0.0,1.0,0.0,6.0,linear
136,86383,35526,35526,0.238257,0.405801,0.563608,0.801269,0.5,0.0,1.0,0.0,6.0,linear
137,86275,35553,35553,0.236528,0.403557,0.56324,0.802974,0.5,0.0,1.0,0.0,6.0,linear
138,86455,35563,35563,0.236797,0.403247,0.564524,0.804051,0.5,0.0,1.0,0.0,6.0,linear
139,86455,35516,35516,0.236321,0.402238,0.56496,0.803462,0.5,0.0,1.0,0.0,6.0,linear
140,86487,35485,35485,0.235434,0.400503,0.566741,0.805581,0.5,0.0,1.0,0.0,6.0,linear
141,86749,35791,35791,0.23384,0.3975,0.568254,0.806964,0.5,0.0,1.0,0.0,6.0,linear
142,87072,36065,36065,0.235113,0.399981,0.571334,0.807956,0.5,0.0,1.0,0.0,6.0,linear
143,86791,36024,36024,0.234672,0.398961,0.573124,0.809468,0.5,0.0,1.0,0.0,6.0,linear
144,86471,35997,35997,0.235048,0.399428,0.575064,0.810688,0.5,0.0,1.0,0.0,6.0,linear
145,86681,35993,35993,0.23523,0.399927,0.574722,0.810415,0.5,0.0,1.0,0.0,6.0,linear
146,86670,35942,35942,0.234738,0.398422,0.575489,0.811238,0.5,0.0,1.0,0.0,6.0,linear
147,86549,36069,36069,0.234895,0.399112,0.575911,0.812616,0.5,0.0,1.0,0.0,6.0,linear
148,86292,35846,35846,0.234207,0.398336,0.577139,0.814073,0.5,0.0,1.0,0.0,6.0,linear
149,86434,35851,35851,0.234455,0.398706,0.57881,0.816124,0.5,0.0,1.0,0.0,6.0,linear
150,86699,35831,35831,0.234509,0.398117,0.582254,0.817855,0.5,0.0,1.0,0.0,6.0,linear
151,86057,35628,35628,0.234532,0.398702,0.581705,0.818416,0.5,0.0,1.0,0.0,6.0,linear
152,86046,35617,35617,0.235154,0.399829,0.582787,0.818247,0.5,0.0,1.0,0.0,6.0,linear
153,85785,35457,35457,0.236328,0.401957,0.584582,0.819336,0.5,0.0,1.0,0.0,6.0,linear
154,86156,35683,35683,0.235765,0.40138,0.586116,0.820311,0.5,0.0,1.0,0.0,6.0,linear
155,86556,35886,35886,0.236408,0.401748,0.58659,0.820952,0.5,0.0,1.0,0.0,6.0,linear
156,86660,35913,35913,0.236488,0.401697,0.586561,0.821824,0.5,0.0,1.0,0.0,6.0,linear
157,86793,36029,36029,0.23692,0.402984,0.587841,0.823202,0.5,0.0,1.0,0.0,6.0,linear
158,86355,35715,35715,0.237163,0.404153,0.590146,0.824684,0.5,0.0,1.0,0.0,6.0,linear
159,86209,35578,35578,0.238392,0.406004,0.591379,0.825207,0.5,0.0,1.0,0.0,6.0,linear
160,86169,35445,35445,0.239305,0.407901,0.593488,0.826736,0.5,0.0,1.0,0.0,6.0,linear
161,86168,35311,35311,0.238699,0.407156,0.593862,0.826889,0.5,0.0,1.0,0.0,6.0,linear
162,86263,35294,35294,0.238674,0.407135,0.595904,0.828907,0.5,0.0,1.0,0.0,6.0,linear
163,86456,35353,35353,0.240034,0.409501,0.596382,0.829203,0.5,0.0,1.0,0.0,6.0,linear
164,86656,35390,35390,0.23721,0.403298,0.596569,0.828908,0.5,0.0,1.0,0.0,6.0,linear
165,86606,35626,35626,0.23704,0.402851,0.598049,0.830666,0.5,0.0,1.0,0.0,6.0,linear
166,86521,35760,35760,0.236617,0.40315,0.600174,0.833451,0.5,0.0,1.0,0.0,6.0,linear
167,86887,35940,35940,0.237059,0.403899,0.602615,0.834973,0.5,0.0,1.0,0.0,6.0,linear
168,86723,35718,35718,0.237611,0.403601,0.603369,0.835482,0.5,0.0,1.0,0.0,6.0,linear
169,86431,35725,35725,0.23818,0.405365,0.60434,0.836098,0.5,0.0,1.0,0.0,6.0,linear
170,86301,35629,35629,0.237875,0.405364,0.604169,0.835915,0.5,0.0,1.0,0.0,6.0,linear
171,86380,35555,35555,0.238615,0.406499,0.604985,0.836121,0.5,0.0,1.0,0.0,6.0,linear
172,86662,35357,35357,0.239816,0.408708,0.605424,0.837257,0.5,0.0,1.0,0.0,6.0,linear
173,86010,35183,35183,0.239886,0.40981,0.607212,0.83879,0.5,0.0,1.0,0.0,6.0,linear
174,85828,35003,35003,0.239147,0.408227,0.606761,0.838218,0.5,0.0,1.0,0.0,6.0,linear
175,85982,35276,35276,0.239151,0.407992,0.606983,0.837268,0.5,0.0,1.0,0.0,6.0,linear
176,86537,35546,35546,0.23953,0.408782,0.608912,0.840466,0.5,0.0,1.0,0.0,6.0,linear
177,86804,35599,35599,0.23981,0.409542,0.608531,0.841669,0.5,0.0,1.0,0.0,6.0,linear
178,86413,35473,35473,0.23908,0.408106,0.610137,0.842725,0.5,0.0,1.0,0.0,6.0,linear
179,86106,35271,35271,0.24036,0.41037,0.611305,0.8427,0.5,0.0,1.0,0.0,6.0,linear
180,86472,35360,35360,0.240865,0.412216,0.611849,0.843028,0.5,0.0,1.0,0.0,6.0,linear
181,86213,35159,35159,0.240517,0.410632,0.611919,0.842617,0.5,0.0,1.0,0.0,6.0,linear
182,86494,35205,35205,0.240507,0.411157,0.61399,0.845225,0.5,0.0,1.0,0.0,6.0,linear
183,86812,35365,35365,0.240453,0.410136,0.614088,0.845308,0.5,0.0,1.0,0.0,6.0,linear
184,86029,35133,35133,0.24105,0.411057,0.61566,0.846219,0.5,0.0,1.0,0.0,6.0,linear
185,85926,35230,35230,0.239197,0.407563,0.616008,0.846106,0.5,0.0,1.0,0.0,6.0,linear
186,86123,35394,35394,0.238694,0.407218,0.615566,0.845621,0.5,0.0,1.0,0.0,6.0,linear
187,86779,35693,35693,0.238552,0.407011,0.615511,0.844752,0.5,0.0,1.0,0.0,6.0,linear
188,86343,35657,35657,0.239732,0.408567,0.617469,0.845814,0.5,0.0,1.0,0.0,6.0,linear
189,85653,35297,35297,0.237938,0.40574,0.617125,0.845412,0.5,0.0,1.0,0.0,6.0,linear
190,85599,35246,35246,0.237777,0.405937,0.617882,0.847062,0.5,0.0,1.0,0.0,6.0,linear
191,86219,35277,35277,0.239877,0.40915,0.621314,0.849473,0.5,0.0,1.0,0.0,6.0,linear
192,86308,35330,35330,0.23839,0.405784,0.621977,0.849785,0.5,0.0,1.0,0.0,6.0,linear
193,86343,35509,35509,0.238874,0.406775,0.622189,0.851664,0.5,0.0,1.0,0.0,6.0,linear
194,86497,35542,35542,0.239194,0.407369,0.623477,0.851846,0.5,0.0,1.0,0.0,6.0,linear
195,86206,35593,35593,0.239076,0.408107,0.622591,0.851514,0.5,0.0,1.0,0.0,6.0,linear
196,86084,35264,35264,0.240023,0.409712,0.623788,0.852748,0.5,0.0,1.0,0.0,6.0,linear
197,86057,35233,35233,0.239423,0.408355,0.625121,0.853607,0.5,0.0,1.0,0.0,6.0,linear
198,86161,35399,35399,0.239765,0.409909,0.626069,0.854723,0.5,0.0,1.0,0.0,6.0,linear
199,86551,35492,35492,0.239424,0.408525,0.625958,0.85458,0.5,0.0,1.0,0.0,6.0,linear
200,86588,35324,35324,0.239955,0.409549,0.627797,0.856802,0.5,0.0,1.0,0.0,6.0,linear
201,86337,35212,35212,0.240167,0.409537,0.629672,0.857445,0.5,0.0,1.0,0.0,6.0,linear
202,86395,35015,35015,0.240515,0.410376,0.631159,0.858111,0.5,0.0,1.0,0.0,6.0,linear
203,85437,34950,34950,0.238746,0.407455,0.631717,0.858642,0.5,0.0,1.0,0.0,6.0,linear
204,86143,35452,35452,0.238393,0.407042,0.630955,0.858481,0.5,0.0,1.0,0.0,6.0,linear
205,86814,35630,35630,0.238695,0.406701,0.632366,0.858951,0.5,0.0,1.0,0.0,6.0,linear
206,86014,35378,35378,0.23883,0.407508,0.632621,0.859117,0.5,0.0,1.0,0.0,6.0,linear
207,86049,35338,35338,0.238259,0.406584,0.635238,0.860531,0.5,0.0,1.0,0.0,6.0,linear
208,86557,35591,35591,0.239133,0.408027,0.635778,0.860891,0.5,0.0,1.0,0.0,6.0,linear
209,86428,35478,35478,0.237793,0.405896,0.636399,0.861503,0.5,0.0,1.0,0.0,6.0,linear
210,86488,35612,35612,0.238478,0.406836,0.636567,0.862666,0.5,0.0,1.0,0.0,6.0,linear
211,86152,35514,35514,0.238746,0.407427,0.638641,0.863869,0.5,0.0,1.0,0.0,6.0,linear
212,86460,35492,35492,0.239193,0.407644,0.637766,0.862531,0.5,0.0,1.0,0.0,6.0,linear
213,86239,35546,35546,0.238231,0.406557,0.637926,0.862553,0.5,0.0,1.0,0.0,6.0,linear
214,86791,35706,35706,0.239338,0.408103,0.637096,0.862087,0.5,0.0,1.0,0.0,6.0,linear
215,86390,35664,35664,0.237971,0.406011,0.636489,0.861816,0.5,0.0,1.0,0.0,6.0,linear
216,86146,35380,35380,0.2393,0.407998,0.638758,0.86411,0.5,0.0,1.0,0.0,6.0,linear
217,86359,35270,35270,0.238549,0.406052,0.639747,0.864837,0.5,0.0,1.0,0.0,6.0,linear
218,86178,35278,35278,0.238907,0.407884,0.640805,0.865603,0.5,0.0,1.0,0.0,6.0,linear
219,86333,35336,35336,0.238369,0.406677,0.641758,0.866719,0.5,0.0,1.0,0.0,6.0,linear
220,86370,35500,35500,0.237951,0.405572,0.642645,0.866994,0.5,0.0,1.0,0.0,6.0,linear
221,86521,35357,35357,0.238133,0.406143,0.642097,0.866491,0.5,0.0,1.0,0.0,6.0,linear
222,86488,35529,35529,0.239219,0.407913,0.643912,0.867044,0.5,0.0,1.0,0.0,6.0,linear
223,86296,35375,35375,0.238403,0.406825,0.642982,0.866553,0.5,0.0,1.0,0.0,6.0,linear
224,86224,35234,35234,0.238444,0.407186,0.642459,0.865231,0.5,0.0,1.0,0.0,6.0,linear
225,86300,35385,35385,0.239393,0.409526,0.643409,0.866279,0.5,0.0,1.0,0.0,6.0,linear
226,86242,35340,35340,0.240194,0.410665,0.643624,0.866827,0.5,0.0,1.0,0.0,6.0,linear
227,86311,35182,35182,0.241138,0.41213,0.644862,0.868637,0.5,0.0,1.0,0.0,6.0,linear
228,86478,35187,35187,0.240779,0.411162,0.644793,0.868601,0.5,0.0,1.0,0.0,6.0,linear
229,86269,35133,35133,0.239985,0.409425,0.645616,0.869775,0.5,0.0,1.0,0.0,6.0,linear
230,86380,35459,35459,0.238914,0.408304,0.64538,0.868851,0.5,0.0,1.0,0.0,6.0,linear
231,86609,35469,35469,0.239447,0.408897,0.648072,0.870808,0.5,0.0,1.0,0.0,6.0,linear
232,86744,35544,35544,0.239763,0.409056,0.648088,0.871079,0.5,0.0,1.0,0.0,6.0,linear
233,86663,35561,35561,0.238845,0.406997,0.648847,0.871572,0.5,0.0,1.0,0.0,6.0,linear
234,86594,35627,35627,0.239362,0.407733,0.649888,0.872136,0.5,0.0,1.0,0.0,6.0,linear
235,86571,35622,35622,0.238747,0.407426,0.648862,0.871063,0.5,0.0,1.0,0.0,6.0,linear
236,86104,35481,35481,0.239748,0.408953,0.650999,0.872471,0.5,0.0,1.0,0.0,6.0,linear
237,86029,35264,35264,0.240299,0.408982,0.651309,0.872053,0.5,0.0,1.0,0.0,6.0,linear
238,85658,35058,35058,0.240483,0.411191,0.650756,0.872276,0.5,0.0,1.0,0.0,6.0,linear
239,86201,35014,35014,0.241077,0.411815,0.650211,0.871225,0.5,0.0,1.0,0.0,6.0,linear
240,86442,35020,35020,0.241532,0.412667,0.649774,0.872294,0.5,0.0,1.0,0.0,6.0,linear
241,86462,35192,35192,0.240115,0.410517,0.649999,0.872319,0.5,0.0,1.0,0.0,6.0,linear
242,86353,35105,35105,0.240324,0.410868,0.649712,0.872097,0.5,0.0,1.0,0.0,6.0,linear
243,86363,35153,35153,0.238891,0.407405,0.650057,0.87133,0.5,0.0,1.0,0.0,6.0,linear
244,86283,35350,35350,0.238309,0.406872,0.651153,0.872265,0.5,0.0,1.0,0.0,6.0,linear
245,86341,35513,35513,0.237912,0.405389,0.650411,0.872092,0.5,0.0,1.0,0.0,6.0,linear
246,86753,35582,35582,0.239465,0.408548,0.65107,0.873562,0.5,0.0,1.0,0.0,6.0,linear
247,86872,35439,35439,0.238961,0.406905,0.652112,0.87373,0.5,0.0,1.0,0.0,6.0,linear
248,86256,35510,35510,0.239457,0.408555,0.653386,0.874796,0.5,0.0,1.0,0.0,6.0,linear
249,86214,35344,35344,0.239775,0.409212,0.654605,0.875595,0.5,0.0,1.0,0.0,6.0,linear
250,86115,35263,35263,0.240903,0.410118,0.655498,0.87651,0.5,0.0,1.0,0.0,6.0,linear
251,85988,35260,35260,0.239948,0.409367,0.654482,0.877101,0.5,0.0,1.0,0.0,6.0,linear
252,86333,35247,35247,0.241954,0.412473,0.655805,0.877091,0.5,0.0,1.0,0.0,6.0,linear
253,86118,35134,35134,0.242614,0.414867,0.656799,0.87812,0.5,0.0,1.0,0.0,6.0,linear
254,85893,34959,34959,0.242837,0.414503,0.65925,0.879827,0.5,0.0,1.0,0.0,6.0,linear
255,85372,34792,34792,0.24307,0.4159,0.659993,0.880518,0.5,0.0,1.0,0.0,6.0,linear
256,85899,34680,34680,0.24378,0.418044,0.661138,0.881624,0.5,0.0,1.0,0.0,6.0,linear
