generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,94618,20211,20211,0.464978,0.67829,0.661471,0.86535,0.5,0.0,3.75,0.0,6.0,linear
70,94120,20162,20162,0.465191,0.679021,0.663118,0.868014,0.5,0.0,3.75,0.0,6.0,linear
71,94195,20184,20184,0.467824,0.683326,0.666496,0.869594,0.5,0.0,3.75,0.0,6.0,linear
72,93866,19785,19785,0.468513,0.684619,0.670055,0.872197,0.5,0.0,3.75,0.0,6.0,linear
73,93876,19801,19801,0.468139,0.683883,0.672039,0.873634,0.5,0.0,3.75,0.0,6.0,linear
74,93469,19603,19603,0.469187,0.683942,0.674666,0.87505,0.5,0.0,3.75,0.0,6.0,linear
75,92886,19531,19531,0.468199,0.682713,0.677893,0.87732,0.5,0.0,3.75,0.0,6.0,linear
76,92913,19440,19440,0.470329,0.685729,0.67995,0.878788,0.5,0.0,3.75,0.0,6.0,linear
77,92835,19336,19336,0.472386,0.689177,0.682871,0.882025,0.5,0.0,3.75,0.0,6.0,linear
78,92541,19116,19116,0.474179,0.690614,0.685809,0.884252,0.5,0.0,3.75,0.0,6.0,linear
79,92273,19022,19022,0.474107,0.690562,0.687391,0.88473,0.5,0.0,3.75,0.0,6.0,linear
80,92265,18989,18989,0.473232,0.689035,0.691153,0.886288,0.5,0.0,3.75,0.0,6.0,linear
81,92065,18967,18967,0.47589,0.692624,0.694193,0.889806,0.5,0.0,3.75,0.0,6.0,linear
82,91559,18747,18747,0.476988,0.69594,0.69657,0.892193,0.5,0.0,3.75,0.0,6.0,linear
83,91581,18552,18552,0.479023,0.698237,0.70061,0.895605,0.5,0.0,3.75,0.0,6.0,linear
84,90969,18248,18248,0.480727,0.700873,0.701695,0.896979,0.5,0.0,3.75,0.0,6.0,linear
85,90598,18027,18027,0.481505,0.700508,0.70496,0.898213,0.5,0.0,3.75,0.0,6.0,linear
86,89893,18049,18049,0.481891,0.700429,0.707871,0.899877,0.5,0.0,3.75,0.0,6.0,linear
87,89842,17910,17910,0.483496,0.702424,0.709798,0.899834,0.5,0.0,3.75,0.0,6.0,linear
88,89284,17721,17721,0.484216,0.70327,0.711257,0.90087,0.5,0.0,3.75,0.0,6.0,linear
89,89253,17592,17592,0.484673,0.703398,0.712273,0.902341,0.5,0.0,3.75,0.0,6.0,linear
90,89219,17427,17427,0.486327,0.705826,0.715349,0.904231,0.5,0.0,3.75,0.0,6.0,linear
91,89288,17230,17230,0.487775,0.707316,0.718208,0.90603,0.5,0.0,3.75,0.0,6.0,linear
92,88652,17080,17080,0.48935,0.708927,0.720291,0.908205,0.5,0.0,3.75,0.0,6.0,linear
93,88386,17066,17066,0.488478,0.708374,0.72147,0.909426,0.5,0.0,3.75,0.0,6.0,linear
94,88425,17128,17128,0.489059,0.708626,0.723659,0.910769,0.5,0.0,3.75,0.0,6.0,linear
95,88326,16883,16883,0.489771,0.709585,0.725432,0.911924,0.5,0.0,3.75,0.0,6.0,linear
96,88289,16881,16881,0.492956,0.714279,0.729412,0.913485,0.5,0.0,3.75,0.0,6.0,linear
97,87606,16649,16649,0.494993,0.716885,0.732837,0.914674,0.5,0.0,3.75,0.0,6.0,linear
98,87313,16602,16602,0.495359,0.717148,0.733969,0.915903,0.5,0.0,3.75,0.0,6.0,linear
99,87060,16468,16468,0.496165,0.719522,0.735641,0.917372,0.5,0.0,3.75,0.0,6.0,linear
100,86833,16230,16230,0.499061,0.723355,0.737686,0.91975,0.5,0.0,3.75,0.0,6.0,linear
101,86640,15999,15999,0.499951,0.722426,0.741403,0.920852,0.5,0.0,3.75,0.0,6.0,linear
102,85610,15865,15865,0.501154,0.723898,0.744217,0.922614,0.5,0.0,3.75,0.0,6.0,linear
103,85225,15737,15737,0.501506,0.724325,0.745009,0.923188,0.5,0.0,3.75,0.0,6.0,linear
104,85211,15649,15649,0.502127,0.724935,0.746896,0.923462,0.5,0.0,3.75,0.0,6.0,linear
105,84808,15256,15256,0.504676,0.727589,0.749289,0.924384,0.5,0.0,3.75,0.0,6.0,linear
106,84670,15096,15096,0.507147,0.72971,0.752893,0.926074,0.5,0.0,3.75,0.0,6.0,linear
107,83782,14944,14944,0.508246,0.730331,0.754511,0.928106,0.5,0.0,3.75,0.0,6.0,linear
108,83151,14679,14679,0.509582,0.732499,0.756165,0.929191,0.5,0.0,3.75,0.0,6.0,linear
109,83023,14547,14547,0.511971,0.73342,0.758518,0.930204,0.5,0.0,3.75,0.0,6.0,linear
110,82314,14520,14520,0.513068,0.736111,0.761898,0.932304,0.5,0.0,3.75,0.0,6.0,linear
111,81714,14245,14245,0.514833,0.739064,0.763749,0.933929,0.5,0.0,3.75,0.0,6.0,linear
112,81821,14079,14079,0.517945,0.741986,0.766725,0.935334,0.5,0.0,3.75,0.0,6.0,linear
113,81552,13858,13858,0.51949,0.742869,0.769967,0.936335,0.5,0.0,3.75,0.0,6.0,linear
114,80965,13760,13760,0.519894,0.743263,0.77157,0.93775,0.5,0.0,3.75,0.0,6.0,linear
115,80678,13715,13715,0.521402,0.744662,0.772405,0.937701,0.5,0.0,3.75,0.0,6.0,linear
116,80524,13489,13489,0.523176,0.747111,0.775208,0.939687,0.5,0.0,3.75,0.0,6.0,linear
117,80087,13358,13358,0.525511,0.748947,0.777112,0.940962,0.5,0.0,3.75,0.0,6.0,linear
118,79556,13316,13316,0.524711,0.748801,0.77963,0.941899,0.5,0.0,3.75,0.0,6.0,linear
119,79596,13265,13265,0.526735,0.751216,0.782089,0.943497,0.5,0.0,3.75,0.0,6.0,linear
120,79331,13124,13124,0.527149,0.751066,0.783561,0.944068,0.5,0.0,3.75,0.0,6.0,linear
121,79064,12927,12927,0.529494,0.753059,0.786535,0.945535,0.5,0.0,3.75,0.0,6.0,linear
122,78729,12732,12732,0.53174,0.754878,0.789269,0.94647,0.5,0.0,3.75,0.0,6.0,linear
123,78111,12651,12651,0.534474,0.757592,0.792052,0.948734,0.5,0.0,3.75,0.0,6.0,linear
124,77428,12352,12352,0.537175,0.761975,0.794127,0.949431,0.5,0.0,3.75,0.0,6.0,linear
125,77039,12177,12177,0.538496,0.761486,0.794519,0.948103,0.5,0.0,3.75,0.0,6.0,linear
126,76534,11973,11973,0.541173,0.764443,0.796492,0.949267,0.5,0.0,3.75,0.0,6.0,linear
127,76115,11829,11829,0.544341,0.768965,0.798702,0.950391,0.5,0.0,3.75,0.0,6.0,linear
128,75611,11512,11512,0.547249,0.771419,0.801111,0.9508,0.5,0.0,3.75,0.0,6.0,linear
129,74594,11323,11323,0.547989,0.772532,0.80129,0.951653,0.5,0.0,3.75,0.0,6.0,linear
130,74252,11119,11119,0.551261,0.773866,0.802768,0.953633,0.5,0.0,3.75,0.0,6.0,linear
131,73814,10872,10872,0.555169,0.778562,0.805342,0.954803,0.5,0.0,3.75,0.0,6.0,linear
132,72927,10507,10507,0.557271,0.780946,0.805685,0.955264,0.5,0.0,3.75,0.0,6.0,linear
133,72714,10258,10258,0.561475,0.782536,0.809023,0.955798,0.5,0.0,3.75,0.0,6.0,linear
134,71734,10046,10046,0.566911,0.787389,0.813017,0.957653,0.5,0.0,3.75,0.0,6.0,linear
135,70736,9795,9795,0.570206,0.790764,0.815865,0.958,0.5,0.0,3.75,0.0,6.0,linear
136,69997,9439,9439,0.574488,0.795327,0.818927,0.959086,0.5,0.0,3.75,0.0,6.0,linear
137,69482,9283,9283,0.577574,0.797034,0.822188,0.960194,0.5,0.0,3.75,0.0,6.0,linear
138,68788,8997,8997,0.58163,0.801126,0.825168,0.961189,0.5,0.0,3.75,0.0,6.0,linear
139,67776,8617,8617,0.5867,0.806624,0.827705,0.96178,0.5,0.0,3.75,0.0,6.0,linear
140,67276,8325,8325,0.591346,0.809472,0.828778,0.961476,0.5,0.0,3.75,0.0,6.0,linear
141,66247,8068,8068,0.596125,0.812724,0.831483,0.963244,0.5,0.0,3.75,0.0,6.0,linear
142,65171,7856,7856,0.602181,0.818051,0.836388,0.966124,0.5,0.0,3.75,0.0,6.0,linear
143,64201,7370,7370,0.608717,0.824074,0.837658,0.967692,0.5,0.0,3.75,0.0,6.0,linear
144,63604,7098,7098,0.61543,0.827932,0.842541,0.968871,0.5,0.0,3.75,0.0,6.0,linear
145,62277,6859,6859,0.620796,0.833769,0.846702,0.969506,0.5,0.0,3.75,0.0,6.0,linear
146,61252,6425,6425,0.627002,0.838505,0.850341,0.971609,0.5,0.0,3.75,0.0,6.0,linear
147,60580,6146,6146,0.637116,0.844328,0.856113,0.97217,0.5,0.0,3.75,0.0,6.0,linear
148,58980,5731,5731,0.645396,0.851414,0.861973,0.974727,0.5,0.0,3.75,0.0,6.0,linear
149,57701,5338,5338,0.654339,0.856659,0.864444,0.975768,0.5,0.0,3.75,0.0,6.0,linear
150,56582,4973,4973,0.668063,0.866092,0.86937,0.977513,0.5,0.0,3.75,0.0,6.0,linear
151,54925,4371,4371,0.679924,0.875105,0.874891,0.979446,0.5,0.0,3.75,0.0,6.0,linear
152,53563,4015,4015,0.69621,0.884474,0.883471,0.9814,0.5,0.0,3.75,0.0,6.0,linear
153,51899,3542,3542,0.712025,0.894597,0.891313,0.983357,0.5,0.0,3.75,0.0,6.0,linear
154,50175,3096,3096,0.729756,0.905378,0.898766,0.985062,0.5,0.0,3.75,0.0,6.0,linear
155,48577,2686,2686,0.750211,0.916212,0.908838,0.986629,0.5,0.0,3.75,0.0,6.0,linear
156,46745,2260,2260,0.766481,0.926331,0.914909,0.988569,0.5,0.0,3.75,0.0,6.0,linear
157,45182,1919,1919,0.789366,0.936054,0.924609,0.990517,0.5,0.0,3.75,0.0,6.0,linear
158,43374,1556,1556,0.811235,0.945932,0.933103,0.992451,0.5,0.0,3.75,0.0,6.0,linear
159,42174,1285,1285,0.834615,0.954385,0.942361,0.993665,0.5,0.0,3.75,0.0,6.0,linear
160,40830,1016,1016,0.860484,0.962814,0.951823,0.994716,0.5,0.0,3.75,0.0,6.0,linear
161,39470,802,802,0.879252,0.96908,0.959138,0.99532,0.5,0.0,3.75,0.0,6.0,linear
162,38503,642,642,0.903187,0.97616,0.966375,0.996267,0.5,0.0,3.75,0.0,6.0,linear
163,37151,458,458,0.919709,0.981657,0.972064,0.99679,0.5,0.0,3.75,0.0,6.0,linear
164,36579,325,325,0.936772,0.987273,0.978357,0.997905,0.5,0.0,3.75,0.0,6.0,linear
165,36224,200,200,0.953473,0.991572,0.983534,0.998712,0.5,0.0,3.75,0.0,6.0,linear
166,35539,140,140,0.964372,0.994305,0.987014,0.999175,0.5,0.0,3.75,0.0,6.0,linear
167,34855,93,93,0.976299,0.996659,0.991024,0.999632,0.5,0.0,3.75,0.0,6.0,linear
168,34458,50,50,0.984681,0.998243,0.994169,0.999798,0.5,0.0,3.75,0.0,6.0,linear
169,34318,26,26,0.990712,0.999129,0.996691,0.999971,0.5,0.0,3.75,0.0,6.0,linear
170,33992,13,13,0.994792,0.999619,0.998592,0.999971,0.5,0.0,3.75,0.0,6.0,linear
171,33899,7,7,0.997393,0.999794,0.999411,1.0,0.5,0.0,3.75,0.0,6.0,linear
172,33748,1,1,0.998697,0.99997,0.999704,1.0,0.5,0.0,3.75,0.0,6.0,linear
173,33700,0,0,0.999258,1.0,0.999866,1.0,0.5,0.0,3.75,0.0,6.0,linear

