generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,83557,45051,45051,0.109945,0.181765,0.118413,0.196368,0.5,0.0,0.5,0.0,6.0,linear
28,83669,45223,45223,0.110591,0.183072,0.121104,0.201284,0.5,0.0,0.5,0.0,6.0,linear
29,83890,44839,44839,0.112364,0.186461,0.124894,0.208061,0.5,0.0,0.5,0.0,6.0,linear
30,83627,44610,44610,0.11234,0.187074,0.127007,0.212404,0.5,0.0,0.5,0.0,6.0,linear
31,83975,44748,44748,0.113244,0.188363,0.130197,0.217658,0.5,0.0,0.5,0.0,6.0,linear
32,84437,45081,45081,0.112267,0.187119,0.131687,0.220691,0.5,0.0,0.5,0.0,6.0,linear
33,84774,45168,45168,0.11167,0.185882,0.1338,0.224583,0.5,0.0,0.5,0.0,6.0,linear
34,84519,45113,45113,0.11205,0.185978,0.136167,0.228388,0.5,0.0,0.5,0.0,6.0,linear
35,84665,45280,45280,0.111519,0.184372,0.137809,0.230841,0.5,0.0,0.5,0.0,6.0,linear
36,83995,45187,45187,0.111343,0.184276,0.140309,0.23565,0.5,0.0,0.5,0.0,6.0,linear
37,83906,45260,45260,0.111711,0.184865,0.143447,0.240841,0.5,0.0,0.5,0.0,6.0,linear
38,84031,45123,45123,0.111712,0.185206,0.146221,0.246342,0.5,0.0,0.5,0.0,6.0,linear
39,83820,45002,45002,0.112252,0.186226,0.14952,0.252398,0.5,0.0,0.5,0.0,6.0,linear
40,84341,45085,45085,0.111266,0.185429,0.150756,0.255414,0.5,0.0,0.5,0.0,6.0,linear
41,84184,44992,44992,0.11185,0.185545,0.154088,0.259908,0.5,0.0,0.5,0.0,6.0,linear
42,84810,45410,45410,0.112311,0.186423,0.156396,0.263535,0.5,0.0,0.5,0.0,6.0,linear
43,84104,45084,45084,0.112062,0.18612,0.158861,0.267771,0.5,0.0,0.5,0.0,6.0,linear
44,83422,44958,44958,0.112167,0.186073,0.160482,0.270499,0.5,0.0,0.5,0.0,6.0,linear
45,83729,44951,44951,0.113212,0.187682,0.164167,0.277011,0.5,0.0,0.5,0.0,6.0,linear
46,83948,44914,44914,0.113339,0.187931,0.167555,0.28259,0.5,0.0,0.5,0.0,6.0,linear
47,83807,44863,44863,0.113906,0.189491,0.17066,0.288304,0.5,0.0,0.5,0.0,6.0,linear
48,83806,44866,44866,0.113687,0.189478,0.17314,0.293129,0.5,0.0,0.5,0.0,6.0,linear
49,83786,44916,44916,0.114255,0.190471,0.176529,0.298708,0.5,0.0,0.5,0.0,6.0,linear
50,84282,45001,45001,0.114111,0.190265,0.179154,0.303623,0.5,0.0,0.5,0.0,6.0,linear
51,84256,44943,44943,0.113794,0.18911,0.180569,0.305731,0.5,0.0,0.5,0.0,6.0,linear
52,83336,44556,44556,0.114316,0.190733,0.183502,0.310714,0.5,0.0,0.5,0.0,6.0,linear
53,84023,44818,44818,0.114072,0.190533,0.18485,0.313116,0.5,0.0,0.5,0.0,6.0,linear
54,84301,44971,44971,0.114582,0.191325,0.188552,0.319253,0.5,0.0,0.5,0.0,6.0,linear
55,84449,45092,45092,0.113971,0.189958,0.190701,0.32267,0.5,0.0,0.5,0.0,6.0,linear
56,84291,44953,44953,0.113287,0.188501,0.192477,0.325355,0.5,0.0,0.5,0.0,6.0,linear
57,84161,45032,45032,0.11327,0.188784,0.194244,0.328941,0.5,0.0,0.5,0.0,6.0,linear
58,83899,44912,44912,0.113776,0.189219,0.196971,0.333441,0.5,0.0,0.5,0.0,6.0,linear
59,83204,44556,44556,0.113458,0.189105,0.198501,0.335729,0.5,0.0,0.5,0.0,6.0,linear
60,83671,44808,44808,0.113295,0.188921,0.19872,0.335961,0.5,0.0,0.5,0.0,6.0,linear
61,84209,44988,44988,0.114468,0.190404,0.202409,0.34163,0.5,0.0,0.5,0.0,6.0,linear
62,84703,45168,45168,0.115021,0.19095,0.205014,0.345635,0.5,0.0,0.5,0.0,6.0,linear
63,84254,45018,45018,0.115116,0.191678,0.208048,0.351261,0.5,0.0,0.5,0.0,6.0,linear
64,84206,45037,45037,0.115125,0.191512,0.209807,0.354464,0.5,0.0,0.5,0.0,6.0,linear
65,83630,44733,44733,0.11417,0.190547,0.211415,0.357423,0.5,0.0,0.5,0.0,6.0,linear
66,84498,44841,44841,0.113663,0.18917,0.21251,0.358355,0.5,0.0,0.5,0.0,6.0,linear
67,83905,44757,44757,0.11392,0.189713,0.214205,0.361474,0.5,0.0,0.5,0.0,6.0,linear
68,83346,44633,44633,0.114014,0.190005,0.217559,0.366432,0.5,0.0,0.5,0.0,6.0,linear
69,84270,45076,45076,0.113938,0.190769,0.218244,0.368334,0.5,0.0,0.5,0.0,6.0,linear
70,84749,45191,45191,0.114527,0.190871,0.221731,0.372635,0.5,0.0,0.5,0.0,6.0,linear
71,84221,44826,44826,0.114241,0.190792,0.223701,0.376123,0.5,0.0,0.5,0.0,6.0,linear
72,83694,44735,44735,0.114526,0.191695,0.225866,0.380245,0.5,0.0,0.5,0.0,6.0,linear
73,84084,44889,44889,0.114897,0.192216,0.227498,0.38284,0.5,0.0,0.5,0.0,6.0,linear
74,84122,44897,44897,0.115485,0.19262,0.229355,0.385645,0.5,0.0,0.5,0.0,6.0,linear
75,83904,44563,44563,0.11603,0.193949,0.231623,0.389845,0.5,0.0,0.5,0.0,6.0,linear
76,83715,44537,44537,0.115581,0.193354,0.232595,0.391429,0.5,0.0,0.5,0.0,6.0,linear
77,83810,44481,44481,0.114683,0.19127,0.232665,0.390849,0.5,0.0,0.5,0.0,6.0,linear
78,83382,44305,44305,0.114074,0.190806,0.23276,0.391632,0.5,0.0,0.5,0.0,6.0,linear
79,84671,44970,44970,0.114238,0.190631,0.235899,0.396268,0.5,0.0,0.5,0.0,6.0,linear
80,84642,45027,45027,0.113429,0.188968,0.237972,0.399622,0.5,0.0,0.5,0.0,6.0,linear
81,85008,45331,45331,0.111694,0.185888,0.238224,0.400015,0.5,0.0,0.5,0.0,6.0,linear
82,84714,45624,45624,0.110936,0.184132,0.239517,0.401914,0.5,0.0,0.5,0.0,6.0,linear
83,83780,45292,45292,0.111407,0.18474,0.241696,0.404757,0.5,0.0,0.5,0.0,6.0,linear
84,82574,44706,44706,0.112445,0.186326,0.24434,0.408668,0.5,0.0,0.5,0.0,6.0,linear
85,82763,44570,44570,0.113659,0.189064,0.247354,0.41338,0.5,0.0,0.5,0.0,6.0,linear
86,83876,45152,45152,0.113877,0.190167,0.249286,0.416791,0.5,0.0,0.5,0.0,6.0,linear
87,84242,45088,45088,0.115198,0.192156,0.251647,0.420083,0.5,0.0,0.5,0.0,6.0,linear
88,83820,44883,44883,0.114829,0.191838,0.253533,0.423841,0.5,0.0,0.5,0.0,6.0,linear
89,83248,44512,44512,0.116349,0.195005,0.256741,0.428922,0.5,0.0,0.5,0.0,6.0,linear
90,83657,44530,44530,0.116487,0.195325,0.259233,0.432891,0.5,0.0,0.5,0.0,6.0,linear
91,84027,44489,44489,0.117045,0.195719,0.260824,0.435948,0.5,0.0,0.5,0.0,6.0,linear
92,83691,44389,44389,0.117202,0.195818,0.262029,0.43787,0.5,0.0,0.5,0.0,6.0,linear
93,84079,44435,44435,0.116644,0.194734,0.262536,0.438235,0.5,0.0,0.5,0.0,6.0,linear
94,84740,44708,44708,0.114713,0.191968,0.262243,0.437807,0.5,0.0,0.5,0.0,6.0,linear
95,84651,44907,44907,0.114896,0.191981,0.263786,0.440206,0.5,0.0,0.5,0.0,6.0,linear
96,84824,45116,45116,0.11514,0.192344,0.266451,0.443654,0.5,0.0,0.5,0.0,6.0,linear
97,83596,44555,44555,0.11514,0.191803,0.268697,0.446992,0.5,0.0,0.5,0.0,6.0,linear
98,82745,44355,44355,0.115401,0.193404,0.270218,0.449801,0.5,0.0,0.5,0.0,6.0,linear
99,84228,44740,44740,0.115938,0.194313,0.273332,0.454131,0.5,0.0,0.5,0.0,6.0,linear
100,84324,44744,44744,0.11454,0.191303,0.274123,0.455438,0.5,0.0,0.5,0.0,6.0,linear
101,83796,44781,44781,0.114692,0.191859,0.276266,0.458691,0.5,0.0,0.5,0.0,6.0,linear
102,83973,44917,44917,0.1144,0.191048,0.278308,0.461602,0.5,0.0,0.5,0.0,6.0,linear
103,83937,44955,44955,0.114254,0.190616,0.280522,0.465244,0.5,0.0,0.5,0.0,6.0,linear
104,84157,45122,45122,0.113411,0.189287,0.282468,0.467857,0.5,0.0,0.5,0.0,6.0,linear
105,84684,45390,45390,0.113729,0.189408,0.284556,0.471323,0.5,0.0,0.5,0.0,6.0,linear
106,83758,44919,44919,0.115241,0.191993,0.287868,0.475715,0.5,0.0,0.5,0.0,6.0,linear
107,83828,44803,44803,0.115567,0.192585,0.289574,0.477659,0.5,0.0,0.5,0.0,6.0,linear
108,83376,44560,44560,0.114614,0.192085,0.289694,0.478331,0.5,0.0,0.5,0.0,6.0,linear
109,83986,44568,44568,0.114826,0.191816,0.290396,0.479277,0.5,0.0,0.5,0.0,6.0,linear
110,84794,44896,44896,0.114652,0.191476,0.290493,0.479162,0.5,0.0,0.5,0.0,6.0,linear
111,84685,44989,44989,0.115482,0.192712,0.292796,0.482633,0.5,0.0,0.5,0.0,6.0,linear
112,83271,44390,44390,0.115702,0.192495,0.294913,0.485998,0.5,0.0,0.5,0.0,6.0,linear
113,83151,44379,44379,0.114612,0.191568,0.295611,0.488002,0.5,0.0,0.5,0.0,6.0,linear
114,84273,44759,44759,0.114748,0.191769,0.29797,0.491682,0.5,0.0,0.5,0.0,6.0,linear
115,84820,44907,44907,0.114822,0.19154,0.299168,0.492756,0.5,0.0,0.5,0.0,6.0,linear
116,83717,44524,44524,0.114991,0.192342,0.299127,0.492589,0.5,0.0,0.5,0.0,6.0,linear
117,84238,44802,44802,0.115531,0.193403,0.301835,0.496929,0.5,0.0,0.5,0.0,6.0,linear
118,84248,44871,44871,0.114932,0.192542,0.303683,0.499635,0.5,0.0,0.5,0.0,6.0,linear
119,84286,45026,45026,0.114313,0.190417,0.30434,0.499615,0.5,0.0,0.5,0.0,6.0,linear
120,83406,44460,44460,0.115683,0.192479,0.306083,0.502142,0.5,0.0,0.5,0.0,6.0,linear
121,83848,44619,44619,0.114454,0.190952,0.306251,0.502184,0.5,0.0,0.5,0.0,6.0,linear
122,83953,44660,44660,0.115192,0.192116,0.307018,0.502769,0.5,0.0,0.5,0.0,6.0,linear
123,84156,44541,44541,0.114587,0.19108,0.30696,0.503535,0.5,0.0,0.5,0.0,6.0,linear
124,83932,44596,44596,0.115189,0.192231,0.30952,0.506628,0.5,0.0,0.5,0.0,6.0,linear
125,84491,44865,44865,0.114695,0.191737,0.310757,0.508663,0.5,0.0,0.5,0.0,6.0,linear
126,84372,44874,44874,0.114571,0.191033,0.31278,0.511141,0.5,0.0,0.5,0.0,6.0,linear
127,83931,44851,44851,0.114687,0.191018,0.313888,0.512879,0.5,0.0,0.5,0.0,6.0,linear
128,83821,44892,44892,0.113855,0.190181,0.315051,0.515541,0.5,0.0,0.5,0.0,6.0,linear
129,84362,45079,45079,0.114539,0.19148,0.317974,0.519561,0.5,0.0,0.5,0.0,6.0,linear
130,83910,44683,44683,0.114851,0.191606,0.320445,0.522184,0.5,0.0,0.5,0.0,6.0,linear
131,84023,44806,44806,0.115603,0.192766,0.32185,0.523254,0.5,0.0,0.5,0.0,6.0,linear
132,84344,44907,44907,0.11524,0.192866,0.322309,0.524229,0.5,0.0,0.5,0.0,6.0,linear
133,84598,45202,45202,0.11482,0.192084,0.322937,0.52477,0.5,0.0,0.5,0.0,6.0,linear
134,84465,45042,45042,0.114962,0.191528,0.323652,0.526183,0.5,0.0,0.5,0.0,6.0,linear
135,83429,44519,44519,0.115354,0.192304,0.324468,0.527752,0.5,0.0,0.5,0.0,6.0,linear
136,83867,44667,44667,0.115055,0.192101,0.326831,0.532158,0.5,0.0,0.5,0.0,6.0,linear
137,83611,44470,44470,0.114666,0.190977,0.327851,0.533361,0.5,0.0,0.5,0.0,6.0,linear
138,83902,44796,44796,0.114981,0.192243,0.329151,0.535276,0.5,0.0,0.5,0.0,6.0,linear
139,84180,44894,44894,0.114776,0.191909,0.330663,0.536804,0.5,0.0,0.5,0.0,6.0,linear
140,83252,44372,44372,0.115966,0.193797,0.332285,0.538992,0.5,0.0,0.5,0.0,6.0,linear
141,83452,44571,44571,0.114848,0.19241,0.333241,0.539996,0.5,0.0,0.5,0.0,6.0,linear
142,84288,44844,44844,0.115013,0.19229,0.333265,0.540483,0.5,0.0,0.5,0.0,6.0,linear
143,84555,44803,44803,0.115323,0.192638,0.335016,0.543002,0.5,0.0,0.5,0.0,6.0,linear
144,83498,44321,44321,0.116358,0.194622,0.337767,0.54748,0.5,0.0,0.5,0.0,6.0,linear
145,84033,44646,44646,0.115586,0.193431,0.339215,0.550394,0.5,0.0,0.5,0.0,6.0,linear
146,83987,44452,44452,0.115562,0.192642,0.341616,0.552119,0.5,0.0,0.5,0.0,6.0,linear
147,83939,44541,44541,0.116036,0.194468,0.343884,0.555656,0.5,0.0,0.5,0.0,6.0,linear
148,85163,45256,45256,0.114463,0.191511,0.343947,0.554807,0.5,0.0,0.5,0.0,6.0,linear
149,84998,45363,45363,0.114006,0.190171,0.345064,0.555333,0.5,0.0,0.5,0.0,6.0,linear
150,83697,44700,44700,0.113865,0.189061,0.348182,0.55997,0.5,0.0,0.5,0.0,6.0,linear
151,82589,44062,44062,0.113954,0.189695,0.34836,0.560868,0.5,0.0,0.5,0.0,6.0,linear
152,83316,44336,44336,0.114567,0.190947,0.349996,0.563259,0.5,0.0,0.5,0.0,6.0,linear
153,83875,44438,44438,0.115711,0.193081,0.352956,0.566611,0.5,0.0,0.5,0.0,6.0,linear
154,84723,44697,44697,0.116234,0.194472,0.355383,0.570135,0.5,0.0,0.5,0.0,6.0,linear
155,84417,44790,44790,0.114409,0.19207,0.355535,0.570162,0.5,0.0,0.5,0.0,6.0,linear
156,84789,45191,45191,0.113535,0.189767,0.356216,0.570574,0.5,0.0,0.5,0.0,6.0,linear
157,84542,45292,45292,0.114226,0.190115,0.357809,0.572804,0.5,0.0,0.5,0.0,6.0,linear
158,83995,45067,45067,0.114753,0.190947,0.359311,0.574834,0.5,0.0,0.5,0.0,6.0,linear
159,83725,44917,44917,0.115138,0.192219,0.361502,0.577632,0.5,0.0,0.5,0.0,6.0,linear
160,83202,44537,44537,0.116142,0.194366,0.362265,0.578914,0.5,0.0,0.5,0.0,6.0,linear
161,83707,44774,44774,0.116729,0.195879,0.363833,0.581766,0.5,0.0,0.5,0.0,6.0,linear
162,84086,44881,44881,0.116133,0.194914,0.364177,0.582175,0.5,0.0,0.5,0.0,6.0,linear
163,84001,44702,44702,0.117469,0.195981,0.365929,0.583622,0.5,0.0,0.5,0.0,6.0,linear
164,83943,44683,44683,0.116817,0.194991,0.366956,0.585663,0.5,0.0,0.5,0.0,6.0,linear
165,83974,44855,44855,0.115651,0.193318,0.368205,0.586521,0.5,0.0,0.5,0.0,6.0,linear
166,83824,44707,44707,0.116793,0.195602,0.368766,0.587,0.5,0.0,0.5,0.0,6.0,linear
167,83167,44219,44219,0.118913,0.199502,0.370698,0.589678,0.5,0.0,0.5,0.0,6.0,linear
168,84466,44562,44562,0.119154,0.200342,0.372029,0.591675,0.5,0.0,0.5,0.0,6.0,linear
169,84833,44922,44922,0.118017,0.198546,0.371977,0.591979,0.5,0.0,0.5,0.0,6.0,linear
170,84083,44774,44774,0.117675,0.197403,0.37347,0.594081,0.5,0.0,0.5,0.0,6.0,linear
171,83919,44573,44573,0.118721,0.199369,0.374099,0.594459,0.5,0.0,0.5,0.0,6.0,linear
172,83264,44191,44191,0.119209,0.200246,0.375584,0.596408,0.5,0.0,0.5,0.0,6.0,linear
173,84109,44380,44380,0.118269,0.198951,0.375985,0.598888,0.5,0.0,0.5,0.0,6.0,linear
174,84388,44585,44585,0.118901,0.199972,0.378281,0.60252,0.5,0.0,0.5,0.0,6.0,linear
175,84651,44776,44776,0.117699,0.197578,0.378516,0.602382,0.5,0.0,0.5,0.0,6.0,linear
176,84815,44862,44862,0.116263,0.195625,0.378726,0.601059,0.5,0.0,0.5,0.0,6.0,linear
177,85077,45122,45122,0.116043,0.193993,0.37944,0.600963,0.5,0.0,0.5,0.0,6.0,linear
178,83865,44825,44825,0.116178,0.194136,0.381164,0.603301,0.5,0.0,0.5,0.0,6.0,linear
179,83323,44305,44305,0.115936,0.193746,0.380942,0.604223,0.5,0.0,0.5,0.0,6.0,linear
180,83329,44287,44287,0.116621,0.195408,0.383408,0.607,0.5,0.0,0.5,0.0,6.0,linear
181,83940,44557,44557,0.117353,0.196249,0.38514,0.609391,0.5,0.0,0.5,0.0,6.0,linear
182,84166,44680,44680,0.116542,0.195004,0.385237,0.609315,0.5,0.0,0.5,0.0,6.0,linear
183,83606,44358,44358,0.116546,0.195154,0.387708,0.61233,0.5,0.0,0.5,0.0,6.0,linear
184,84108,44605,44605,0.115496,0.192933,0.387645,0.612174,0.5,0.0,0.5,0.0,6.0,linear
185,84127,44588,44588,0.115118,0.192184,0.389222,0.61388,0.5,0.0,0.5,0.0,6.0,linear
186,83918,44441,44441,0.11528,0.192809,0.389437,0.614156,0.5,0.0,0.5,0.0,6.0,linear
187,84885,44761,44761,0.115109,0.192485,0.389461,0.614223,0.5,0.0,0.5,0.0,6.0,linear
188,85305,45210,45210,0.114733,0.191466,0.390115,0.615631,0.5,0.0,0.5,0.0,6.0,linear
189,84475,44941,44941,0.114072,0.19033,0.39094,0.616378,0.5,0.0,0.5,0.0,6.0,linear
190,83813,44801,44801,0.11454,0.1909,0.39206,0.617272,0.5,0.0,0.5,0.0,6.0,linear
191,83793,44628,44628,0.115319,0.192332,0.393156,0.619081,0.5,0.0,0.5,0.0,6.0,linear
192,83889,44638,44638,0.115129,0.192126,0.395029,0.621793,0.5,0.0,0.5,0.0,6.0,linear
193,84001,44831,44831,0.11461,0.190915,0.397132,0.624985,0.5,0.0,0.5,0.0,6.0,linear
194,83856,44783,44783,0.115202,0.192441,0.398355,0.626531,0.5,0.0,0.5,0.0,6.0,linear
195,84099,44859,44859,0.115094,0.192127,0.400507,0.629246,0.5,0.0,0.5,0.0,6.0,linear
196,84358,44823,44823,0.116172,0.193838,0.402829,0.632441,0.5,0.0,0.5,0.0,6.0,linear
197,84204,44759,44759,0.116109,0.194591,0.40312,0.633496,0.5,0.0,0.5,0.0,6.0,linear
198,84162,44847,44847,0.116774,0.195785,0.403639,0.633198,0.5,0.0,0.5,0.0,6.0,linear
199,83927,44805,44805,0.118011,0.197854,0.405531,0.635271,0.5,0.0,0.5,0.0,6.0,linear
200,83806,44571,44571,0.117119,0.196525,0.406936,0.635887,0.5,0.0,0.5,0.0,6.0,linear
201,83967,44700,44700,0.118017,0.198167,0.409371,0.63815,0.5,0.0,0.5,0.0,6.0,linear
202,83720,44548,44548,0.117792,0.197575,0.411161,0.640631,0.5,0.0,0.5,0.0,6.0,linear
203,83601,44341,44341,0.117149,0.196625,0.411413,0.642385,0.5,0.0,0.5,0.0,6.0,linear
204,83793,44421,44421,0.117408,0.197615,0.412146,0.643866,0.5,0.0,0.5,0.0,6.0,linear
205,83932,44599,44599,0.116327,0.195029,0.413238,0.64485,0.5,0.0,0.5,0.0,6.0,linear
206,83854,44612,44612,0.117877,0.197736,0.415307,0.647225,0.5,0.0,0.5,0.0,6.0,linear
207,83806,44580,44580,0.117321,0.196123,0.41809,0.650247,0.5,0.0,0.5,0.0,6.0,linear
208,83878,44526,44526,0.117214,0.196343,0.418554,0.64915,0.5,0.0,0.5,0.0,6.0,linear
209,84350,44728,44728,0.11802,0.198037,0.420918,0.651709,0.5,0.0,0.5,0.0,6.0,linear
210,84483,44978,44978,0.116916,0.1962,0.421444,0.653302,0.5,0.0,0.5,0.0,6.0,linear
211,84165,44646,44646,0.117788,0.19746,0.4233,0.656401,0.5,0.0,0.5,0.0,6.0,linear
212,83844,44404,44404,0.118345,0.198837,0.424676,0.658988,0.5,0.0,0.5,0.0,6.0,linear
213,84266,44598,44598,0.117218,0.197234,0.423558,0.657393,0.5,0.0,0.5,0.0,6.0,linear
214,83857,44347,44347,0.118027,0.198489,0.424342,0.657844,0.5,0.0,0.5,0.0,6.0,linear
215,83861,44299,44299,0.118317,0.198727,0.425629,0.659484,0.5,0.0,0.5,0.0,6.0,linear
216,84089,44645,44645,0.117214,0.196438,0.426594,0.65976,0.5,0.0,0.5,0.0,6.0,linear
217,84689,45007,45007,0.116982,0.196392,0.427593,0.662145,0.5,0.0,0.5,0.0,6.0,linear
218,84887,45359,45359,0.116217,0.195487,0.428101,0.661906,0.5,0.0,0.5,0.0,6.0,linear
219,84108,44770,44770,0.116483,0.195422,0.428531,0.662531,0.5,0.0,0.5,0.0,6.0,linear
220,82900,44235,44235,0.117279,0.196623,0.428985,0.662808,0.5,0.0,0.5,0.0,6.0,linear
221,83750,44573,44573,0.117638,0.197661,0.430727,0.664087,0.5,0.0,0.5,0.0,6.0,linear
222,84027,44599,44599,0.117408,0.197204,0.431084,0.663523,0.5,0.0,0.5,0.0,6.0,linear
223,84514,44918,44918,0.11773,0.198108,0.433114,0.66703,0.5,0.0,0.5,0.0,6.0,linear
224,84947,45242,45242,0.116075,0.194656,0.433616,0.668635,0.5,0.0,0.5,0.0,6.0,linear
225,84703,45348,45348,0.116783,0.195763,0.433947,0.668287,0.5,0.0,0.5,0.0,6.0,linear
226,83657,44913,44913,0.116851,0.195872,0.434289,0.669317,0.5,0.0,0.5,0.0,6.0,linear
227,82550,44179,44179,0.117209,0.196485,0.435221,0.66989,0.5,0.0,0.5,0.0,6.0,linear
228,83489,44457,44457,0.118267,0.198578,0.436472,0.672388,0.5,0.0,0.5,0.0,6.0,linear
229,83849,44346,44346,0.117342,0.196871,0.436002,0.672248,0.5,0.0,0.5,0.0,6.0,linear
230,83501,44339,44339,0.117211,0.196931,0.436446,0.673155,0.5,0.0,0.5,0.0,6.0,linear
231,84332,44622,44622,0.116905,0.196477,0.437846,0.676232,0.5,0.0,0.5,0.0,6.0,linear
232,84576,44902,44902,0.116029,0.194808,0.437803,0.674453,0.5,0.0,0.5,0.0,6.0,linear
233,84275,44990,44990,0.115141,0.192762,0.439688,0.675994,0.5,0.0,0.5,0.0,6.0,linear
234,83136,44514,44514,0.116228,0.194945,0.441243,0.67865,0.5,0.0,0.5,0.0,6.0,linear
235,83110,44191,44191,0.117527,0.197046,0.442136,0.67928,0.5,0.0,0.5,0.0,6.0,linear
236,83803,44327,44327,0.116449,0.195297,0.444472,0.6824,0.5,0.0,0.5,0.0,6.0,linear
237,84379,44467,44467,0.117457,0.197716,0.446059,0.683523,0.5,0.0,0.5,0.0,6.0,linear
238,85083,44517,44517,0.118127,0.197836,0.44667,0.683366,0.5,0.0,0.5,0.0,6.0,linear
239,84510,44643,44643,0.118332,0.198383,0.448133,0.685372,0.5,0.0,0.5,0.0,6.0,linear
240,84234,44753,44753,0.117067,0.19629,0.447606,0.68359,0.5,0.0,0.5,0.0,6.0,linear
241,84059,44906,44906,0.117053,0.196751,0.447795,0.683881,0.5,0.0,0.5,0.0,6.0,linear
242,84221,44967,44967,0.118548,0.19823,0.450478,0.686866,0.5,0.0,0.5,0.0,6.0,linear
243,83224,44220,44220,0.119138,0.199353,0.452544,0.688344,0.5,0.0,0.5,0.0,6.0,linear
244,82805,43838,43838,0.120301,0.201496,0.453116,0.689064,0.5,0.0,0.5,0.0,6.0,linear
245,83194,43954,43954,0.118814,0.199712,0.451719,0.688308,0.5,0.0,0.5,0.0,6.0,linear
246,84494,44513,44513,0.118618,0.199769,0.450253,0.686425,0.5,0.0,0.5,0.0,6.0,linear
247,85029,45016,45016,0.117504,0.19775,0.450278,0.687211,0.5,0.0,0.5,0.0,6.0,linear
248,84497,44728,44728,0.118112,0.198059,0.450603,0.68773,0.5,0.0,0.5,0.0,6.0,linear
249,83518,44214,44214,0.118925,0.199547,0.450094,0.687784,0.5,0.0,0.5,0.0,6.0,linear
250,83672,44204,44204,0.118943,0.199709,0.450428,0.688106,0.5,0.0,0.5,0.0,6.0,linear
251,83313,43976,43976,0.119142,0.200174,0.450629,0.689299,0.5,0.0,0.5,0.0,6.0,linear
252,84067,44174,44174,0.118566,0.199274,0.450354,0.689381,0.5,0.0,0.5,0.0,6.0,linear
253,84225,44336,44336,0.118216,0.198661,0.45106,0.689245,0.5,0.0,0.5,0.0,6.0,linear
254,84995,44987,44987,0.116896,0.196606,0.45093,0.689906,0.5,0.0,0.5,0.0,6.0,linear
255,84920,44917,44917,0.117271,0.196692,0.452573,0.690063,0.5,0.0,0.5,0.0,6.0,linear
256,84097,44442,44442,0.117714,0.197401,0.452861,0.689878,0.5,0.0,0.5,0.0,6.0,linear
