generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,86413,36252,36252,0.232924,0.395163,0.266422,0.439993,0.5,0.0,1.0,0.0,6.0,linear
30,86272,36020,36020,0.232455,0.39412,0.271708,0.447721,0.5,0.0,1.0,0.0,6.0,linear
31,86851,36431,36431,0.232284,0.39436,0.276308,0.454976,0.5,0.0,1.0,0.0,6.0,linear
32,86958,36284,36284,0.234675,0.39835,0.285094,0.467368,0.5,0.0,1.0,0.0,6.0,linear
33,86261,35963,35963,0.234897,0.399056,0.289583,0.473996,0.5,0.0,1.0,0.0,6.0,linear
34,86258,35821,35821,0.234375,0.39805,0.294517,0.481277,0.5,0.0,1.0,0.0,6.0,linear
35,86990,36153,36153,0.235819,0.401276,0.300841,0.490784,0.5,0.0,1.0,0.0,6.0,linear
36,87248,36067,36067,0.23616,0.401152,0.307192,0.499109,0.5,0.0,1.0,0.0,6.0,linear
37,86590,35737,35737,0.236942,0.402746,0.312773,0.507785,0.5,0.0,1.0,0.0,6.0,linear
38,86147,35606,35606,0.23627,0.401649,0.316422,0.513231,0.5,0.0,1.0,0.0,6.0,linear
39,86293,35536,35536,0.23719,0.401984,0.32179,0.520319,0.5,0.0,1.0,0.0,6.0,linear
40,86134,35570,35570,0.23672,0.401868,0.327256,0.528339,0.5,0.0,1.0,0.0,6.0,linear
41,86593,35697,35697,0.23803,0.405419,0.332055,0.535651,0.5,0.0,1.0,0.0,6.0,linear
42,86746,35631,35631,0.237941,0.404777,0.337704,0.542136,0.5,0.0,1.0,0.0,6.0,linear
43,86412,35823,35823,0.23693,0.403997,0.342464,0.549026,0.5,0.0,1.0,0.0,6.0,linear
44,86854,35931,35931,0.23647,0.403175,0.345683,0.55367,0.5,0.0,1.0,0.0,6.0,linear
45,85878,35582,35582,0.23613,0.402823,0.349133,0.559361,0.5,0.0,1.0,0.0,6.0,linear
46,86570,35903,35903,0.236813,0.403725,0.353895,0.566172,0.5,0.0,1.0,0.0,6.0,linear
47,86191,35879,35879,0.237339,0.404955,0.358107,0.572033,0.5,0.0,1.0,0.0,6.0,linear
48,86312,35549,35549,0.237989,0.405829,0.362686,0.577512,0.5,0.0,1.0,0.0,6.0,linear
49,86712,35589,35589,0.238823,0.407591,0.367448,0.584697,0.5,0.0,1.0,0.0,6.0,linear
50,86573,35520,35520,0.239648,0.408828,0.372498,0.590455,0.5,0.0,1.0,0.0,6.0,linear
51,86261,35478,35478,0.239813,0.408966,0.376718,0.595145,0.5,0.0,1.0,0.0,6.0,linear
52,86240,35516,35516,0.241387,0.411973,0.381619,0.602718,0.5,0.0,1.0,0.0,6.0,linear
53,86358,35411,35411,0.240758,0.411081,0.385119,0.608413,0.5,0.0,1.0,0.0,6.0,linear
54,86191,35446,35446,0.241788,0.413008,0.390145,0.614159,0.5,0.0,1.0,0.0,6.0,linear
55,86503,35385,35385,0.242112,0.414199,0.394747,0.620459,0.5,0.0,1.0,0.0,6.0,linear
56,85994,35209,35209,0.242758,0.414968,0.398856,0.623081,0.5,0.0,1.0,0.0,6.0,linear
57,85853,35101,35101,0.241228,0.412206,0.40024,0.625073,0.5,0.0,1.0,0.0,6.0,linear
58,86176,35159,35159,0.240915,0.411288,0.402953,0.629433,0.5,0.0,1.0,0.0,6.0,linear
59,86448,35177,35177,0.241751,0.413016,0.40789,0.635927,0.5,0.0,1.0,0.0,6.0,linear
60,86395,35113,35113,0.242363,0.414973,0.410267,0.638668,0.5,0.0,1.0,0.0,6.0,linear
61,86271,35183,35183,0.242001,0.413982,0.413748,0.643108,0.5,0.0,1.0,0.0,6.0,linear
62,86036,35021,35021,0.242136,0.414016,0.417459,0.646148,0.5,0.0,1.0,0.0,6.0,linear
63,86213,35120,35120,0.241355,0.412931,0.419005,0.649459,0.5,0.0,1.0,0.0,6.0,linear
64,86329,35263,35263,0.240769,0.410719,0.423197,0.652401,0.5,0.0,1.0,0.0,6.0,linear
65,86240,35305,35305,0.242311,0.413351,0.427896,0.658449,0.5,0.0,1.0,0.0,6.0,linear
66,86212,35184,35184,0.240663,0.411575,0.431408,0.663372,0.5,0.0,1.0,0.0,6.0,linear
67,86453,35148,35148,0.241165,0.41268,0.435707,0.668885,0.5,0.0,1.0,0.0,6.0,linear
68,86331,35239,35239,0.241564,0.413355,0.438536,0.672053,0.5,0.0,1.0,0.0,6.0,linear
69,86284,35082,35082,0.242668,0.414705,0.441632,0.675775,0.5,0.0,1.0,0.0,6.0,linear
70,85863,34884,34884,0.243477,0.416331,0.446263,0.680291,0.5,0.0,1.0,0.0,6.0,linear
71,86089,34917,34917,0.241854,0.413582,0.447901,0.682137,0.5,0.0,1.0,0.0,6.0,linear
72,86193,34993,34993,0.242164,0.413722,0.451734,0.685454,0.5,0.0,1.0,0.0,6.0,linear
73,86468,35133,35133,0.241003,0.411984,0.453044,0.687935,0.5,0.0,1.0,0.0,6.0,linear
74,86092,35135,35135,0.240826,0.411755,0.456126,0.690959,0.5,0.0,1.0,0.0,6.0,linear
75,86142,35357,35357,0.240519,0.411239,0.458281,0.693176,0.5,0.0,1.0,0.0,6.0,linear
76,86058,35112,35112,0.242034,0.413252,0.461108,0.696373,0.5,0.0,1.0,0.0,6.0,linear
77,85826,34950,34950,0.244325,0.418216,0.465983,0.702319,0.5,0.0,1.0,0.0,6.0,linear
78,85456,34706,34706,0.244648,0.418814,0.469501,0.706071,0.5,0.0,1.0,0.0,6.0,linear
79,85529,34558,34558,0.244942,0.419431,0.472325,0.709653,0.5,0.0,1.0,0.0,6.0,linear
80,85561,34695,34695,0.244244,0.418455,0.473768,0.710505,0.5,0.0,1.0,0.0,6.0,linear
81,86053,34864,34864,0.245513,0.42135,0.476941,0.714672,0.5,0.0,1.0,0.0,6.0,linear
82,86308,34736,34736,0.246434,0.422052,0.47991,0.716721,0.5,0.0,1.0,0.0,6.0,linear
83,85715,34668,34668,0.244982,0.419726,0.481305,0.718288,0.5,0.0,1.0,0.0,6.0,linear
84,85976,35032,35032,0.244844,0.419093,0.482829,0.722083,0.5,0.0,1.0,0.0,6.0,linear
85,85767,34687,34687,0.245301,0.419728,0.484659,0.723997,0.5,0.0,1.0,0.0,6.0,linear
86,85868,34632,34632,0.24555,0.420333,0.486445,0.726829,0.5,0.0,1.0,0.0,6.0,linear
87,85629,34554,34554,0.244967,0.419298,0.488983,0.729352,0.5,0.0,1.0,0.0,6.0,linear
88,85658,34593,34593,0.243899,0.417103,0.490229,0.730126,0.5,0.0,1.0,0.0,6.0,linear
89,85765,34872,34872,0.244624,0.41853,0.492533,0.732688,0.5,0.0,1.0,0.0,6.0,linear
90,85957,34977,34977,0.24518,0.419193,0.494914,0.734563,0.5,0.0,1.0,0.0,6.0,linear
91,85674,34997,34997,0.245515,0.420712,0.497902,0.738536,0.5,0.0,1.0,0.0,6.0,linear
92,85591,34667,34667,0.246015,0.421252,0.499206,0.73891,0.5,0.0,1.0,0.0,6.0,linear
93,85797,34476,34476,0.246388,0.42188,0.503201,0.742851,0.5,0.0,1.0,0.0,6.0,linear
94,85766,34455,34455,0.246218,0.42232,0.505919,0.746039,0.5,0.0,1.0,0.0,6.0,linear
95,86197,34830,34830,0.2448,0.419781,0.507921,0.74759,0.5,0.0,1.0,0.0,6.0,linear
96,86125,34692,34692,0.245321,0.420367,0.510636,0.750877,0.5,0.0,1.0,0.0,6.0,linear
97,86107,34784,34784,0.245805,0.421144,0.511356,0.751331,0.5,0.0,1.0,0.0,6.0,linear
98,85993,34511,34511,0.246354,0.421953,0.513268,0.752783,0.5,0.0,1.0,0.0,6.0,linear
99,85760,34454,34454,0.246824,0.423354,0.51515,0.755416,0.5,0.0,1.0,0.0,6.0,linear
100,85542,34286,34286,0.247784,0.425409,0.517501,0.757955,0.5,0.0,1.0,0.0,6.0,linear
101,86068,34370,34370,0.248147,0.425543,0.520245,0.760723,0.5,0.0,1.0,0.0,6.0,linear
102,86030,34271,34271,0.248025,0.425541,0.522418,0.763244,0.5,0.0,1.0,0.0,6.0,linear
103,85741,34376,34376,0.248333,0.425975,0.52493,0.767077,0.5,0.0,1.0,0.0,6.0,linear
104,85587,34467,34467,0.247454,0.424157,0.527895,0.769453,0.5,0.0,1.0,0.0,6.0,linear
105,86035,34619,34619,0.247299,0.424351,0.528718,0.770668,0.5,0.0,1.0,0.0,6.0,linear
106,85738,34422,34422,0.247371,0.424058,0.530826,0.772085,0.5,0.0,1.0,0.0,6.0,linear
107,85654,34487,34487,0.247805,0.425282,0.532363,0.774366,0.5,0.0,1.0,0.0,6.0,linear
108,85526,34416,34416,0.248648,0.427165,0.535042,0.776466,0.5,0.0,1.0,0.0,6.0,linear
109,85756,34342,34342,0.248481,0.426893,0.536901,0.778808,0.5,0.0,1.0,0.0,6.0,linear
110,85177,34346,34346,0.247526,0.425477,0.538887,0.781264,0.5,0.0,1.0,0.0,6.0,linear
111,85813,34562,34562,0.246567,0.423103,0.539523,0.782455,0.5,0.0,1.0,0.0,6.0,linear
112,85595,34521,34521,0.248092,0.425794,0.543351,0.785168,0.5,0.0,1.0,0.0,6.0,linear
113,85594,34355,34355,0.248965,0.427075,0.545594,0.787194,0.5,0.0,1.0,0.0,6.0,linear
114,85326,34417,34417,0.24869,0.426489,0.546366,0.787688,0.5,0.0,1.0,0.0,6.0,linear
115,85557,34211,34211,0.251114,0.430523,0.551275,0.791102,0.5,0.0,1.0,0.0,6.0,linear
116,85063,33983,33983,0.250696,0.430903,0.553522,0.793687,0.5,0.0,1.0,0.0,6.0,linear
117,85424,33891,33891,0.250118,0.429942,0.556557,0.796654,0.5,0.0,1.0,0.0,6.0,linear
118,85352,34088,34088,0.250297,0.429591,0.558939,0.798055,0.5,0.0,1.0,0.0,6.0,linear
119,85501,34217,34217,0.249947,0.429273,0.561152,0.799917,0.5,0.0,1.0,0.0,6.0,linear
120,85437,34227,34227,0.249211,0.428272,0.562056,0.801217,0.5,0.0,1.0,0.0,6.0,linear
121,85836,34423,34423,0.24981,0.428813,0.564058,0.803548,0.5,0.0,1.0,0.0,6.0,linear
122,85444,34325,34325,0.249947,0.42976,0.567386,0.807102,0.5,0.0,1.0,0.0,6.0,linear
123,85650,34272,34272,0.250363,0.430214,0.569317,0.808449,0.5,0.0,1.0,0.0,6.0,linear
124,85288,33940,33940,0.250666,0.430579,0.570373,0.808566,0.5,0.0,1.0,0.0,6.0,linear
125,85258,33802,33802,0.249715,0.429184,0.570461,0.808804,0.5,0.0,1.0,0.0,6.0,linear
126,85862,33843,33843,0.249753,0.428955,0.571006,0.809141,0.5,0.0,1.0,0.0,6.0,linear
127,85902,33884,33884,0.248889,0.427397,0.571585,0.81006,0.5,0.0,1.0,0.0,6.0,linear
128,85826,33802,33802,0.249451,0.427958,0.572849,0.810699,0.5,0.0,1.0,0.0,6.0,linear
129,85604,34164,34164,0.249147,0.427765,0.57502,0.813227,0.5,0.0,1.0,0.0,6.0,linear
130,85888,34369,34369,0.248181,0.426641,0.574843,0.812337,0.5,0.0,1.0,0.0,6.0,linear
131,86020,34307,34307,0.248936,0.427274,0.576565,0.813695,0.5,0.0,1.0,0.0,6.0,linear
132,86205,34492,34492,0.249674,0.429227,0.5789,0.816221,0.5,0.0,1.0,0.0,6.0,linear
133,86083,34245,34245,0.250156,0.42973,0.579939,0.818293,0.5,0.0,1.0,0.0,6.0,linear
134,85337,34046,34046,0.251627,0.431916,0.580615,0.818041,0.5,0.0,1.0,0.0,6.0,linear
135,85503,34000,34000,0.250051,0.429302,0.583999,0.81973,0.5,0.0,1.0,0.0,6.0,linear
136,85759,34174,34174,0.250062,0.429985,0.584314,0.820682,0.5,0.0,1.0,0.0,6.0,linear
137,85652,34077,34077,0.250559,0.430478,0.585712,0.821776,0.5,0.0,1.0,0.0,6.0,linear
138,85499,34062,34062,0.250352,0.430531,0.587452,0.823416,0.5,0.0,1.0,0.0,6.0,linear
139,85396,33987,33987,0.249825,0.429007,0.588489,0.823516,0.5,0.0,1.0,0.0,6.0,linear
140,85140,34019,34019,0.250876,0.430667,0.590816,0.825318,0.5,0.0,1.0,0.0,6.0,linear
141,85021,33972,33972,0.251039,0.431324,0.593258,0.8271,0.5,0.0,1.0,0.0,6.0,linear
142,84747,33605,33605,0.250602,0.430976,0.59439,0.829626,0.5,0.0,1.0,0.0,6.0,linear
143,85406,33915,33915,0.250076,0.429416,0.595981,0.830651,0.5,0.0,1.0,0.0,6.0,linear
144,85670,33982,33982,0.250364,0.429125,0.596697,0.832405,0.5,0.0,1.0,0.0,6.0,linear
145,85351,34029,34029,0.250025,0.428954,0.598835,0.83268,0.5,0.0,1.0,0.0,6.0,linear
146,85154,33875,33875,0.25095,0.430923,0.599694,0.832619,0.5,0.0,1.0,0.0,6.0,linear
147,85195,33781,33781,0.251372,0.431521,0.601644,0.834139,0.5,0.0,1.0,0.0,6.0,linear
148,85807,34083,34083,0.249815,0.428607,0.600917,0.833275,0.5,0.0,1.0,0.0,6.0,linear
149,85749,34200,34200,0.248804,0.427389,0.599853,0.832135,0.5,0.0,1.0,0.0,6.0,linear
150,86306,34387,34387,0.249409,0.428044,0.600355,0.831686,0.5,0.0,1.0,0.0,6.0,linear
151,85499,34229,34229,0.248915,0.428033,0.600603,0.833627,0.5,0.0,1.0,0.0,6.0,linear
152,85581,33970,33970,0.249137,0.427229,0.600922,0.83429,0.5,0.0,1.0,0.0,6.0,linear
153,85553,34111,34111,0.2506,0.429624,0.602501,0.83519,0.5,0.0,1.0,0.0,6.0,linear
154,85309,33863,33863,0.251242,0.432323,0.603929,0.837417,0.5,0.0,1.0,0.0,6.0,linear
155,85569,33946,33946,0.252475,0.433974,0.605467,0.838208,0.5,0.0,1.0,0.0,6.0,linear
156,85387,33833,33833,0.252998,0.435526,0.605942,0.838023,0.5,0.0,1.0,0.0,6.0,linear
157,85419,33861,33861,0.252151,0.433956,0.607034,0.838805,0.5,0.0,1.0,0.0,6.0,linear
158,85327,33828,33828,0.253674,0.436512,0.609128,0.840878,0.5,0.0,1.0,0.0,6.0,linear
159,84600,33507,33507,0.252558,0.435083,0.6085,0.841906,0.5,0.0,1.0,0.0,6.0,linear
160,85075,33744,33744,0.252162,0.433557,0.608773,0.841928,0.5,0.0,1.0,0.0,6.0,linear
161,85376,33767,33767,0.252381,0.433636,0.610693,0.843461,0.5,0.0,1.0,0.0,6.0,linear
162,85540,33852,33852,0.252117,0.433214,0.611789,0.84516,0.5,0.0,1.0,0.0,6.0,linear
163,85336,33922,33922,0.251697,0.433039,0.611692,0.844273,0.5,0.0,1.0,0.0,6.0,linear
164,85501,33943,33943,0.251263,0.432782,0.612562,0.844487,0.5,0.0,1.0,0.0,6.0,linear
165,85268,33986,33986,0.249519,0.429385,0.613135,0.844107,0.5,0.0,1.0,0.0,6.0,linear
166,86188,34381,34381,0.251124,0.432648,0.61529,0.845695,0.5,0.0,1.0,0.0,6.0,linear
167,85599,33916,33916,0.251277,0.432708,0.617384,0.846376,0.5,0.0,1.0,0.0,6.0,linear
168,85153,33738,33738,0.251275,0.433465,0.619774,0.849312,0.5,0.0,1.0,0.0,6.0,linear
169,84917,33655,33655,0.252325,0.433634,0.621124,0.84978,0.5,0.0,1.0,0.0,6.0,linear
170,85383,33998,33998,0.253442,0.435928,0.622104,0.850279,0.5,0.0,1.0,0.0,6.0,linear
171,85019,33728,33728,0.253065,0.435745,0.623999,0.851951,0.5,0.0,1.0,0.0,6.0,linear
172,85009,33670,33670,0.253746,0.437538,0.625771,0.85411,0.5,0.0,1.0,0.0,6.0,linear
173,84911,33572,33572,0.254523,0.438422,0.626582,0.854851,0.5,0.0,1.0,0.0,6.0,linear
174,84975,33698,33698,0.252893,0.435614,0.62697,0.854748,0.5,0.0,1.0,0.0,6.0,linear
175,85274,33665,33665,0.252665,0.435282,0.626174,0.854304,0.5,0.0,1.0,0.0,6.0,linear
176,85327,33889,33889,0.252581,0.434488,0.627369,0.854438,0.5,0.0,1.0,0.0,6.0,linear
177,85299,33840,33840,0.253589,0.435407,0.627777,0.855363,0.5,0.0,1.0,0.0,6.0,linear
178,85304,33665,33665,0.253841,0.436836,0.628397,0.856456,0.5,0.0,1.0,0.0,6.0,linear
179,84965,33624,33624,0.253718,0.437369,0.629476,0.857857,0.5,0.0,1.0,0.0,6.0,linear
180,85372,33666,33666,0.254055,0.4373,0.6306,0.858699,0.5,0.0,1.0,0.0,6.0,linear
181,85109,33554,33554,0.253428,0.436337,0.63266,0.859407,0.5,0.0,1.0,0.0,6.0,linear
182,85470,33727,33727,0.254809,0.438879,0.633627,0.860408,0.5,0.0,1.0,0.0,6.0,linear
183,85256,33575,33575,0.255607,0.440093,0.635137,0.861865,0.5,0.0,1.0,0.0,6.0,linear
184,85300,33595,33595,0.254732,0.437961,0.635925,0.861363,0.5,0.0,1.0,0.0,6.0,linear
185,85351,33445,33445,0.254697,0.438121,0.636739,0.862522,0.5,0.0,1.0,0.0,6.0,linear
186,85011,33231,33231,0.255559,0.440005,0.635365,0.861837,0.5,0.0,1.0,0.0,6.0,linear
187,84830,33096,33096,0.255568,0.440602,0.636465,0.863405,0.5,0.0,1.0,0.0,6.0,linear
188,84725,33117,33117,0.255122,0.438858,0.639492,0.864956,0.5,0.0,1.0,0.0,6.0,linear
189,84941,33162,33162,0.255595,0.440081,0.639242,0.864506,0.5,0.0,1.0,0.0,6.0,linear
190,85515,33626,33626,0.253464,0.436044,0.638273,0.863864,0.5,0.0,1.0,0.0,6.0,linear
191,85473,33874,33874,0.253191,0.436263,0.640379,0.865676,0.5,0.0,1.0,0.0,6.0,linear
192,85742,33947,33947,0.252109,0.434605,0.640351,0.865679,0.5,0.0,1.0,0.0,6.0,linear
193,85611,33776,33776,0.251745,0.433472,0.640549,0.866407,0.5,0.0,1.0,0.0,6.0,linear
194,85668,34003,34003,0.252301,0.433938,0.642681,0.867813,0.5,0.0,1.0,0.0,6.0,linear
195,85114,33821,33821,0.253409,0.436087,0.643829,0.868811,0.5,0.0,1.0,0.0,6.0,linear
196,84850,33601,33601,0.252952,0.435422,0.64349,0.86934,0.5,0.0,1.0,0.0,6.0,linear
197,85129,33795,33795,0.252779,0.435129,0.645118,0.869353,0.5,0.0,1.0,0.0,6.0,linear
198,85518,33718,33718,0.252683,0.434519,0.644274,0.868444,0.5,0.0,1.0,0.0,6.0,linear
199,85741,33769,33769,0.253463,0.43597,0.644675,0.869118,0.5,0.0,1.0,0.0,6.0,linear
200,85382,33664,33664,0.253399,0.435713,0.647506,0.87166,0.5,0.0,1.0,0.0,6.0,linear
201,85205,33643,33643,0.252555,0.435127,0.648264,0.872724,0.5,0.0,1.0,0.0,6.0,linear
202,85254,33683,33683,0.252997,0.43636,0.648727,0.873316,0.5,0.0,1.0,0.0,6.0,linear
203,84984,33509,33509,0.252826,0.435555,0.649924,0.874177,0.5,0.0,1.0,0.0,6.0,linear
204,85110,33597,33597,0.253958,0.437909,0.651984,0.87499,0.5,0.0,1.0,0.0,6.0,linear
205,85234,33624,33624,0.254266,0.438053,0.653035,0.876239,0.5,0.0,1.0,0.0,6.0,linear
206,84972,33562,33562,0.253264,0.436656,0.654788,0.877348,0.5,0.0,1.0,0.0,6.0,linear
207,85121,33556,33556,0.253676,0.437084,0.656375,0.87807,0.5,0.0,1.0,0.0,6.0,linear
208,85307,33537,33537,0.256202,0.441421,0.657836,0.88001,0.5,0.0,1.0,0.0,6.0,linear
209,85191,33513,33513,0.256694,0.442684,0.658116,0.880093,0.5,0.0,1.0,0.0,6.0,linear
210,84726,33354,33354,0.256316,0.442419,0.659213,0.880681,0.5,0.0,1.0,0.0,6.0,linear
211,85053,33443,33443,0.25691,0.443006,0.659865,0.880777,0.5,0.0,1.0,0.0,6.0,linear
212,84728,33191,33191,0.255906,0.441438,0.658404,0.879861,0.5,0.0,1.0,0.0,6.0,linear
213,84836,33225,33225,0.255442,0.440831,0.659897,0.880997,0.5,0.0,1.0,0.0,6.0,linear
214,85616,33437,33437,0.255604,0.440331,0.660575,0.880397,0.5,0.0,1.0,0.0,6.0,linear
215,85012,33318,33318,0.255488,0.441319,0.659993,0.879631,0.5,0.0,1.0,0.0,6.0,linear
216,84983,33096,33096,0.255984,0.442003,0.659519,0.879797,0.5,0.0,1.0,0.0,6.0,linear
217,85055,33199,33199,0.256349,0.442096,0.659982,0.8802,0.5,0.0,1.0,0.0,6.0,linear
218,85499,33523,33523,0.256568,0.442375,0.660699,0.881699,0.5,0.0,1.0,0.0,6.0,linear
219,85023,33429,33429,0.254437,0.438521,0.66095,0.880915,0.5,0.0,1.0,0.0,6.0,linear
220,85333,33779,33779,0.253964,0.438056,0.660958,0.880579,0.5,0.0,1.0,0.0,6.0,linear
221,85357,33784,33784,0.25445,0.438173,0.661023,0.881004,0.5,0.0,1.0,0.0,6.0,linear
222,85146,33700,33700,0.255329,0.440468,0.662222,0.881227,0.5,0.0,1.0,0.0,6.0,linear
223,84920,33327,33327,0.255983,0.441191,0.661712,0.881809,0.5,0.0,1.0,0.0,6.0,linear
224,84876,33214,33214,0.256338,0.442032,0.660949,0.881813,0.5,0.0,1.0,0.0,6.0,linear
225,85084,33355,33355,0.256105,0.441323,0.659542,0.880435,0.5,0.0,1.0,0.0,6.0,linear
226,84847,33256,33256,0.256643,0.443035,0.660227,0.88112,0.5,0.0,1.0,0.0,6.0,linear
227,85074,33161,33161,0.256175,0.442352,0.659165,0.880165,0.5,0.0,1.0,0.0,6.0,linear
228,85051,33219,33219,0.256513,0.441946,0.659974,0.880451,0.5,0.0,1.0,0.0,6.0,linear
229,85299,33189,33189,0.25765,0.444386,0.660691,0.880849,0.5,0.0,1.0,0.0,6.0,linear
230,84826,32922,32922,0.25862,0.445976,0.661814,0.881148,0.5,0.0,1.0,0.0,6.0,linear
231,84504,32786,32786,0.258419,0.44607,0.661824,0.881352,0.5,0.0,1.0,0.0,6.0,linear
232,84672,32880,32880,0.257499,0.443905,0.662121,0.881413,0.5,0.0,1.0,0.0,6.0,linear
233,84689,32986,32986,0.255637,0.440782,0.661972,0.881165,0.5,0.0,1.0,0.0,6.0,linear
234,85444,33522,33522,0.254614,0.438249,0.663444,0.880956,0.5,0.0,1.0,0.0,6.0,linear
235,85348,33471,33471,0.254585,0.438125,0.665104,0.883335,0.5,0.0,1.0,0.0,6.0,linear
236,85304,33400,33400,0.254466,0.438404,0.665828,0.884877,0.5,0.0,1.0,0.0,6.0,linear
237,85169,33492,33492,0.25314,0.437118,0.666288,0.885109,0.5,0.0,1.0,0.0,6.0,linear
238,84768,33444,33444,0.255132,0.44004,0.667663,0.885693,0.5,0.0,1.0,0.0,6.0,linear
239,84666,33328,33328,0.256668,0.442824,0.667919,0.88448,0.5,0.0,1.0,0.0,6.0,linear
240,84662,33219,33219,0.257244,0.443657,0.669957,0.885919,0.5,0.0,1.0,0.0,6.0,linear
241,85066,33371,33371,0.258159,0.446493,0.669848,0.885644,0.5,0.0,1.0,0.0,6.0,linear
242,85026,33162,33162,0.257065,0.443691,0.667777,0.884799,0.5,0.0,1.0,0.0,6.0,linear
243,84913,33300,33300,0.256934,0.443543,0.668805,0.886038,0.5,0.0,1.0,0.0,6.0,linear
244,84747,33160,33160,0.256934,0.442824,0.670394,0.887281,0.5,0.0,1.0,0.0,6.0,linear
245,84666,33302,33302,0.256923,0.443387,0.671445,0.887878,0.5,0.0,1.0,0.0,6.0,linear
246,85132,33386,33386,0.2581,0.445996,0.673106,0.887619,0.5,0.0,1.0,0.0,6.0,linear
247,85083,33308,33308,0.25836,0.445424,0.673918,0.887215,0.5,0.0,1.0,0.0,6.0,linear
248,84788,33219,33219,0.258342,0.445691,0.673682,0.887718,0.5,0.0,1.0,0.0,6.0,linear
249,84549,33082,33082,0.256416,0.442253,0.673543,0.888251,0.5,0.0,1.0,0.0,6.0,linear
250,84671,33064,33064,0.256236,0.441367,0.674083,0.888762,0.5,0.0,1.0,0.0,6.0,linear
251,84777,33073,33073,0.256161,0.441738,0.673278,0.888645,0.5,0.0,1.0,0.0,6.0,linear
252,84941,33106,33106,0.254671,0.439411,0.673749,0.889772,0.5,0.0,1.0,0.0,6.0,linear
253,84989,33049,33049,0.256544,0.443091,0.675163,0.890414,0.5,0.0,1.0,0.0,6.0,linear
254,84909,33020,33020,0.257486,0.444018,0.675953,0.89068,0.5,0.0,1.0,0.0,6.0,linear
255,84616,32833,32833,0.258058,0.445192,0.676606,0.892271,0.5,0.0,1.0,0.0,6.0,linear
256,84875,33075,33075,0.256911,0.443699,0.676859,0.892272,0.5,0.0,1.0,0.0,6.0,linear
