generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,93753,22420,22420,0.435367,0.655371,0.466763,0.682021,0.5,0.0,3.25,0.0,6.0,linear
28,93501,21905,21905,0.437104,0.656488,0.474875,0.690207,0.5,0.0,3.25,0.0,6.0,linear
29,92609,21576,21576,0.43908,0.659718,0.483046,0.699945,0.5,0.0,3.25,0.0,6.0,linear
30,92018,21181,21181,0.443082,0.665356,0.49133,0.710055,0.5,0.0,3.25,0.0,6.0,linear
31,91124,20862,20862,0.44363,0.665818,0.498621,0.717797,0.5,0.0,3.25,0.0,6.0,linear
32,90803,20641,20641,0.446238,0.669731,0.506563,0.727673,0.5,0.0,3.25,0.0,6.0,linear
33,90317,20225,20225,0.447467,0.671405,0.515036,0.73683,0.5,0.0,3.25,0.0,6.0,linear
34,89995,20076,20076,0.449416,0.672746,0.521868,0.743619,0.5,0.0,3.25,0.0,6.0,linear
35,89485,19884,19884,0.451071,0.675437,0.529272,0.750867,0.5,0.0,3.25,0.0,6.0,linear
36,89206,19690,19690,0.454089,0.679476,0.53725,0.758969,0.5,0.0,3.25,0.0,6.0,linear
37,88175,19303,19303,0.455132,0.681587,0.541977,0.765141,0.5,0.0,3.25,0.0,6.0,linear
38,87995,19049,19049,0.457778,0.683582,0.54933,0.771766,0.5,0.0,3.25,0.0,6.0,linear
39,86983,18746,18746,0.459456,0.687259,0.555954,0.778615,0.5,0.0,3.25,0.0,6.0,linear
40,86433,18417,18417,0.462007,0.691297,0.562703,0.785855,0.5,0.0,3.25,0.0,6.0,linear
41,86201,18134,18134,0.464631,0.694763,0.569788,0.792324,0.5,0.0,3.25,0.0,6.0,linear
42,85405,17664,17664,0.466117,0.698138,0.57582,0.797829,0.5,0.0,3.25,0.0,6.0,linear
43,85447,17518,17518,0.469163,0.699298,0.582154,0.802485,0.5,0.0,3.25,0.0,6.0,linear
44,84609,17337,17337,0.469765,0.699681,0.58692,0.807092,0.5,0.0,3.25,0.0,6.0,linear
45,83793,17165,17165,0.469882,0.69991,0.591211,0.81105,0.5,0.0,3.25,0.0,6.0,linear
46,83494,16941,16941,0.471554,0.701529,0.597765,0.81725,0.5,0.0,3.25,0.0,6.0,linear
47,83319,16791,16791,0.472474,0.702604,0.602579,0.822439,0.5,0.0,3.25,0.0,6.0,linear
48,83013,16657,16657,0.47435,0.704496,0.607335,0.826928,0.5,0.0,3.25,0.0,6.0,linear
49,82870,16388,16388,0.477238,0.708303,0.614312,0.831724,0.5,0.0,3.25,0.0,6.0,linear
50,82471,16229,16229,0.480531,0.711968,0.619748,0.836827,0.5,0.0,3.25,0.0,6.0,linear
51,81563,15983,15983,0.481747,0.713021,0.62507,0.840839,0.5,0.0,3.25,0.0,6.0,linear
52,81189,15918,15918,0.484115,0.716432,0.630285,0.845345,0.5,0.0,3.25,0.0,6.0,linear
53,80549,15513,15513,0.486116,0.718837,0.634542,0.848781,0.5,0.0,3.25,0.0,6.0,linear
54,80097,15127,15127,0.490131,0.725605,0.641677,0.855789,0.5,0.0,3.25,0.0,6.0,linear
55,79420,14806,14806,0.49266,0.727971,0.646055,0.859767,0.5,0.0,3.25,0.0,6.0,linear
56,78548,14413,14413,0.494857,0.729991,0.652138,0.863429,0.5,0.0,3.25,0.0,6.0,linear
57,77773,14197,14197,0.498677,0.733987,0.657043,0.868146,0.5,0.0,3.25,0.0,6.0,linear
58,77142,13782,13782,0.501664,0.738759,0.663264,0.873033,0.5,0.0,3.25,0.0,6.0,linear
59,76872,13464,13464,0.506167,0.742039,0.669197,0.877063,0.5,0.0,3.25,0.0,6.0,linear
60,75945,13126,13126,0.506962,0.74159,0.672021,0.877392,0.5,0.0,3.25,0.0,6.0,linear
61,75248,13049,13049,0.509103,0.742623,0.677104,0.880909,0.5,0.0,3.25,0.0,6.0,linear
62,74499,12756,12756,0.511354,0.746365,0.681391,0.88417,0.5,0.0,3.25,0.0,6.0,linear
63,73766,12523,12523,0.514179,0.749597,0.684491,0.887787,0.5,0.0,3.25,0.0,6.0,linear
64,72841,12161,12161,0.5169,0.752374,0.688852,0.890535,0.5,0.0,3.25,0.0,6.0,linear
65,72138,11944,11944,0.521699,0.758246,0.694381,0.895059,0.5,0.0,3.25,0.0,6.0,linear
66,71390,11584,11584,0.525727,0.760776,0.700935,0.897279,0.5,0.0,3.25,0.0,6.0,linear
67,70521,11298,11298,0.529035,0.764455,0.70632,0.901437,0.5,0.0,3.25,0.0,6.0,linear
68,69830,10891,10891,0.532995,0.768631,0.711808,0.906015,0.5,0.0,3.25,0.0,6.0,linear
69,69184,10691,10691,0.538326,0.775357,0.716737,0.909597,0.5,0.0,3.25,0.0,6.0,linear
70,68333,10295,10295,0.54269,0.779316,0.720887,0.911756,0.5,0.0,3.25,0.0,6.0,linear
71,67367,9838,9838,0.550146,0.786096,0.729183,0.916263,0.5,0.0,3.25,0.0,6.0,linear
72,65997,9427,9427,0.554142,0.788613,0.733801,0.918106,0.5,0.0,3.25,0.0,6.0,linear
73,64505,9069,9069,0.558318,0.79351,0.739692,0.920989,0.5,0.0,3.25,0.0,6.0,linear
74,63807,8668,8668,0.564792,0.799732,0.745172,0.92429,0.5,0.0,3.25,0.0,6.0,linear
75,62736,8262,8262,0.572162,0.805881,0.750944,0.926844,0.5,0.0,3.25,0.0,6.0,linear
76,61516,7782,7782,0.578581,0.813197,0.755634,0.930744,0.5,0.0,3.25,0.0,6.0,linear
77,60078,7408,7408,0.586408,0.818116,0.764397,0.934717,0.5,0.0,3.25,0.0,6.0,linear
78,58973,7010,7010,0.596756,0.825878,0.773198,0.939526,0.5,0.0,3.25,0.0,6.0,linear
79,57127,6432,6432,0.605383,0.832819,0.780957,0.94234,0.5,0.0,3.25,0.0,6.0,linear
80,55943,6100,6100,0.615023,0.839433,0.787925,0.945694,0.5,0.0,3.25,0.0,6.0,linear
81,54542,5588,5588,0.62528,0.84657,0.795927,0.949598,0.5,0.0,3.25,0.0,6.0,linear
82,53248,5210,5210,0.636759,0.852404,0.804206,0.953179,0.5,0.0,3.25,0.0,6.0,linear
83,51401,4751,4751,0.6487,0.860413,0.813735,0.956631,0.5,0.0,3.25,0.0,6.0,linear
84,50062,4394,4394,0.662909,0.868233,0.822693,0.959501,0.5,0.0,3.25,0.0,6.0,linear
85,48232,3965,3965,0.675957,0.877293,0.831417,0.963183,0.5,0.0,3.25,0.0,6.0,linear
86,46935,3525,3525,0.693596,0.886259,0.842515,0.966251,0.5,0.0,3.25,0.0,6.0,linear
87,44738,3102,3102,0.70744,0.895923,0.851503,0.970631,0.5,0.0,3.25,0.0,6.0,linear
88,43838,2752,2752,0.725188,0.904285,0.861827,0.973362,0.5,0.0,3.25,0.0,6.0,linear
89,42354,2372,2372,0.744451,0.914794,0.872044,0.976296,0.5,0.0,3.25,0.0,6.0,linear
90,40780,2020,2020,0.764327,0.923967,0.88296,0.97929,0.5,0.0,3.25,0.0,6.0,linear
91,39452,1687,1687,0.788449,0.934455,0.895957,0.981598,0.5,0.0,3.25,0.0,6.0,linear
92,37849,1406,1406,0.808097,0.943901,0.907435,0.984752,0.5,0.0,3.25,0.0,6.0,linear
93,36844,1115,1115,0.830328,0.952728,0.917767,0.986535,0.5,0.0,3.25,0.0,6.0,linear
94,35688,864,864,0.854888,0.962766,0.929812,0.989841,0.5,0.0,3.25,0.0,6.0,linear
95,34296,659,659,0.875864,0.970021,0.940819,0.991882,0.5,0.0,3.25,0.0,6.0,linear
96,33454,537,537,0.901697,0.976592,0.953366,0.993613,0.5,0.0,3.25,0.0,6.0,linear
97,32441,390,390,0.920919,0.982524,0.962081,0.995587,0.5,0.0,3.25,0.0,6.0,linear
98,31704,289,289,0.938393,0.986923,0.970266,0.996875,0.5,0.0,3.25,0.0,6.0,linear
99,31233,176,176,0.954479,0.991825,0.977543,0.99798,0.5,0.0,3.25,0.0,6.0,linear
100,30500,122,122,0.966678,0.99428,0.983853,0.998715,0.5,0.0,3.25,0.0,6.0,linear
101,29942,80,80,0.975401,0.996152,0.988687,0.999408,0.5,0.0,3.25,0.0,6.0,linear
102,30135,49,49,0.984254,0.997762,0.993303,0.999704,0.5,0.0,3.25,0.0,6.0,linear
103,29704,25,25,0.98964,0.998929,0.996284,0.9999,0.5,0.0,3.25,0.0,6.0,linear
104,29487,13,13,0.993728,0.999459,0.997853,1.0,0.5,0.0,3.25,0.0,6.0,linear
105,29495,3,3,0.996783,0.999865,0.999035,1.0,0.5,0.0,3.25,0.0,6.0,linear
106,29528,1,1,0.99851,0.999966,0.999645,1.0,0.5,0.0,3.25,0.0,6.0,linear
107,29437,1,1,0.999202,0.999966,0.999847,1.0,0.5,0.0,3.25,0.0,6.0,linear
108,29005,0,0,0.999724,1.0,0.999983,1.0,0.5,0.0,3.25,0.0,6.0,linear

