generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,93156,31685,31685,0.315751,0.49902,0.50643,0.734447,0.5,0.0,2.0,0.0,6.0,linear
68,93181,31645,31645,0.316787,0.50015,0.509995,0.737431,0.5,0.0,2.0,0.0,6.0,linear
69,93329,31748,31748,0.317049,0.501226,0.512873,0.741087,0.5,0.0,2.0,0.0,6.0,linear
70,93103,31866,31866,0.316496,0.500298,0.515413,0.743023,0.5,0.0,2.0,0.0,6.0,linear
71,93090,31718,31718,0.316904,0.500894,0.518331,0.746926,0.5,0.0,2.0,0.0,6.0,linear
72,92688,31699,31699,0.317964,0.503018,0.522449,0.751944,0.5,0.0,2.0,0.0,6.0,linear
73,92622,31537,31537,0.318666,0.504035,0.524881,0.755075,0.5,0.0,2.0,0.0,6.0,linear
74,92643,31485,31485,0.317552,0.50299,0.525955,0.756221,0.5,0.0,2.0,0.0,6.0,linear
75,92410,31386,31386,0.316364,0.50158,0.527813,0.757092,0.5,0.0,2.0,0.0,6.0,linear
76,93043,31683,31683,0.31773,0.502323,0.53043,0.759307,0.5,0.0,2.0,0.0,6.0,linear
77,93046,31720,31720,0.318619,0.503377,0.53454,0.763246,0.5,0.0,2.0,0.0,6.0,linear
78,92921,31476,31476,0.320738,0.507188,0.539488,0.766786,0.5,0.0,2.0,0.0,6.0,linear
79,92459,31276,31276,0.32098,0.509234,0.541799,0.769807,0.5,0.0,2.0,0.0,6.0,linear
80,91978,31031,31031,0.322014,0.511812,0.54403,0.772443,0.5,0.0,2.0,0.0,6.0,linear
81,92263,30853,30853,0.323082,0.51259,0.547837,0.776364,0.5,0.0,2.0,0.0,6.0,linear
82,92119,30705,30705,0.322254,0.512445,0.550692,0.78055,0.5,0.0,2.0,0.0,6.0,linear
83,92590,30803,30803,0.323463,0.514528,0.554005,0.783234,0.5,0.0,2.0,0.0,6.0,linear
84,92132,30806,30806,0.323202,0.513811,0.554384,0.783856,0.5,0.0,2.0,0.0,6.0,linear
85,92368,30794,30794,0.322432,0.51156,0.557304,0.784696,0.5,0.0,2.0,0.0,6.0,linear
86,92273,30813,30813,0.322335,0.511425,0.558948,0.786455,0.5,0.0,2.0,0.0,6.0,linear
87,92510,30901,30901,0.32161,0.510883,0.561307,0.788507,0.5,0.0,2.0,0.0,6.0,linear
88,92160,30699,30699,0.32201,0.511084,0.563334,0.791435,0.5,0.0,2.0,0.0,6.0,linear
89,92495,30724,30724,0.322998,0.51265,0.567893,0.795618,0.5,0.0,2.0,0.0,6.0,linear
90,92344,30728,30728,0.323582,0.512714,0.570976,0.798629,0.5,0.0,2.0,0.0,6.0,linear
91,92058,30842,30842,0.320463,0.508294,0.571552,0.799399,0.5,0.0,2.0,0.0,6.0,linear
92,92469,31125,31125,0.321362,0.509465,0.573648,0.802255,0.5,0.0,2.0,0.0,6.0,linear
93,92432,30969,30969,0.321552,0.509614,0.576822,0.805731,0.5,0.0,2.0,0.0,6.0,linear
94,91938,30934,30934,0.322349,0.512116,0.580601,0.810407,0.5,0.0,2.0,0.0,6.0,linear
95,91912,30989,30989,0.32201,0.510263,0.582878,0.810695,0.5,0.0,2.0,0.0,6.0,linear
96,92088,31019,31019,0.322214,0.509603,0.585516,0.81233,0.5,0.0,2.0,0.0,6.0,linear
97,91716,31048,31048,0.320359,0.50868,0.587513,0.815263,0.5,0.0,2.0,0.0,6.0,linear
98,92425,31284,31284,0.32169,0.51072,0.590985,0.817993,0.5,0.0,2.0,0.0,6.0,linear
99,92384,31085,31085,0.323223,0.513548,0.594091,0.820513,0.5,0.0,2.0,0.0,6.0,linear
100,92242,30824,30824,0.321431,0.511121,0.594707,0.821365,0.5,0.0,2.0,0.0,6.0,linear
101,92183,30874,30874,0.32348,0.514745,0.599405,0.824727,0.5,0.0,2.0,0.0,6.0,linear
102,92240,30771,30771,0.32411,0.514745,0.6008,0.825972,0.5,0.0,2.0,0.0,6.0,linear
103,91655,30632,30632,0.324312,0.514374,0.60327,0.828382,0.5,0.0,2.0,0.0,6.0,linear
104,92135,30583,30583,0.324465,0.514731,0.604203,0.829855,0.5,0.0,2.0,0.0,6.0,linear
105,91979,30630,30630,0.324473,0.515121,0.605264,0.830756,0.5,0.0,2.0,0.0,6.0,linear
106,91950,30519,30519,0.325113,0.517089,0.60753,0.832256,0.5,0.0,2.0,0.0,6.0,linear
107,91559,30426,30426,0.324819,0.516294,0.609139,0.834358,0.5,0.0,2.0,0.0,6.0,linear
108,91600,30377,30377,0.324797,0.516179,0.609727,0.834576,0.5,0.0,2.0,0.0,6.0,linear
109,92067,30420,30420,0.326138,0.518295,0.612267,0.83557,0.5,0.0,2.0,0.0,6.0,linear
110,91699,30218,30218,0.325853,0.517689,0.613763,0.83677,0.5,0.0,2.0,0.0,6.0,linear
111,91619,30396,30396,0.324323,0.515921,0.614329,0.837143,0.5,0.0,2.0,0.0,6.0,linear
112,91853,30467,30467,0.323234,0.513089,0.614541,0.837438,0.5,0.0,2.0,0.0,6.0,linear
113,92299,30794,30794,0.323481,0.512897,0.616674,0.839883,0.5,0.0,2.0,0.0,6.0,linear
114,92159,30863,30863,0.323064,0.512014,0.618033,0.840828,0.5,0.0,2.0,0.0,6.0,linear
115,91883,30772,30772,0.323868,0.514865,0.619251,0.841132,0.5,0.0,2.0,0.0,6.0,linear
116,91976,30728,30728,0.324094,0.515514,0.621011,0.84164,0.5,0.0,2.0,0.0,6.0,linear
117,92431,30743,30743,0.32493,0.515983,0.621763,0.841862,0.5,0.0,2.0,0.0,6.0,linear
118,91916,30546,30546,0.325002,0.516158,0.624828,0.844096,0.5,0.0,2.0,0.0,6.0,linear
119,92166,30506,30506,0.325898,0.517101,0.626213,0.847209,0.5,0.0,2.0,0.0,6.0,linear
120,91853,30393,30393,0.325093,0.516689,0.626869,0.848214,0.5,0.0,2.0,0.0,6.0,linear
121,92078,30591,30591,0.32479,0.516295,0.630127,0.851106,0.5,0.0,2.0,0.0,6.0,linear
122,91682,30545,30545,0.324163,0.515347,0.631753,0.852885,0.5,0.0,2.0,0.0,6.0,linear
123,91758,30543,30543,0.326098,0.518639,0.634422,0.855787,0.5,0.0,2.0,0.0,6.0,linear
124,91898,30596,30596,0.32535,0.516897,0.636002,0.855406,0.5,0.0,2.0,0.0,6.0,linear
125,91744,30724,30724,0.324368,0.515689,0.635491,0.853663,0.5,0.0,2.0,0.0,6.0,linear
126,91490,30605,30605,0.325592,0.517671,0.636319,0.854078,0.5,0.0,2.0,0.0,6.0,linear
127,91967,30476,30476,0.325452,0.516601,0.635934,0.853797,0.5,0.0,2.0,0.0,6.0,linear
128,91638,30415,30415,0.324641,0.516127,0.636259,0.8547,0.5,0.0,2.0,0.0,6.0,linear
129,91651,30419,30419,0.324468,0.515479,0.637568,0.856352,0.5,0.0,2.0,0.0,6.0,linear
130,91637,30450,30450,0.326618,0.519538,0.640247,0.857459,0.5,0.0,2.0,0.0,6.0,linear
131,91618,30379,30379,0.325994,0.517954,0.640701,0.858633,0.5,0.0,2.0,0.0,6.0,linear
132,91738,30545,30545,0.325675,0.517165,0.641508,0.859639,0.5,0.0,2.0,0.0,6.0,linear
133,91783,30427,30427,0.326081,0.51815,0.643026,0.860551,0.5,0.0,2.0,0.0,6.0,linear
134,91465,30144,30144,0.326894,0.519525,0.644191,0.861293,0.5,0.0,2.0,0.0,6.0,linear
135,91152,30187,30187,0.325681,0.518246,0.644872,0.862875,0.5,0.0,2.0,0.0,6.0,linear
136,91497,30375,30375,0.326939,0.51978,0.647501,0.86542,0.5,0.0,2.0,0.0,6.0,linear
137,91807,30307,30307,0.327291,0.520678,0.648465,0.866599,0.5,0.0,2.0,0.0,6.0,linear
138,91994,30293,30293,0.32898,0.523453,0.650442,0.867757,0.5,0.0,2.0,0.0,6.0,linear
139,91592,30057,30057,0.32858,0.523257,0.649692,0.866793,0.5,0.0,2.0,0.0,6.0,linear
140,91360,29946,29946,0.329227,0.52451,0.651697,0.868395,0.5,0.0,2.0,0.0,6.0,linear
141,90998,29721,29721,0.329655,0.525441,0.652358,0.869627,0.5,0.0,2.0,0.0,6.0,linear
142,91126,29557,29557,0.328448,0.52331,0.653806,0.870057,0.5,0.0,2.0,0.0,6.0,linear
143,91442,29696,29696,0.327469,0.52154,0.654585,0.870503,0.5,0.0,2.0,0.0,6.0,linear
144,92048,30065,30065,0.326977,0.519642,0.655373,0.869892,0.5,0.0,2.0,0.0,6.0,linear
145,92154,30242,30242,0.32613,0.518851,0.657618,0.872467,0.5,0.0,2.0,0.0,6.0,linear
146,92060,30201,30201,0.326379,0.5194,0.658308,0.873871,0.5,0.0,2.0,0.0,6.0,linear
147,91769,30268,30268,0.325715,0.5173,0.660319,0.874929,0.5,0.0,2.0,0.0,6.0,linear
148,91451,30443,30443,0.324339,0.514599,0.660053,0.874151,0.5,0.0,2.0,0.0,6.0,linear
149,92113,30687,30687,0.326004,0.517226,0.662565,0.875959,0.5,0.0,2.0,0.0,6.0,linear
150,91652,30555,30555,0.326104,0.518803,0.664319,0.877208,0.5,0.0,2.0,0.0,6.0,linear
151,91606,30305,30305,0.328246,0.522402,0.667151,0.879603,0.5,0.0,2.0,0.0,6.0,linear
152,91338,29998,29998,0.327782,0.522658,0.667531,0.879442,0.5,0.0,2.0,0.0,6.0,linear
153,91750,30013,30013,0.328198,0.522714,0.668679,0.88068,0.5,0.0,2.0,0.0,6.0,linear
154,91377,29862,29862,0.330129,0.526236,0.670078,0.8819,0.5,0.0,2.0,0.0,6.0,linear
155,91258,29825,29825,0.329194,0.524838,0.670698,0.882308,0.5,0.0,2.0,0.0,6.0,linear
156,91628,29867,29867,0.3284,0.521918,0.672595,0.882736,0.5,0.0,2.0,0.0,6.0,linear
157,91759,30237,30237,0.326441,0.519368,0.67404,0.884954,0.5,0.0,2.0,0.0,6.0,linear
158,91566,30277,30277,0.325513,0.517177,0.674769,0.885489,0.5,0.0,2.0,0.0,6.0,linear
159,91536,30279,30279,0.325234,0.517191,0.675695,0.885815,0.5,0.0,2.0,0.0,6.0,linear
160,91738,30274,30274,0.32719,0.520919,0.677316,0.887854,0.5,0.0,2.0,0.0,6.0,linear
161,91861,30135,30135,0.327358,0.521578,0.679023,0.888008,0.5,0.0,2.0,0.0,6.0,linear
162,91896,29982,29982,0.327563,0.521506,0.680281,0.888613,0.5,0.0,2.0,0.0,6.0,linear
163,91993,30202,30202,0.327561,0.52268,0.68093,0.889142,0.5,0.0,2.0,0.0,6.0,linear
164,92112,30080,30080,0.326652,0.520115,0.681648,0.890354,0.5,0.0,2.0,0.0,6.0,linear
165,92327,30250,30250,0.326916,0.519441,0.683397,0.890824,0.5,0.0,2.0,0.0,6.0,linear
166,91881,30209,30209,0.326514,0.518699,0.684849,0.891169,0.5,0.0,2.0,0.0,6.0,linear
167,91714,30475,30475,0.325938,0.518284,0.68542,0.891578,0.5,0.0,2.0,0.0,6.0,linear
168,91593,30602,30602,0.32574,0.517938,0.685551,0.892064,0.5,0.0,2.0,0.0,6.0,linear
169,91906,30653,30653,0.326514,0.519768,0.687017,0.893225,0.5,0.0,2.0,0.0,6.0,linear
170,91885,30629,30629,0.325273,0.517429,0.688581,0.894213,0.5,0.0,2.0,0.0,6.0,linear
171,92166,30575,30575,0.32747,0.520702,0.689601,0.89478,0.5,0.0,2.0,0.0,6.0,linear
172,91774,30292,30292,0.32807,0.522,0.690462,0.895553,0.5,0.0,2.0,0.0,6.0,linear
173,91448,30178,30178,0.327157,0.521244,0.689268,0.895302,0.5,0.0,2.0,0.0,6.0,linear
174,91231,30227,30227,0.329582,0.525984,0.690912,0.896613,0.5,0.0,2.0,0.0,6.0,linear
175,91305,29845,29845,0.329819,0.525369,0.69303,0.897675,0.5,0.0,2.0,0.0,6.0,linear
176,91399,29785,29785,0.330503,0.526689,0.693829,0.898188,0.5,0.0,2.0,0.0,6.0,linear
177,91355,29707,29707,0.331482,0.529391,0.694858,0.899021,0.5,0.0,2.0,0.0,6.0,linear
178,91119,29609,29609,0.331852,0.529358,0.696532,0.899536,0.5,0.0,2.0,0.0,6.0,linear
179,90746,29382,29382,0.331866,0.529942,0.696552,0.899672,0.5,0.0,2.0,0.0,6.0,linear
180,91401,29598,29598,0.33138,0.528901,0.696647,0.899421,0.5,0.0,2.0,0.0,6.0,linear
181,91277,29659,29659,0.332412,0.529205,0.699245,0.90088,0.5,0.0,2.0,0.0,6.0,linear
182,90750,29508,29508,0.331676,0.5299,0.699346,0.901048,0.5,0.0,2.0,0.0,6.0,linear
183,91075,29615,29615,0.331685,0.529268,0.698865,0.901204,0.5,0.0,2.0,0.0,6.0,linear
184,91082,29593,29593,0.331554,0.528791,0.698925,0.900788,0.5,0.0,2.0,0.0,6.0,linear
185,91368,29813,29813,0.332276,0.529433,0.699545,0.901422,0.5,0.0,2.0,0.0,6.0,linear
186,91233,29673,29673,0.331985,0.52907,0.699444,0.901686,0.5,0.0,2.0,0.0,6.0,linear
187,91346,29756,29756,0.330492,0.527379,0.699692,0.901808,0.5,0.0,2.0,0.0,6.0,linear
188,91534,29798,29798,0.330854,0.527615,0.701342,0.903432,0.5,0.0,2.0,0.0,6.0,linear
189,91432,29799,29799,0.329362,0.524097,0.701363,0.90245,0.5,0.0,2.0,0.0,6.0,linear
190,91114,29877,29877,0.330707,0.526178,0.701463,0.902919,0.5,0.0,2.0,0.0,6.0,linear
191,90711,29717,29717,0.330036,0.526675,0.702615,0.90337,0.5,0.0,2.0,0.0,6.0,linear
192,91150,29733,29733,0.330743,0.527567,0.702897,0.903324,0.5,0.0,2.0,0.0,6.0,linear
193,91110,29681,29681,0.330528,0.527726,0.704286,0.904397,0.5,0.0,2.0,0.0,6.0,linear
194,91063,29768,29768,0.3321,0.529485,0.70597,0.904943,0.5,0.0,2.0,0.0,6.0,linear
195,90809,29536,29536,0.330793,0.527237,0.706605,0.904837,0.5,0.0,2.0,0.0,6.0,linear
196,91123,29592,29592,0.331136,0.52764,0.707297,0.905516,0.5,0.0,2.0,0.0,6.0,linear
197,90974,29656,29656,0.331375,0.528542,0.707774,0.906631,0.5,0.0,2.0,0.0,6.0,linear
198,91292,29629,29629,0.329908,0.525868,0.707883,0.907016,0.5,0.0,2.0,0.0,6.0,linear
199,91217,29640,29640,0.330981,0.528386,0.710461,0.908294,0.5,0.0,2.0,0.0,6.0,linear
200,91065,29389,29389,0.330721,0.527529,0.711318,0.908256,0.5,0.0,2.0,0.0,6.0,linear
201,90993,29517,29517,0.330501,0.526274,0.712727,0.909457,0.5,0.0,2.0,0.0,6.0,linear
202,91148,29475,29475,0.330642,0.527142,0.713614,0.909736,0.5,0.0,2.0,0.0,6.0,linear
203,91210,29372,29372,0.331429,0.528142,0.714785,0.910797,0.5,0.0,2.0,0.0,6.0,linear
204,90952,29514,29514,0.330003,0.52673,0.714657,0.912266,0.5,0.0,2.0,0.0,6.0,linear
205,90651,29604,29604,0.328684,0.524524,0.715451,0.912946,0.5,0.0,2.0,0.0,6.0,linear
206,91128,29781,29781,0.33065,0.527059,0.717017,0.913775,0.5,0.0,2.0,0.0,6.0,linear
207,91158,29452,29452,0.333084,0.530192,0.718765,0.914716,0.5,0.0,2.0,0.0,6.0,linear
208,90779,29383,29383,0.333361,0.531454,0.720388,0.916027,0.5,0.0,2.0,0.0,6.0,linear
209,90528,29168,29168,0.332633,0.530848,0.720055,0.91572,0.5,0.0,2.0,0.0,6.0,linear
210,90547,29225,29225,0.333133,0.531728,0.719386,0.915297,0.5,0.0,2.0,0.0,6.0,linear
211,90494,29179,29179,0.332836,0.531254,0.720185,0.914632,0.5,0.0,2.0,0.0,6.0,linear
212,91129,29377,29377,0.333132,0.531509,0.721133,0.914412,0.5,0.0,2.0,0.0,6.0,linear
213,91261,29260,29260,0.334138,0.532473,0.722444,0.914884,0.5,0.0,2.0,0.0,6.0,linear
214,90871,29307,29307,0.333803,0.533111,0.722149,0.915079,0.5,0.0,2.0,0.0,6.0,linear
215,90892,29261,29261,0.333209,0.530963,0.722839,0.915125,0.5,0.0,2.0,0.0,6.0,linear
216,90635,29373,29373,0.332201,0.52937,0.721782,0.915282,0.5,0.0,2.0,0.0,6.0,linear
217,90869,29518,29518,0.331322,0.527517,0.721765,0.915422,0.5,0.0,2.0,0.0,6.0,linear
218,90747,29557,29557,0.331476,0.528115,0.722577,0.915995,0.5,0.0,2.0,0.0,6.0,linear
219,90812,29487,29487,0.331426,0.528076,0.722477,0.915903,0.5,0.0,2.0,0.0,6.0,linear
220,90683,29484,29484,0.332565,0.529726,0.723882,0.916028,0.5,0.0,2.0,0.0,6.0,linear
221,90288,29299,29299,0.332068,0.530392,0.723877,0.916443,0.5,0.0,2.0,0.0,6.0,linear
222,90742,29619,29619,0.332355,0.531148,0.724097,0.916375,0.5,0.0,2.0,0.0,6.0,linear
223,90912,29418,29418,0.333104,0.531997,0.724465,0.916866,0.5,0.0,2.0,0.0,6.0,linear
224,90588,29330,29330,0.332781,0.532828,0.725206,0.917844,0.5,0.0,2.0,0.0,6.0,linear
225,90894,29430,29430,0.333132,0.533116,0.724543,0.917885,0.5,0.0,2.0,0.0,6.0,linear
226,90699,29131,29131,0.333253,0.533183,0.725489,0.918748,0.5,0.0,2.0,0.0,6.0,linear
227,90847,29261,29261,0.333159,0.531639,0.725298,0.919263,0.5,0.0,2.0,0.0,6.0,linear
228,90876,29349,29349,0.332258,0.530497,0.726213,0.918908,0.5,0.0,2.0,0.0,6.0,linear
229,90956,29366,29366,0.333641,0.532756,0.725952,0.918828,0.5,0.0,2.0,0.0,6.0,linear
230,90733,29146,29146,0.334355,0.533369,0.726379,0.91933,0.5,0.0,2.0,0.0,6.0,linear
231,90688,29079,29079,0.333492,0.531469,0.728147,0.920371,0.5,0.0,2.0,0.0,6.0,linear
232,91078,29359,29359,0.333091,0.530547,0.72826,0.920043,0.5,0.0,2.0,0.0,6.0,linear
233,90699,29255,29255,0.333388,0.530832,0.727926,0.919186,0.5,0.0,2.0,0.0,6.0,linear
234,90512,29153,29153,0.333773,0.532149,0.728698,0.919992,0.5,0.0,2.0,0.0,6.0,linear
235,90333,29297,29297,0.331721,0.530213,0.726538,0.918678,0.5,0.0,2.0,0.0,6.0,linear
236,90631,29546,29546,0.331922,0.530607,0.726811,0.918736,0.5,0.0,2.0,0.0,6.0,linear
237,90628,29318,29318,0.331887,0.529716,0.72719,0.918864,0.5,0.0,2.0,0.0,6.0,linear
238,90721,29332,29332,0.331747,0.53062,0.727839,0.919495,0.5,0.0,2.0,0.0,6.0,linear
239,90631,29269,29269,0.332533,0.531074,0.728847,0.92002,0.5,0.0,2.0,0.0,6.0,linear
240,90852,29455,29455,0.331845,0.528725,0.728867,0.92043,0.5,0.0,2.0,0.0,6.0,linear
241,91113,29858,29858,0.329795,0.524424,0.727505,0.920269,0.5,0.0,2.0,0.0,6.0,linear
242,90926,29856,29856,0.331057,0.527252,0.729148,0.920698,0.5,0.0,2.0,0.0,6.0,linear
243,91324,29879,29879,0.331748,0.529093,0.729088,0.920947,0.5,0.0,2.0,0.0,6.0,linear
244,90802,29595,29595,0.332158,0.530707,0.730576,0.92153,0.5,0.0,2.0,0.0,6.0,linear
245,90869,29543,29543,0.332999,0.53179,0.731586,0.922477,0.5,0.0,2.0,0.0,6.0,linear
246,90700,29415,29415,0.333244,0.531626,0.732985,0.922977,0.5,0.0,2.0,0.0,6.0,linear
247,90274,29176,29176,0.333841,0.534392,0.7328,0.923003,0.5,0.0,2.0,0.0,6.0,linear
248,90553,29184,29184,0.335066,0.535135,0.734528,0.923929,0.5,0.0,2.0,0.0,6.0,linear
249,90483,29139,29139,0.335059,0.535327,0.734744,0.924285,0.5,0.0,2.0,0.0,6.0,linear
250,90617,29059,29059,0.336206,0.537356,0.736581,0.925832,0.5,0.0,2.0,0.0,6.0,linear
251,90286,29001,29001,0.335033,0.53567,0.737813,0.926754,0.5,0.0,2.0,0.0,6.0,linear
252,90355,29041,29041,0.334943,0.535043,0.738203,0.92722,0.5,0.0,2.0,0.0,6.0,linear
253,90598,29129,29129,0.334565,0.533917,0.737835,0.926632,0.5,0.0,2.0,0.0,6.0,linear
254,90643,29175,29175,0.334022,0.53329,0.740069,0.927313,0.5,0.0,2.0,0.0,6.0,linear
255,90943,29274,29274,0.333703,0.532692,0.739171,0.927126,0.5,0.0,2.0,0.0,6.0,linear
256,90862,29336,29336,0.334178,0.532996,0.740336,0.926234,0.5,0.0,2.0,0.0,6.0,linear
