generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88118,31367,31367,0.294486,0.487156,0.71859,0.914398,0.5,0.0,1.5,0.0,6.0,linear
258,87878,31292,31292,0.295621,0.487895,0.718215,0.914149,0.5,0.0,1.5,0.0,6.0,linear
259,88374,31370,31370,0.295381,0.487563,0.717963,0.915465,0.5,0.0,1.5,0.0,6.0,linear
260,88455,31570,31570,0.295725,0.488226,0.717728,0.915972,0.5,0.0,1.5,0.0,6.0,linear
261,88348,31416,31416,0.296074,0.488491,0.7194,0.915987,0.5,0.0,1.5,0.0,6.0,linear
262,87704,31175,31175,0.295157,0.487415,0.719995,0.916077,0.5,0.0,1.5,0.0,6.0,linear
263,87548,31290,31290,0.295151,0.488021,0.721287,0.916974,0.5,0.0,1.5,0.0,6.0,linear
264,87925,31223,31223,0.295736,0.487997,0.721954,0.918489,0.5,0.0,1.5,0.0,6.0,linear
265,88141,31340,31340,0.29509,0.48688,0.723525,0.919427,0.5,0.0,1.5,0.0,6.0,linear
266,88185,31375,31375,0.293527,0.483838,0.722639,0.918428,0.5,0.0,1.5,0.0,6.0,linear
267,87937,31446,31446,0.292996,0.483742,0.724357,0.919463,0.5,0.0,1.5,0.0,6.0,linear
268,88097,31451,31451,0.294495,0.486463,0.724618,0.919391,0.5,0.0,1.5,0.0,6.0,linear
269,87992,31405,31405,0.295284,0.487702,0.725933,0.920297,0.5,0.0,1.5,0.0,6.0,linear
270,88004,31350,31350,0.29422,0.485754,0.726361,0.920053,0.5,0.0,1.5,0.0,6.0,linear
271,87766,31415,31415,0.293928,0.484953,0.726432,0.919874,0.5,0.0,1.5,0.0,6.0,linear
272,87796,31832,31832,0.292754,0.482894,0.727422,0.920362,0.5,0.0,1.5,0.0,6.0,linear
273,88355,32043,32043,0.292721,0.482122,0.728674,0.921203,0.5,0.0,1.5,0.0,6.0,linear
274,88283,31948,31948,0.293617,0.484521,0.729189,0.921899,0.5,0.0,1.5,0.0,6.0,linear
275,88274,31740,31740,0.293938,0.485265,0.729211,0.921216,0.5,0.0,1.5,0.0,6.0,linear
276,88233,31833,31833,0.294894,0.486555,0.730745,0.920744,0.5,0.0,1.5,0.0,6.0,linear
277,88313,31707,31707,0.293298,0.484308,0.731294,0.920808,0.5,0.0,1.5,0.0,6.0,linear
278,88724,32014,32014,0.293048,0.483484,0.731111,0.92041,0.5,0.0,1.5,0.0,6.0,linear
279,88347,31725,31725,0.293824,0.48495,0.730583,0.920766,0.5,0.0,1.5,0.0,6.0,linear
280,88433,31594,31594,0.295704,0.487515,0.73079,0.921762,0.5,0.0,1.5,0.0,6.0,linear
281,88446,31589,31589,0.294662,0.486504,0.729637,0.921935,0.5,0.0,1.5,0.0,6.0,linear
282,88149,31458,31458,0.296511,0.490281,0.731744,0.923559,0.5,0.0,1.5,0.0,6.0,linear
283,87900,31259,31259,0.294729,0.486984,0.732507,0.92348,0.5,0.0,1.5,0.0,6.0,linear
284,87970,31432,31432,0.294782,0.486764,0.732639,0.924076,0.5,0.0,1.5,0.0,6.0,linear
285,88037,31432,31432,0.293266,0.484532,0.733888,0.92533,0.5,0.0,1.5,0.0,6.0,linear
286,88043,31520,31520,0.294325,0.485417,0.736091,0.925522,0.5,0.0,1.5,0.0,6.0,linear
287,88235,31515,31515,0.294339,0.483881,0.734177,0.923962,0.5,0.0,1.5,0.0,6.0,linear
288,88111,31641,31641,0.293016,0.482865,0.733711,0.923022,0.5,0.0,1.5,0.0,6.0,linear
289,88103,31583,31583,0.293307,0.484298,0.734732,0.92366,0.5,0.0,1.5,0.0,6.0,linear
290,88254,31583,31583,0.293928,0.485054,0.733631,0.923499,0.5,0.0,1.5,0.0,6.0,linear
291,88112,31495,31495,0.294459,0.485829,0.733297,0.924455,0.5,0.0,1.5,0.0,6.0,linear
292,88447,31634,31634,0.295063,0.486322,0.732946,0.924319,0.5,0.0,1.5,0.0,6.0,linear
293,88261,31670,31670,0.294869,0.487138,0.732781,0.9247,0.5,0.0,1.5,0.0,6.0,linear
294,88189,31561,31561,0.29479,0.485863,0.733883,0.924717,0.5,0.0,1.5,0.0,6.0,linear
295,88347,31655,31655,0.295337,0.487278,0.733496,0.923479,0.5,0.0,1.5,0.0,6.0,linear
296,88004,31448,31448,0.295099,0.486756,0.733702,0.923205,0.5,0.0,1.5,0.0,6.0,linear
297,88272,31478,31478,0.29534,0.487741,0.734889,0.924606,0.5,0.0,1.5,0.0,6.0,linear
298,87802,31243,31243,0.295065,0.487673,0.735573,0.925245,0.5,0.0,1.5,0.0,6.0,linear
299,88263,31404,31404,0.295622,0.488292,0.735618,0.925617,0.5,0.0,1.5,0.0,6.0,linear
300,87829,31201,31201,0.296353,0.489028,0.736949,0.926752,0.5,0.0,1.5,0.0,6.0,linear
301,87729,31054,31054,0.296409,0.489066,0.737163,0.927295,0.5,0.0,1.5,0.0,6.0,linear
302,88008,31262,31262,0.295611,0.488517,0.737601,0.927582,0.5,0.0,1.5,0.0,6.0,linear
303,88301,31355,31355,0.29527,0.488362,0.737133,0.926852,0.5,0.0,1.5,0.0,6.0,linear
304,87942,31287,31287,0.29704,0.490003,0.737799,0.926526,0.5,0.0,1.5,0.0,6.0,linear
305,87983,31347,31347,0.297052,0.490188,0.739047,0.927177,0.5,0.0,1.5,0.0,6.0,linear
306,87777,31276,31276,0.295458,0.487437,0.738431,0.926227,0.5,0.0,1.5,0.0,6.0,linear
307,88002,31346,31346,0.29457,0.486812,0.73961,0.927215,0.5,0.0,1.5,0.0,6.0,linear
308,88103,31342,31342,0.294567,0.486258,0.738981,0.927686,0.5,0.0,1.5,0.0,6.0,linear
309,88339,31356,31356,0.294949,0.487276,0.740125,0.928214,0.5,0.0,1.5,0.0,6.0,linear
310,88242,31401,31401,0.293075,0.483373,0.739874,0.927937,0.5,0.0,1.5,0.0,6.0,linear
311,88122,31700,31700,0.293576,0.485076,0.74006,0.928191,0.5,0.0,1.5,0.0,6.0,linear
312,88165,31717,31717,0.294418,0.485906,0.739676,0.927777,0.5,0.0,1.5,0.0,6.0,linear
313,88377,31754,31754,0.293505,0.484285,0.739215,0.927458,0.5,0.0,1.5,0.0,6.0,linear
314,88616,31938,31938,0.293613,0.484041,0.739612,0.927388,0.5,0.0,1.5,0.0,6.0,linear
315,88568,31814,31814,0.293791,0.48485,0.739968,0.927947,0.5,0.0,1.5,0.0,6.0,linear
316,88321,31546,31546,0.293143,0.483239,0.738506,0.927384,0.5,0.0,1.5,0.0,6.0,linear
317,88299,31723,31723,0.29264,0.482273,0.740943,0.928172,0.5,0.0,1.5,0.0,6.0,linear

